date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-07,0,23,,0,,,,,1833,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,1857,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,1881,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,1905,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,1929,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,1953,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,1977,,,,,0,0,,,,False,False,False
2014-02-14,0,22,36,0,3,3,0,22,2001,108,0,22,0,0,0,0,0,0,False,False,False
2014-02-15,0,22,36,0,3,3,0,22,2025,108,0,22,0,0,0,0,0,0,False,False,False
2014-02-16,0,22,36,0,3,3,0,22,2049,108,0,22,0,0,0,0,0,0,False,False,False
2014-02-17,0,22,36,0,3,3,0,22,2073,108,0,22,0,0,0,0,0,0,False,False,False
2014-02-18,0,22,36,0,3,3,0,22,2097,108,0,22,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,36,0,3,3,0,22,2121,108,0,22,0,0,0,0,0,0,False,False,False
2014-02-20,0,22,36,0,3,3,0,22,2144,108,0,22,0,0,0,0,0,0,False,False,False
2014-02-21,0,22,36,0,3,3,0,22,2169,108,0,22,0,0,0,0,0,0,False,False,False
2014-02-22,0,22,36,0,3,3,0,22,2193,108,0,22,0,0,0,0,0,0,False,False,False
2014-02-23,0,22,36,0,3,3,0,22,2216,108,0,22,0,0,0,0,0,0,False,False,False
2014-02-24,0,22,36,0,3,3,0,22,2241,108,0,22,0,0,0,0,0,0,False,False,False
2014-02-25,0,22,36,0,3,3,0,22,2265,108,0,22,0,0,0,0,0,0,False,False,False
2014-02-26,0,22,36,0,3,3,0,22,2289,108,0,22,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,36,0,3,3,0,22,2313,108,0,22,0,0,0,0,0,0,False,False,False
2014-02-28,0,22,36,0,3,3,0,22,2337,108,0,22,0,0,0,0,0,0,False,False,False
2014-03-01,0,22,37,0,3,3,0,23,2361,108,0,23,0,0,0,0,0,0,False,False,False
2014-03-02,0,22,37,1,3,3,0,23,2384,108,0,23,0,0,0,0,0,0,False,False,False
2014-03-03,0,22,37,0,3,3,0,23,2409,108,0,23,0,0,0,0,0,0,False,False,False
2014-03-04,0,23,37,0,3,3,0,23,2433,108,0,23,0,0,0,0,0,0,False,False,False
2014-03-05,0,22,37,0,3,3,0,23,2456,108,0,23,0,0,0,0,0,0,False,False,False
2014-03-06,0,22,37,0,3,3,0,23,2481,108,0,23,0,0,0,0,0,0,False,False,False
2014-03-07,0,22,37,0,3,3,0,23,2505,108,0,23,0,0,0,0,0,0,False,False,False
2014-03-08,0,22,37,0,3,3,0,23,2528,108,0,23,0,0,0,0,0,0,False,False,False
2014-03-09,0,22,37,0,3,3,0,23,2552,108,0,23,0,0,0,0,0,0,False,False,False
2014-03-10,0,23,37,0,3,3,0,23,2577,108,0,23,0,0,0,0,0,0,False,False,False
2014-03-11,0,24,37,0,3,3,0,23,2600,108,0,23,0,0,0,0,0,0,False,False,False
2014-03-12,0,22,37,0,3,3,0,23,2624,108,0,23,0,0,0,0,0,0,False,False,False
2014-03-13,0,22,37,0,3,3,0,23,2648,108,0,23,0,0,0,0,0,0,False,False,False
2014-03-14,0,22,37,0,3,3,0,24,2672,108,0,24,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,37,0,3,3,0,25,2696,108,0,25,0,0,0,0,0,0,False,False,False
2014-03-16,0,22,37,0,3,3,0,25,2719,108,0,25,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,37,0,3,3,0,25,2744,108,0,25,0,0,0,0,0,0,False,False,False
2014-03-18,0,22,37,0,3,3,0,25,2768,108,0,25,0,0,0,0,0,0,False,False,False
2014-03-19,0,22,37,0,3,3,0,25,2791,108,0,25,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,37,0,3,3,0,26,2816,108,0,26,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,37,0,3,3,0,26,2840,108,0,26,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,37,0,3,3,0,26,2864,108,0,26,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,37,0,3,3,0,26,2888,108,0,26,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,37,0,3,3,0,26,2912,108,0,26,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,37,0,3,3,0,27,2936,108,0,27,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,37,0,4,4,0,28,2959,108,0,28,0,0,0,0,0,0,False,False,False
2014-03-27,0,22,37,0,4,4,0,28,2983,108,0,28,0,0,0,0,0,0,False,False,False
2014-03-28,0,23,37,0,4,4,0,28,3008,108,0,28,0,0,0,0,0,0,False,False,False
2014-03-29,0,22,37,0,4,4,0,28,3032,108,0,28,0,0,0,0,0,0,False,False,False
2014-03-30,0,22,37,0,4,4,0,28,3055,108,0,28,0,0,0,0,0,0,False,False,False
2014-03-31,0,23,37,0,4,4,0,29,3079,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-01,0,22,37,0,4,4,0,29,3104,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,37,0,4,4,0,29,3127,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,37,0,4,4,0,29,3151,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,37,0,4,4,0,29,3176,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-05,0,22,37,0,4,4,0,29,3199,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,37,0,4,4,0,29,3223,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,37,0,4,4,0,29,3248,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,37,0,4,4,0,29,3272,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-09,0,23,37,0,4,4,0,29,3295,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,37,0,4,4,0,29,3319,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,37,0,4,4,0,29,3344,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,37,0,4,4,0,29,3367,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,37,0,4,4,0,29,3391,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,37,0,4,4,0,29,3416,108,0,29,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,37,0,4,4,0,30,3439,108,0,30,0,0,0,0,0,0,False,False,False
2014-04-16,0,23,37,0,4,4,0,31,3463,108,0,31,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,37,0,4,4,0,31,3488,108,0,31,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,37,0,4,4,0,31,3512,108,0,31,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,37,0,4,4,0,31,3535,108,0,31,0,0,0,0,0,0,False,False,False
2014-04-20,0,23,36,0,4,4,0,32,3559,107,0,32,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,36,0,4,4,0,32,3584,107,0,32,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,36,0,4,4,0,32,3607,107,0,32,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,36,0,4,4,0,32,3631,107,0,32,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,36,0,4,4,0,32,3656,107,0,32,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,36,0,4,4,0,32,3679,107,0,32,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,36,0,4,4,0,32,3703,107,0,32,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,36,0,4,4,0,32,3728,107,0,32,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,36,0,4,4,0,32,3752,107,0,32,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,36,0,4,4,0,32,3775,107,0,32,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,36,0,4,4,0,32,3799,107,0,32,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,36,0,4,4,0,32,3824,108,0,32,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,36,0,4,4,0,32,3847,108,0,32,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,36,0,4,4,0,32,3871,108,0,32,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,36,0,4,4,0,32,3896,108,0,32,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,37,0,4,4,0,33,3919,108,0,33,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,37,0,4,4,0,33,3943,108,0,33,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,37,0,4,4,0,33,3968,108,0,33,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,37,0,4,4,0,33,3991,108,0,33,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,37,0,4,4,0,34,4015,108,0,34,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,37,0,4,4,0,35,4040,108,0,35,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,37,0,4,4,0,35,4064,108,0,35,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,37,65536,4,4,0,35,4087,108,0,35,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,37,0,4,4,0,35,4112,108,0,35,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,37,0,4,4,0,35,4136,108,0,35,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,37,0,4,4,0,35,4159,108,0,35,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,37,0,4,4,0,35,4183,108,0,35,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,37,0,4,4,0,35,4208,108,0,35,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,37,0,4,4,0,35,4231,108,0,35,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,37,0,4,4,0,35,4255,108,0,35,0,0,0,0,0,0,False,False,False
2014-05-20,0,23,37,0,4,4,0,35,4280,108,0,35,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,37,65536,4,4,0,36,4304,108,0,36,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,36,0,4,4,0,37,4327,107,0,37,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,36,0,4,4,0,38,4352,107,0,38,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,36,0,4,4,0,38,4376,107,0,38,0,0,0,0,0,0,False,False,False
2014-05-25,0,23,36,0,4,4,0,38,4399,107,0,38,0,0,0,0,0,0,False,False,False
2014-05-26,0,24,36,0,4,4,0,38,4423,107,0,38,0,0,0,0,0,0,False,False,False
2014-05-27,0,24,36,0,4,4,0,38,4448,107,0,38,0,0,0,0,0,0,False,False,False
2014-05-28,0,23,36,0,4,4,0,38,4471,107,0,38,0,0,0,0,0,0,False,False,False
2014-05-29,0,23,36,0,4,4,0,38,4495,107,0,38,0,0,0,0,0,0,False,False,False
2014-05-30,0,23,36,0,4,4,0,38,4520,107,0,38,0,0,0,0,0,0,False,False,False
2014-05-31,0,23,36,65536,4,4,0,38,4543,107,0,38,0,0,0,0,0,0,False,False,False
2014-06-01,0,23,36,1,4,4,0,38,4567,107,0,38,0,0,0,0,0,0,False,False,False
2014-06-02,0,23,36,0,4,4,0,38,4592,107,0,38,0,0,0,0,0,0,False,False,False
2014-06-03,0,23,36,0,4,4,0,38,4616,107,0,38,0,0,0,0,0,0,False,False,False
2014-06-04,0,23,36,0,4,4,0,38,4639,107,0,38,0,0,0,0,0,0,False,False,False
2014-06-05,0,24,36,0,4,4,0,38,4663,107,0,38,0,0,0,0,0,0,False,False,False
2014-06-06,0,24,36,0,4,4,0,38,4688,107,0,38,0,0,0,0,0,0,False,False,False
2014-06-07,0,23,36,0,4,4,0,38,4711,107,0,38,0,0,0,0,0,0,False,False,False
2014-06-08,0,23,36,0,4,4,0,38,4736,107,0,38,0,0,0,0,0,0,False,False,False
2014-06-09,0,23,36,0,4,4,0,38,4760,107,0,38,0,0,0,0,0,0,False,False,False
2014-06-10,0,24,36,1,4,4,0,38,4783,108,0,38,0,0,0,0,0,0,False,False,False
2014-06-11,0,24,36,0,4,4,0,38,4807,108,0,38,0,0,0,0,0,0,False,False,False
2014-06-12,0,24,36,0,4,4,0,38,4832,108,0,38,0,0,0,0,0,0,False,False,False
2014-06-13,0,23,36,0,4,4,0,38,4856,108,0,38,0,0,0,0,0,0,False,False,False
2014-06-14,0,24,36,0,4,4,0,38,4879,108,0,38,0,0,0,0,0,0,False,False,False
2014-06-15,0,23,36,0,4,4,0,38,4904,108,0,38,0,0,0,0,0,0,False,False,False
2014-06-16,0,24,36,0,4,4,0,38,4928,108,0,38,0,0,0,0,0,0,False,False,False
2014-06-17,0,23,37,0,4,4,0,39,4951,108,0,39,0,0,0,0,0,0,False,False,False
2014-06-18,0,23,37,0,4,4,0,39,4975,108,0,39,0,0,0,0,0,0,False,False,False
2014-06-19,0,24,37,0,4,4,0,39,5000,108,0,39,0,0,0,0,0,0,False,False,False
2014-06-20,0,23,37,0,4,4,0,39,5022,108,0,39,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,37,0,4,4,0,40,5095,108,0,40,0,0,0,0,0,0,False,False,False
2014-06-24,0,23,37,0,4,4,0,40,5120,108,0,40,0,0,0,0,0,0,False,False,False
2014-06-25,0,24,37,0,4,4,0,41,5143,108,0,41,0,0,0,0,0,0,False,False,False
2014-06-26,0,23,37,0,4,4,0,42,5167,108,0,42,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,37,0,4,4,0,42,5192,108,0,42,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,37,0,4,4,0,42,5216,108,0,42,0,0,0,0,0,0,False,False,False
2014-06-29,0,23,37,0,4,4,0,42,5239,108,0,42,0,0,0,0,0,0,False,False,False
2014-06-30,0,23,37,0,4,4,0,42,5264,108,0,42,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,37,0,4,4,0,42,5288,108,0,42,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,37,0,4,4,0,42,5311,108,0,42,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,37,65536,4,4,0,42,5335,108,0,42,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,37,1,4,4,0,42,5360,108,0,42,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,37,0,4,4,0,43,5383,108,0,43,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,37,0,4,4,0,44,5407,108,0,44,0,0,0,0,0,0,False,False,False
2014-07-07,0,23,37,0,4,4,0,44,5432,108,0,44,0,0,0,0,0,0,False,False,False
2014-07-08,0,23,37,0,4,4,0,44,5456,108,0,44,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,37,0,4,4,0,44,5479,108,0,44,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,37,65536,4,4,0,44,5504,108,0,44,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,37,0,4,4,0,45,5528,108,0,45,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,37,0,4,4,0,46,5551,108,0,46,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,37,0,4,4,0,46,5576,108,0,46,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,37,0,4,4,0,46,5600,108,0,46,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,37,0,4,4,0,46,5623,108,0,46,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,37,0,4,4,0,47,5648,108,0,47,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,37,0,4,4,0,48,5672,108,0,48,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,37,0,4,4,0,48,5696,108,0,48,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,37,0,4,4,0,48,5719,108,0,48,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,37,1,4,4,0,48,5744,108,0,48,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,37,0,4,4,0,48,5768,108,0,48,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,37,0,4,4,0,48,5791,108,0,48,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,37,0,4,4,0,49,5816,108,0,49,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,37,1,4,4,0,49,5840,108,0,49,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,37,0,4,4,0,49,5863,108,0,49,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,37,0,4,4,0,49,5888,108,0,49,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,37,0,4,4,0,49,5912,108,0,49,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,37,0,4,4,0,49,5936,108,0,49,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,37,0,4,4,0,49,5959,108,0,49,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,37,0,4,4,0,50,5984,108,0,50,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,37,0,4,4,0,50,6008,108,0,50,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,36,0,4,4,0,51,6031,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,36,0,4,4,0,51,6056,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,36,0,4,4,0,51,6080,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,36,0,4,4,0,51,6103,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,36,0,4,4,0,51,6127,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,37,0,4,4,0,52,6152,108,0,52,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,37,0,4,4,0,52,6175,108,0,52,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,37,0,4,4,0,52,6199,108,0,52,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,37,0,4,4,0,52,6224,108,0,52,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,37,0,4,4,0,52,6248,108,0,52,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,37,0,4,4,0,52,6271,108,0,52,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,37,0,4,4,0,52,6296,108,0,52,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,37,0,4,4,0,52,6320,108,0,52,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,37,0,4,4,0,52,6343,108,0,52,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,37,0,4,4,0,52,6368,108,0,52,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,37,0,4,4,0,52,6392,108,0,52,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,37,0,4,4,0,52,6415,108,0,52,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,37,0,4,4,0,53,6439,108,0,53,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,37,0,4,4,0,53,6464,108,0,53,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,37,0,4,4,0,53,6488,108,0,53,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,37,0,4,4,0,53,6511,108,0,53,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,36,0,4,4,0,54,6536,107,0,54,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,36,0,4,4,0,55,6560,107,0,55,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,36,0,4,4,0,55,6584,107,0,55,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,36,0,4,4,0,55,6607,107,0,55,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,36,0,4,4,0,55,6632,107,0,55,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,36,0,4,4,0,55,6656,107,0,55,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,36,0,4,4,0,55,6679,108,0,55,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,37,0,4,4,0,56,6704,108,0,56,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,37,0,4,4,0,56,6728,108,0,56,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,37,0,4,4,0,56,6751,108,0,56,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,37,0,4,4,0,56,6776,108,0,56,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,37,0,4,4,0,56,6800,108,0,56,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,37,0,4,4,0,56,6823,108,0,56,0,0,0,0,0,0,False,False,False
