date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-20,0,29,,0,,,,,5685,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,5709,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,5733,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,5757,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,5781,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,5805,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,5829,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,5853,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,5877,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,5901,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,5925,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,5949,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,5973,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,5997,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,6021,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,6045,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,6069,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,6093,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,6117,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,6141,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,6165,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,6189,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,6213,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,6237,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,6261,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,6285,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,6309,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,6333,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,6357,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,6381,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,6405,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,7773,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7797,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,7821,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,7845,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,7869,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,7893,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,7917,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7941,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,7965,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,7989,,,,,0,0,,,
2013-10-25,0,29,,1,,,,,8006,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8031,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8055,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8078,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8103,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,8126,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8150,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8174,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8198,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8222,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,8247,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8271,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8295,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,8319,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,8343,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8367,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8391,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,8415,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8439,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,8463,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,8487,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8511,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8535,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8559,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8583,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,8607,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,8631,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8652,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,8676,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,8700,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,8724,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8747,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8772,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,8795,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,8820,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8844,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8867,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,8891,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,8916,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,8940,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8963,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,8988,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9012,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9035,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9060,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,9084,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,9108,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,9131,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9156,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,9180,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,9204,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,9228,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,9252,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,9275,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9299,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,9323,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9347,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9371,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,9395,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9419,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9443,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,9467,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9491,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9515,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9539,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9563,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9587,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,9611,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9635,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,9659,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,9683,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,9707,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,9731,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9755,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,9779,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,9803,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,9827,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9851,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,9875,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9899,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9923,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,9948,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,9971,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9995,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,10019,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,10043,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10067,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,10091,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,10115,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,10139,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,10163,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10187,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10211,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10235,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,10259,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10283,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10307,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,10331,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,10356,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,10379,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10403,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,10427,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,10451,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,10475,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,10498,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,10522,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,10546,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,10570,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,10594,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,10618,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,10642,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,10666,,,,,0,0,,,
2014-02-14,0,33,36,0,16,16,0,95,10690,98,0,95,553,0,0,0,0,0
2014-02-15,0,33,36,0,16,16,0,95,10714,98,0,95,553,0,0,0,0,0
2014-02-16,0,33,36,0,16,16,0,95,10737,98,0,95,553,0,0,0,0,0
2014-02-17,0,31,36,0,16,16,0,95,10762,98,0,95,553,0,0,0,0,0
2014-02-18,0,32,36,0,16,16,0,95,10786,98,0,95,553,0,0,0,0,0
2014-02-19,0,31,36,0,16,16,0,95,10809,98,0,95,553,0,0,0,0,0
2014-02-20,0,31,36,0,16,16,0,95,10834,98,0,95,553,0,0,0,0,0
2014-02-21,0,31,36,0,16,16,0,95,10858,98,0,95,553,0,0,0,0,0
2014-02-22,0,33,36,0,16,16,0,95,10882,98,0,95,553,0,0,0,0,0
2014-02-23,0,31,36,0,16,16,0,95,10905,98,0,95,553,0,0,0,0,0
2014-02-24,0,32,36,0,16,16,0,95,10930,98,0,95,553,0,0,0,0,0
2014-02-25,0,32,36,0,16,16,0,95,10954,98,0,95,553,0,0,0,0,0
2014-02-26,0,32,36,0,16,16,0,95,10978,98,0,95,553,0,0,0,0,0
2014-02-27,0,31,36,0,16,16,0,95,11002,98,0,95,553,0,0,0,0,0
2014-02-28,0,31,36,0,17,17,0,96,11026,98,0,96,553,0,0,0,0,0
2014-03-01,0,31,36,0,17,17,0,96,11050,98,0,96,553,0,0,0,0,0
2014-03-02,0,31,36,0,17,17,0,96,11073,98,0,96,553,0,0,0,0,0
2014-03-03,0,32,36,0,17,17,0,96,11097,98,0,96,553,0,0,0,0,0
2014-03-04,0,32,36,0,17,17,0,96,11122,98,0,96,553,0,0,0,0,0
2014-03-05,0,32,36,0,17,17,0,96,11145,98,0,96,553,0,0,0,0,0
2014-03-06,0,32,36,0,17,17,0,96,11169,98,0,96,553,0,0,0,0,0
2014-03-07,0,32,36,0,17,17,0,96,11194,98,0,96,553,0,0,0,0,0
2014-03-08,0,31,36,0,17,17,0,96,11217,98,0,96,553,0,0,0,0,0
2014-03-09,0,32,36,0,17,17,0,96,11241,98,0,96,553,0,0,0,0,0
2014-03-10,0,33,36,0,17,17,0,96,11266,98,0,96,553,0,0,0,0,0
2014-03-11,0,32,36,0,17,17,0,96,11289,98,0,96,553,0,0,0,0,0
2014-03-12,0,30,36,0,17,17,0,96,11313,98,0,96,553,0,0,0,0,0
2014-03-13,0,31,36,0,17,17,0,96,11336,98,0,96,553,0,0,0,0,0
2014-03-14,0,31,36,0,17,17,0,96,11361,98,0,96,553,0,0,0,0,0
2014-03-15,0,32,36,0,17,17,0,96,11385,98,0,96,553,0,0,0,0,0
2014-03-16,0,32,36,0,17,17,0,96,11408,98,0,96,553,0,0,0,0,0
2014-03-17,0,32,36,0,17,17,0,96,11432,98,0,96,553,0,0,0,0,0
2014-03-18,0,32,36,0,17,17,0,96,11457,98,0,96,553,0,0,0,0,0
2014-03-19,0,31,36,0,17,17,0,96,11480,98,0,96,553,0,0,0,0,0
2014-03-20,0,32,36,0,17,17,0,96,11504,98,0,96,553,0,0,0,0,0
2014-03-21,0,32,36,0,17,17,0,96,11529,98,0,96,553,0,0,0,0,0
2014-03-22,0,32,36,0,17,17,0,96,11553,98,0,96,553,0,0,0,0,0
2014-03-23,0,32,36,0,17,17,0,96,11576,98,0,96,553,0,0,0,0,0
2014-03-24,0,32,36,0,17,17,0,96,11601,98,0,96,553,0,0,0,0,0
2014-03-25,0,32,36,0,17,17,0,96,11625,98,0,96,553,0,0,0,0,0
2014-03-26,0,32,36,0,17,17,0,96,11648,98,0,96,553,0,0,0,0,0
2014-03-27,0,31,36,0,17,17,0,96,11673,98,0,96,553,0,0,0,0,0
2014-03-28,0,31,36,0,17,17,0,96,11697,98,0,96,553,0,0,0,0,0
2014-03-29,0,31,36,1,17,17,0,96,11720,98,0,96,553,0,0,0,0,0
2014-03-30,0,32,36,0,17,17,0,96,11744,98,0,96,553,0,0,0,0,0
2014-03-31,0,32,36,0,17,17,0,96,11769,98,0,96,553,0,0,0,0,0
2014-04-01,0,31,36,0,17,17,0,96,11792,98,0,96,553,0,0,0,0,0
2014-04-02,0,31,36,0,17,17,0,96,11816,98,0,96,553,0,0,0,0,0
2014-04-03,0,31,36,0,17,17,0,96,11841,98,0,96,553,0,0,0,0,0
2014-04-04,0,31,36,0,17,17,0,96,11865,98,0,96,553,0,0,0,0,0
2014-04-05,0,33,36,0,17,17,0,96,11888,98,0,96,553,0,0,0,0,0
2014-04-06,0,32,36,0,17,17,0,96,11913,98,0,96,553,0,0,0,0,0
2014-04-07,0,32,36,0,17,17,0,96,11937,98,0,96,553,0,0,0,0,0
2014-04-08,0,31,36,0,17,17,0,96,11960,98,0,96,553,0,0,0,0,0
2014-04-09,0,31,36,0,17,17,0,96,11984,98,0,96,553,0,0,0,0,0
2014-04-10,0,32,36,0,17,17,0,97,12009,99,0,97,553,0,0,0,0,0
2014-04-11,0,31,36,0,17,17,0,97,12032,99,0,97,553,0,0,0,0,0
2014-04-12,0,32,36,0,17,17,0,97,12056,99,0,97,553,0,0,0,0,0
2014-04-13,0,32,36,0,17,17,0,97,12081,99,0,97,553,0,0,0,0,0
2014-04-14,0,31,36,0,17,17,0,97,12105,99,0,97,553,0,0,0,0,0
2014-04-15,0,33,36,0,17,17,0,97,12128,99,0,97,553,0,0,0,0,0
2014-04-16,0,32,36,0,17,17,0,97,12152,99,0,97,553,0,0,0,0,0
2014-04-17,0,31,36,0,17,17,0,97,12177,99,0,97,553,0,0,0,0,0
2014-04-18,0,33,36,0,17,17,0,97,12200,99,0,97,553,0,0,0,0,0
2014-04-19,0,33,36,0,17,17,0,97,12224,99,0,97,553,0,0,0,0,0
2014-04-20,0,32,36,0,17,17,0,97,12249,99,0,97,553,0,0,0,0,0
2014-04-21,0,33,36,0,17,17,0,97,12272,99,0,97,553,0,0,0,0,0
2014-04-22,0,32,36,0,17,17,0,97,12296,99,0,97,553,0,0,0,0,0
2014-04-23,0,32,36,0,17,17,0,97,12321,99,0,97,553,0,0,0,0,0
2014-04-24,0,33,36,0,17,17,0,97,12345,99,0,97,553,0,0,0,0,0
2014-04-25,0,32,36,0,17,17,0,97,12368,99,0,97,553,0,0,0,0,0
2014-04-26,0,32,36,0,17,17,0,97,12393,99,0,97,553,0,0,0,0,0
2014-04-27,0,32,36,0,17,17,0,97,12417,99,0,97,553,0,0,0,0,0
2014-04-28,0,32,36,0,17,17,0,97,12440,99,0,97,553,0,0,0,0,0
2014-04-29,0,32,36,0,17,17,0,97,12464,99,0,97,553,0,0,0,0,0
2014-04-30,0,32,36,0,17,17,0,97,12489,99,0,97,553,0,0,0,0,0
2014-05-01,0,31,36,0,17,17,0,97,12512,99,0,97,553,0,0,0,0,0
2014-05-02,0,32,36,0,17,17,0,97,12536,99,0,97,553,0,0,0,0,0
2014-05-03,0,32,36,0,17,17,0,97,12561,99,0,97,553,0,0,0,0,0
2014-05-04,0,32,36,0,17,17,0,97,12584,99,0,97,553,0,0,0,0,0
2014-05-05,0,32,36,0,17,17,0,97,12608,100,0,97,553,0,0,0,0,0
2014-05-06,0,30,36,0,17,17,0,97,12633,100,0,97,553,0,0,0,0,0
2014-05-07,0,30,36,0,17,17,0,97,12657,100,0,97,553,0,0,0,0,0
2014-05-08,0,29,36,0,17,17,0,97,12680,100,0,97,553,0,0,0,0,0
2014-05-09,0,29,36,0,17,17,0,97,12705,100,0,97,553,0,0,0,0,0
2014-05-10,0,30,36,0,17,17,0,97,12729,100,0,97,553,0,0,0,0,0
2014-05-11,0,29,36,0,17,17,0,97,12752,100,0,97,553,0,0,0,0,0
2014-05-12,0,30,36,0,17,17,0,97,12776,100,0,97,553,0,0,0,0,0
2014-05-13,0,29,36,0,17,17,0,97,12801,100,0,97,553,0,0,0,0,0
2014-05-14,0,29,36,0,17,17,0,97,12824,100,0,97,553,0,0,0,0,0
2014-05-15,0,29,36,0,17,17,0,97,12848,100,0,97,553,0,0,0,0,0
2014-05-16,0,29,36,0,17,17,0,97,12873,100,0,97,553,0,0,0,0,0
2014-05-17,0,29,36,0,17,17,0,97,12897,100,0,97,553,0,0,0,0,0
2014-05-18,0,29,36,0,17,17,0,97,12920,100,0,97,553,0,0,0,0,0
2014-05-19,0,29,36,0,17,17,0,97,12945,100,0,97,553,0,0,0,0,0
2014-05-20,0,29,36,0,17,17,0,97,12969,100,0,97,553,0,0,0,0,0
2014-05-21,0,29,36,0,17,17,0,97,12992,100,0,97,553,0,0,0,0,0
2014-05-22,0,29,37,0,17,17,0,98,13016,100,0,98,553,0,0,0,0,0
2014-05-23,0,29,37,0,17,17,0,99,13041,100,0,99,553,0,0,0,0,0
2014-05-24,0,29,36,0,17,17,0,100,13064,98,0,100,553,0,0,0,0,0
2014-05-25,0,29,36,0,17,17,0,100,13088,98,0,100,553,0,0,0,0,0
2014-05-26,0,28,36,0,17,17,0,101,13113,98,0,101,553,0,0,0,0,0
2014-05-27,0,29,36,0,17,17,0,102,13137,98,0,102,553,0,0,0,0,0
2014-05-28,0,29,36,0,17,17,0,102,13160,98,0,102,553,0,0,0,0,0
2014-05-29,0,29,36,0,17,17,0,102,13185,98,0,102,553,0,0,0,0,0
2014-05-30,0,29,36,0,17,17,0,102,13209,98,0,102,553,0,0,0,0,0
2014-05-31,0,29,36,0,17,17,0,102,13232,98,0,102,553,0,0,0,0,0
2014-06-01,0,29,36,0,17,17,0,102,13257,98,0,102,553,0,0,0,0,0
2014-06-02,0,29,36,0,17,17,0,102,13281,98,0,102,553,0,0,0,0,0
2014-06-03,0,29,36,0,17,17,0,102,13304,98,0,102,553,0,0,0,0,0
2014-06-04,0,29,36,0,17,17,0,102,13328,98,0,102,553,0,0,0,0,0
2014-06-05,0,29,36,0,17,17,0,102,13353,98,0,102,553,0,0,0,0,0
2014-06-06,0,29,36,0,17,17,0,102,13377,100,0,102,553,0,0,0,0,0
2014-06-07,0,29,36,0,17,17,0,102,13400,100,0,102,553,0,0,0,0,0
2014-06-08,0,29,36,0,17,17,0,102,13424,100,0,102,553,0,0,0,0,0
