date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-22,0,25,,0,,,,,15125,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,15149,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,15173,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,15197,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,15221,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,15245,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,15269,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,15293,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,15317,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,15341,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,15365,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,15389,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,15413,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,15437,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,15461,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,15485,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,15509,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,15533,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,15557,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,15581,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,15605,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,15629,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,15653,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,15677,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,15701,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,15725,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,15749,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,15773,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,15797,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,15821,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,15845,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,15869,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,15893,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,15917,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,15941,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,15965,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,15989,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,16013,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,16037,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,16061,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,16085,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,16109,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,16133,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,16157,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,16181,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,16205,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,16229,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,16253,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,16277,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,16301,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,16325,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,16349,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,16373,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,16397,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,16421,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,16445,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,16469,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,16493,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,16517,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,17885,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,17909,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,17933,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,17957,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,17981,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,18005,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,18029,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,18053,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,18077,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,18101,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18125,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18149,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18173,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18197,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,18221,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18245,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18269,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,18293,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,18317,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,18341,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,18366,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,18390,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,18414,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18438,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18462,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,18486,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,18510,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,18534,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,18558,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,18582,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,18606,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,18630,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,18654,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,18678,,,,,0,0,,,
2013-11-18,0,27,,1,,,,,18702,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,18726,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,18750,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,18774,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,18798,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,18822,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,18846,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,18870,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,18894,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,18918,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,18942,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,18966,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,18990,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,19014,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,19038,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,19062,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,19086,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,19110,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,19134,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,19158,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,19182,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,19206,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,19230,,,,,0,0,,,
2013-12-11,0,22,,1,,,,,19254,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,19278,,,,,0,0,,,
2013-12-13,0,26,,1,,,,,19302,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,19326,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,19350,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,19374,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,19398,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,19420,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,19443,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,19468,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,19492,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,19516,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,19539,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,19563,,,,,0,0,,,
2013-12-25,0,26,,1,,,,,19588,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,19611,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,19635,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,19660,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,19684,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,19707,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,19731,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,19756,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,19780,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,19804,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,19827,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,19852,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,19875,,,,,0,0,,,
2014-01-07,0,26,,1,,,,,19900,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,19923,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,19948,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,19971,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,19995,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,20019,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,20044,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20068,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,20091,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,20115,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,20139,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,20164,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,20188,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,20212,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,20236,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20260,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,20283,,,,,0,0,,,
2014-01-24,0,26,,65536,,,,,20307,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,20331,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,20355,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,20379,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,20403,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,20427,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,20451,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,20476,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,20500,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,20524,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,20548,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,20572,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,20595,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,20620,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,20644,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,20668,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,20692,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,20715,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,20740,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,20764,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,20788,,,,,0,0,,,
2014-02-14,0,26,0,0,10,10,0,715,20811,0,0,715,564,0,0,0,0,0
2014-02-15,0,26,0,0,10,10,0,716,20835,0,0,716,564,0,0,0,0,0
2014-02-16,0,26,0,0,10,10,0,717,20860,0,0,717,564,0,0,0,0,0
2014-02-17,0,26,0,0,10,10,0,718,20883,0,0,718,564,0,0,0,0,0
2014-02-18,0,25,0,0,10,10,0,719,20907,0,0,719,564,0,0,0,0,0
2014-02-19,0,26,0,0,10,10,0,720,20932,0,0,720,564,0,0,0,0,0
2014-02-20,0,26,0,0,10,10,0,721,20955,0,0,721,564,0,0,0,0,0
2014-02-21,0,25,0,0,10,10,0,722,20979,0,0,722,564,0,0,0,0,0
2014-02-22,0,26,0,0,10,10,0,723,21003,0,0,723,564,0,0,0,0,0
2014-02-23,0,26,0,0,10,10,0,724,21027,0,0,724,564,0,0,0,0,0
2014-02-24,0,25,0,0,10,10,0,725,21051,0,0,725,564,0,0,0,0,0
2014-02-25,0,25,0,0,10,10,0,726,21075,0,0,726,564,0,0,0,0,0
2014-02-26,0,25,0,0,10,10,0,727,21100,0,0,727,564,0,0,0,0,0
2014-02-27,0,26,0,0,10,10,0,728,21123,0,0,728,564,0,0,0,0,0
2014-02-28,0,25,0,0,11,11,0,729,21147,0,0,729,564,0,0,0,0,0
2014-03-01,0,25,0,0,11,11,0,730,21171,0,0,730,564,0,0,0,0,0
2014-03-02,0,25,0,0,11,11,0,731,21195,0,0,731,564,0,0,0,0,0
2014-03-03,0,25,0,0,11,11,0,732,21219,0,0,732,564,0,0,0,0,0
2014-03-04,0,25,0,0,11,11,0,733,21243,0,0,733,564,0,0,0,0,0
2014-03-05,0,25,0,0,11,11,0,734,21267,0,0,734,564,0,0,0,0,0
2014-03-06,0,25,0,0,11,11,0,735,21291,0,0,735,564,0,0,0,0,0
2014-03-07,0,25,0,0,11,11,0,736,21315,0,0,736,564,0,0,0,0,0
2014-03-08,0,25,0,0,11,11,0,737,21339,0,0,737,564,0,0,0,0,0
2014-03-09,0,25,0,0,11,11,0,738,21363,0,0,738,564,0,0,0,0,0
2014-03-10,0,25,0,0,11,11,0,739,21387,0,0,739,564,0,0,0,0,0
2014-03-11,0,26,0,0,11,11,0,740,21410,0,0,740,564,0,0,0,0,0
2014-03-12,0,24,0,0,11,11,0,741,21434,0,0,741,564,0,0,0,0,0
2014-03-13,0,25,0,65536,11,11,0,742,21458,0,0,742,564,0,0,0,0,0
2014-03-14,0,25,0,0,11,11,0,743,21482,0,0,743,564,0,0,0,0,0
2014-03-15,0,25,0,0,11,11,0,743,21506,0,0,743,564,0,0,0,0,0
2014-03-16,0,25,0,0,11,11,0,744,21530,0,0,744,564,0,0,0,0,0
2014-03-17,0,25,0,0,11,11,0,745,21554,0,0,745,564,0,0,0,0,0
2014-03-18,0,24,0,0,11,11,0,746,21578,0,0,746,564,0,0,0,0,0
2014-03-19,0,24,0,0,11,11,0,747,21602,0,0,747,564,0,0,0,0,0
2014-03-20,0,25,0,0,11,11,0,748,21626,0,0,748,564,0,0,0,0,0
2014-03-21,0,24,0,0,11,11,0,749,21650,0,0,749,564,0,0,0,0,0
2014-03-22,0,25,0,0,11,11,0,750,21674,0,0,750,564,0,0,0,0,0
2014-03-23,0,25,0,0,11,11,0,751,21698,0,0,751,564,0,0,0,0,0
2014-03-24,0,25,0,0,11,11,0,752,21722,0,0,752,564,0,0,0,0,0
2014-03-25,0,25,0,0,11,11,0,753,21746,0,0,753,564,0,0,0,0,0
2014-03-26,0,25,0,0,11,11,0,754,21770,0,0,754,564,0,0,0,0,0
2014-03-27,0,25,0,0,11,11,0,755,21794,0,0,755,564,0,0,0,0,0
2014-03-28,0,25,0,0,11,11,0,756,21818,0,0,756,564,0,0,0,0,0
2014-03-29,0,25,0,0,11,11,0,757,21842,0,0,757,564,0,0,0,0,0
2014-03-30,0,25,0,65536,11,11,0,758,21866,0,0,758,564,0,0,0,0,0
2014-03-31,0,26,0,65536,11,11,0,759,21890,0,0,759,564,0,0,0,0,0
2014-04-01,0,24,0,0,11,11,0,760,21914,0,0,760,564,0,0,0,0,0
2014-04-02,0,25,0,0,11,11,0,761,21938,0,0,761,564,0,0,0,0,0
2014-04-03,0,25,0,0,11,11,0,762,21962,0,0,762,564,0,0,0,0,0
2014-04-04,0,25,0,0,11,11,0,763,21986,0,0,763,564,0,0,0,0,0
2014-04-05,0,25,0,0,11,11,0,764,22010,0,0,764,564,0,0,0,0,0
2014-04-06,0,25,0,0,11,11,0,765,22034,0,0,765,564,0,0,0,0,0
2014-04-07,0,25,0,0,11,11,0,766,22058,0,0,766,564,0,0,0,0,0
2014-04-08,0,25,0,0,11,11,0,766,22082,0,0,766,564,0,0,0,0,0
2014-04-09,0,26,0,0,11,11,0,767,22106,0,0,767,564,0,0,0,0,0
2014-04-10,0,25,0,0,11,11,0,768,22130,0,0,768,564,0,0,0,0,0
2014-04-11,0,25,0,0,11,11,0,769,22154,0,0,769,564,0,0,0,0,0
2014-04-12,0,26,0,0,11,11,0,770,22178,0,0,770,564,0,0,0,0,0
2014-04-13,0,26,0,0,11,11,0,771,22202,0,0,771,564,0,0,0,0,0
2014-04-14,0,26,0,0,11,11,0,772,22226,0,0,772,564,0,0,0,0,0
2014-04-15,0,26,0,0,11,11,0,773,22250,0,0,773,564,0,0,0,0,0
2014-04-16,0,26,0,0,11,11,0,774,22274,0,0,774,564,0,0,0,0,0
2014-04-17,0,25,0,0,11,11,0,775,22298,0,0,775,564,0,0,0,0,0
2014-04-18,0,25,0,0,11,11,0,775,22322,0,0,775,564,0,0,0,0,0
2014-04-19,0,25,0,0,11,11,0,776,22346,0,0,776,564,0,0,0,0,0
2014-04-20,0,25,0,0,11,11,0,777,22370,0,0,777,564,0,0,0,0,0
2014-04-21,0,26,0,0,11,11,0,778,22394,0,0,778,564,0,0,0,0,0
2014-04-22,0,26,0,0,11,11,0,779,22418,0,0,779,564,0,0,0,0,0
2014-04-23,0,25,0,0,11,11,0,780,22442,0,0,780,564,0,0,0,0,0
2014-04-24,0,25,0,65536,11,11,0,781,22466,0,0,781,564,0,0,0,0,0
2014-04-25,0,25,0,0,11,11,0,782,22490,0,0,782,564,0,0,0,0,0
2014-04-26,0,25,0,0,11,11,0,783,22514,0,0,783,564,0,0,0,0,0
2014-04-27,0,25,0,0,11,11,0,784,22538,0,0,784,564,0,0,0,0,0
2014-04-28,0,25,0,0,11,11,0,785,22562,0,0,785,564,0,0,0,0,0
2014-04-29,0,25,0,0,11,11,0,786,22586,0,0,786,564,0,0,0,0,0
2014-04-30,0,26,0,0,11,11,0,787,22610,0,0,787,564,0,0,0,0,0
2014-05-01,0,25,0,0,11,11,0,788,22634,0,0,788,564,0,0,0,0,0
2014-05-02,0,26,0,65536,11,11,0,788,22658,0,0,788,564,0,0,0,0,0
2014-05-03,0,25,0,0,11,11,0,789,22682,0,0,789,564,0,0,0,0,0
2014-05-04,0,26,0,0,11,11,0,790,22706,0,0,790,564,0,0,0,0,0
2014-05-05,0,26,0,0,11,11,0,791,22730,0,0,791,564,0,0,0,0,0
2014-05-06,0,24,0,0,11,11,0,792,22754,0,0,792,564,0,0,0,0,0
2014-05-07,0,24,0,0,11,11,0,793,22778,0,0,793,564,0,0,0,0,0
2014-05-08,0,24,0,0,11,11,0,794,22802,0,0,794,564,0,0,0,0,0
2014-05-09,0,25,0,0,11,11,0,795,22826,0,0,795,564,0,0,0,0,0
2014-05-10,0,24,0,0,11,11,0,795,22850,0,0,795,564,0,0,0,0,0
2014-05-11,0,24,0,0,11,11,0,796,22874,0,0,796,564,0,0,0,0,0
2014-05-12,0,24,0,0,11,11,0,797,22898,0,0,797,564,0,0,0,0,0
2014-05-13,0,25,0,0,11,11,0,798,22922,0,0,798,564,0,0,0,0,0
2014-05-14,0,25,0,0,11,11,0,799,22946,0,0,799,564,0,0,0,0,0
2014-05-15,0,25,0,0,11,11,0,800,22970,0,0,800,564,0,0,0,0,0
2014-05-16,0,25,0,0,11,11,0,801,22994,0,0,801,564,0,0,0,0,0
2014-05-17,0,24,0,0,11,11,0,802,23018,0,0,802,564,0,0,0,0,0
2014-05-18,0,25,0,0,11,11,0,803,23042,0,0,803,564,0,0,0,0,0
2014-05-19,0,24,0,0,11,11,0,804,23066,0,0,804,564,0,0,0,0,0
2014-05-20,0,24,0,0,11,11,0,805,23090,0,0,805,564,0,0,0,0,0
2014-05-21,0,24,0,0,11,11,0,806,23114,0,0,806,564,0,0,0,0,0
2014-05-22,0,25,0,0,11,11,0,807,23138,0,0,807,564,0,0,0,0,0
2014-05-23,0,24,0,0,11,11,0,807,23162,0,0,807,564,0,0,0,0,0
2014-05-24,0,24,0,0,11,11,0,808,23186,0,0,808,564,0,0,0,0,0
2014-05-25,0,25,0,0,11,11,0,809,23210,0,0,809,564,0,0,0,0,0
2014-05-26,0,24,0,0,11,11,0,810,23234,0,0,810,564,0,0,0,0,0
2014-05-27,0,24,0,0,11,11,0,811,23258,0,0,811,564,0,0,0,0,0
2014-05-28,0,24,0,1,11,11,0,812,23282,0,0,812,564,0,0,0,0,0
2014-05-29,0,23,0,0,11,11,0,813,23306,0,0,813,564,0,0,0,0,0
2014-05-30,0,24,0,0,11,11,0,814,23330,0,0,814,564,0,0,0,0,0
2014-05-31,0,24,0,0,11,11,0,815,23355,0,0,815,564,0,0,0,0,0
2014-06-01,0,24,0,0,11,11,0,816,23378,0,0,816,564,0,0,0,0,0
2014-06-02,0,24,0,0,11,11,0,817,23402,0,0,817,564,0,0,0,0,0
2014-06-03,0,24,0,0,11,11,0,818,23426,0,0,818,564,0,0,0,0,0
2014-06-04,0,23,0,0,11,11,0,819,23450,0,0,819,564,0,0,0,0,0
2014-06-05,0,23,0,0,11,11,0,820,23474,0,0,820,564,0,0,0,0,0
2014-06-06,0,24,0,0,11,11,0,821,23498,0,0,821,564,0,0,0,0,0
2014-06-07,0,24,0,0,11,11,0,822,23522,0,0,822,564,0,0,0,0,0
