date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-30,0,23,,0,,,,,15390,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,15414,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,15438,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,15462,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,15486,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,15510,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,15534,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,65536,,,,,15558,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,15582,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,15606,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,15630,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,15654,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,15678,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,15702,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,15726,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,15750,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,15774,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,15798,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,15822,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,15846,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,15870,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,15894,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,15918,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,15942,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,15966,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,15990,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,16014,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,16038,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,16062,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,16086,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,16110,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,16134,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,16158,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,16182,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,16206,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,16230,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,16254,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,16278,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,16302,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,16326,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,327681,,,,,16350,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,16374,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,16398,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,16422,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,16446,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,16470,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,16494,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,16519,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,16542,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,65536,,,,,16566,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,16590,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,17958,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,17982,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,18030,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,18054,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,18078,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,18103,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,131075,,,,,18126,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,18150,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,18175,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,18199,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,18222,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,18246,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,18270,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,18294,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,18318,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,18342,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,18366,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,18390,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,18414,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,18439,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,18464,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,18488,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,18512,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,18535,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,18559,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,18583,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,18607,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,18631,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,18656,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,18680,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,18703,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,18727,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,18751,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,18776,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,18799,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,18824,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,18847,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,18872,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,18896,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,18920,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,18943,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,18968,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,18992,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,19016,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,19039,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,19064,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,8,,,,,19088,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,19112,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,19135,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,19159,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,19184,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,19207,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,19232,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,19256,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,131086,,,,,19279,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,19304,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,19325,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,19349,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,19373,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,19397,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,19421,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,19445,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,131075,,,,,19469,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,19493,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,19517,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,19541,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,19565,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,19589,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,19613,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,19637,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,10,,,,,19661,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,19685,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,19709,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,19733,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,19757,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,19781,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,19805,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,19829,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,655360,,,,,19853,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,19877,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,19901,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,19925,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,19949,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,19973,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,19997,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,20021,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,20045,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,20069,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,20093,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,20117,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,20141,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,20165,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,20189,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,20213,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,65536,,,,,20237,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,20261,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,20285,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,20309,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,20333,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,20357,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,20381,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,20405,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,20429,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,20453,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,20477,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,20501,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,20525,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,20549,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,20573,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,20597,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,20621,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,20645,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,20669,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,20692,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,20716,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,20740,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,20764,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,20788,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,655360,,,,,20812,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,20836,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,20860,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,10,10,0,813,20884,0,0,813,565,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,10,10,0,814,20908,0,0,814,565,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,10,10,0,815,20931,0,0,815,565,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,10,10,0,816,20955,0,0,816,565,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,1,10,10,0,817,20980,0,0,817,565,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,327680,10,10,0,818,21004,0,0,818,565,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,10,10,0,819,21027,0,0,819,565,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,0,10,10,0,820,21052,0,0,820,565,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,10,10,0,821,21076,0,0,821,565,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,10,10,0,822,21099,0,0,822,565,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,10,10,0,823,21123,0,0,823,565,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,10,10,0,824,21148,0,0,824,565,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,0,10,10,0,825,21171,0,0,825,565,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,131082,10,10,0,826,21196,0,0,826,565,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,0,10,10,0,827,21220,0,0,827,565,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,0,10,10,0,828,21244,0,0,828,565,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,0,10,10,0,829,21267,0,0,829,565,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,10,10,0,830,21292,0,0,830,565,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,10,10,0,831,21316,0,0,831,565,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,10,10,0,832,21339,0,0,832,565,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,10,10,0,833,21363,0,0,833,565,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,196608,10,10,0,833,21388,0,0,833,565,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,10,10,0,834,21411,0,0,834,565,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,10,10,0,835,21435,0,0,835,565,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,10,10,0,836,21460,0,0,836,565,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,10,10,0,837,21483,0,0,837,565,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,10,10,0,838,21507,0,0,838,565,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,10,10,0,839,21530,0,0,839,565,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,10,10,0,840,21555,0,0,840,565,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,393217,10,10,0,841,21579,0,0,841,565,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,0,10,10,0,842,21602,0,0,842,565,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,10,10,0,843,21627,0,0,843,565,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,10,10,0,844,21651,0,0,844,565,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,10,10,0,845,21674,0,0,845,565,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,10,10,0,846,21699,0,0,846,565,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,10,10,0,847,21723,0,0,847,565,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,10,10,0,848,21747,0,0,848,565,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,10,10,0,849,21770,0,0,849,565,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,10,10,0,850,21795,0,0,850,565,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,10,10,0,851,21819,0,0,851,565,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,11,11,0,853,21842,0,0,853,565,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,11,11,0,853,21866,0,0,853,565,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,11,11,0,854,21890,0,0,854,565,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,11,11,0,855,21915,0,0,855,565,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,11,11,0,856,21938,0,0,856,565,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,11,11,0,857,21962,0,0,857,565,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,11,11,0,858,21987,0,0,858,565,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,11,11,0,859,22010,0,0,859,565,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,11,11,0,860,22034,0,0,860,565,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,11,11,0,860,22058,0,0,860,565,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,11,11,0,862,22082,0,0,862,565,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,11,11,0,863,22106,0,0,863,565,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,11,11,0,863,22130,0,0,863,565,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,11,11,0,864,22155,0,0,864,565,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,11,11,0,865,22178,0,0,865,565,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,11,11,0,866,22202,0,0,866,565,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,11,11,0,867,22227,0,0,867,565,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,11,11,0,868,22250,0,0,868,565,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,11,11,0,869,22274,0,0,869,565,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,11,11,0,870,22299,0,0,870,565,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,11,11,0,871,22322,0,0,871,565,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,11,11,0,872,22346,0,0,872,565,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,11,11,0,873,22370,0,0,873,565,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,11,11,0,874,22394,0,0,874,565,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,11,11,0,875,22418,0,0,875,565,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,11,11,0,876,22442,0,0,876,565,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,11,11,0,877,22467,0,0,877,565,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,11,11,0,878,22490,0,0,878,565,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,11,11,0,879,22514,0,0,879,565,0,0,0,0,0,False,False,False
