date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,23,,0,,,,,15458,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,15482,,,,,0,0,,,
2013-05-07,0,22,,0,,,,,15506,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,15530,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,15554,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,15578,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,15602,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,15626,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,15650,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,15674,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,15698,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,15722,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,15746,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,15770,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,15794,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,15818,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,15842,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,15866,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,15890,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,15914,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,15938,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,15962,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,15986,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,16010,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,16034,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,16058,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,16082,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,16106,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,16130,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,16154,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,16178,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,16202,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,16226,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,16250,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,16274,,,,,0,0,,,
2013-06-09,0,23,,65544,,,,,16298,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,16322,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,16346,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,16370,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,16394,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,16418,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,16442,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,16466,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,16490,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,16514,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,16538,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,16562,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,16586,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,16610,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,16634,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,16658,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,16682,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,16706,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,16730,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,16754,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,16778,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,16802,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,16826,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,16850,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,16874,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,16898,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,16922,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,16946,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,16970,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,16994,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,17018,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,17042,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,17066,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,17090,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,17114,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,17138,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,17162,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,17186,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,17210,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,17234,,,,,0,0,,,
2013-07-19,0,23,,1,,,,,17258,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,17282,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,17306,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,17330,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,17354,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,17378,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,17402,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,17426,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,17450,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,17474,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,17498,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,17522,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,17546,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,17570,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,17592,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,17617,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,17640,,,,,0,0,,,
2013-08-05,0,22,,1,,,,,17665,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,17689,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,17713,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,17737,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,17760,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,17785,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,17808,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,17833,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,17857,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,17881,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,17904,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,17929,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,17953,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,17977,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,18001,,,,,0,0,,,
2013-10-15,0,21,,720899,,,,,19363,,,,,0,0,,,
2013-10-16,0,25,,720899,,,,,19386,,,,,0,0,,,
2013-10-17,0,25,,196619,,,,,19410,,,,,0,0,,,
2013-10-18,0,26,,196619,,,,,19435,,,,,0,0,,,
2013-10-19,0,25,,720896,,,,,19459,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,19483,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,19507,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,19530,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,19555,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,19579,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,19603,,,,,0,0,,,
2013-10-26,0,25,,12,,,,,19627,,,,,0,0,,,
2013-10-27,0,25,,12,,,,,19651,,,,,0,0,,,
2013-10-28,0,25,,12,,,,,19675,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,19699,,,,,0,0,,,
2013-10-30,0,26,,15,,,,,19723,,,,,0,0,,,
2013-10-31,0,25,,15,,,,,19747,,,,,0,0,,,
2013-11-01,0,26,,983040,,,,,19771,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,19795,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,19819,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,19844,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,19868,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,19892,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,19916,,,,,0,0,,,
2013-11-08,0,25,,17,,,,,19940,,,,,0,0,,,
2013-11-09,0,25,,1114112,,,,,19964,,,,,0,0,,,
2013-11-10,0,25,,1114112,,,,,19988,,,,,0,0,,,
2013-11-11,0,26,,1114112,,,,,20012,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,20036,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,20060,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,20084,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,20108,,,,,0,0,,,
2013-11-16,0,24,,19,,,,,20132,,,,,0,0,,,
2013-11-17,0,24,,19,,,,,20156,,,,,0,0,,,
2013-11-18,0,25,,1245184,,,,,20180,,,,,0,0,,,
2013-11-19,0,22,,1245184,,,,,20204,,,,,0,0,,,
2013-11-20,0,22,,1245184,,,,,20228,,,,,0,0,,,
2013-11-21,0,22,,1245184,,,,,20252,,,,,0,0,,,
2013-11-22,0,24,,1245184,,,,,20276,,,,,0,0,,,
2013-11-23,0,22,,11,,,,,20300,,,,,0,0,,,
2013-11-24,0,22,,11,,,,,20324,,,,,0,0,,,
2013-11-25,0,22,,11,,,,,20348,,,,,0,0,,,
2013-11-26,0,25,,720896,,,,,20372,,,,,0,0,,,
2013-11-27,0,23,,720896,,,,,20396,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,20420,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,20444,,,,,0,0,,,
2013-11-30,0,22,,9,,,,,20468,,,,,0,0,,,
2013-12-01,0,24,,589824,,,,,20492,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,20516,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,20540,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,20564,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,20588,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,20612,,,,,0,0,,,
2013-12-07,0,26,,15,,,,,20636,,,,,0,0,,,
2013-12-08,0,25,,15,,,,,20660,,,,,0,0,,,
2013-12-09,0,25,,983040,,,,,20684,,,,,0,0,,,
2013-12-10,0,29,,983040,,,,,20708,,,,,0,0,,,
2013-12-11,0,24,,983040,,,,,20732,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,20756,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,20780,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,20804,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,20828,,,,,0,0,,,
2013-12-16,0,24,,12,,,,,20852,,,,,0,0,,,
2013-12-17,0,23,,12,,,,,20876,,,,,0,0,,,
2013-12-18,0,23,,12,,,,,20900,,,,,0,0,,,
2013-12-19,0,23,,786432,,,,,20924,,,,,0,0,,,
2013-12-20,0,24,,786432,,,,,20948,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,20972,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,20996,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,21020,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,21044,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,21068,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,21092,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,21116,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,21140,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,21164,,,,,0,0,,,
2013-12-30,0,21,,1048576,,,,,21188,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,21212,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,21236,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,21260,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,21284,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,21308,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,21332,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,21356,,,,,0,0,,,
2014-01-07,0,22,,14,,,,,21380,,,,,0,0,,,
2014-01-08,0,20,,917504,,,,,21404,,,,,0,0,,,
2014-01-09,0,20,,917504,,,,,21428,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,21452,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,21476,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,21500,,,,,0,0,,,
2014-01-13,0,21,,15,,,,,21524,,,,,0,0,,,
2014-01-14,0,23,,15,,,,,21548,,,,,0,0,,,
2014-01-15,0,22,,983040,,,,,21572,,,,,0,0,,,
2014-01-16,0,20,,983040,,,,,21596,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,21620,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,21644,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,21668,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,21692,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,21716,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,21740,,,,,0,0,,,
2014-01-23,0,22,,1507328,,,,,21764,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,21788,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,21812,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,21836,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,21860,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,21884,,,,,0,0,,,
2014-01-29,0,20,,15,,,,,21907,,,,,0,0,,,
2014-01-30,0,20,,15,,,,,21932,,,,,0,0,,,
2014-01-31,0,21,,983040,,,,,21956,,,,,0,0,,,
2014-02-01,0,20,,983040,,,,,21980,,,,,0,0,,,
2014-02-02,0,23,,983040,,,,,22004,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,22028,,,,,0,0,,,
2014-02-04,0,21,,13,,,,,22052,,,,,0,0,,,
2014-02-05,0,22,,851968,,,,,22075,,,,,0,0,,,
2014-02-06,0,19,,851968,,,,,22099,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,22123,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,22147,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,22171,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,22195,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,22219,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,22243,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,22267,,,,,0,0,,,
2014-02-14,0,20,0,0,12,12,0,799,22291,0,0,799,581,0,0,0,0,0
2014-02-15,0,20,0,0,12,12,0,800,22314,0,0,800,581,0,0,0,0,0
2014-02-16,0,20,0,0,12,12,0,801,22338,0,0,801,581,0,0,0,0,0
2014-02-17,0,20,0,0,12,12,0,802,22363,0,0,802,581,0,0,0,0,0
2014-02-18,0,21,0,655365,12,12,0,803,22386,0,0,803,581,0,0,0,0,0
2014-02-19,0,20,0,0,12,12,0,804,22410,0,0,804,581,0,0,0,0,0
2014-02-20,0,20,0,0,12,12,0,805,22435,0,0,805,581,0,0,0,0,0
2014-02-21,0,20,0,0,12,12,0,806,22458,0,0,806,581,0,0,0,0,0
2014-02-22,0,20,0,0,12,12,0,807,22482,0,0,807,581,0,0,0,0,0
2014-02-23,0,20,0,0,12,12,0,808,22506,0,0,808,581,0,0,0,0,0
2014-02-24,0,20,0,0,12,12,0,809,22531,0,0,809,581,0,0,0,0,0
2014-02-25,0,20,0,0,12,12,0,810,22554,0,0,810,581,0,0,0,0,0
2014-02-26,0,20,0,0,12,12,0,811,22579,0,0,811,581,0,0,0,0,0
2014-02-27,0,20,0,0,12,12,0,812,22603,0,0,812,581,0,0,0,0,0
2014-02-28,0,20,0,0,12,12,0,813,22626,0,0,813,581,0,0,0,0,0
2014-03-01,0,20,0,0,12,12,0,814,22650,0,0,814,581,0,0,0,0,0
2014-03-02,0,20,0,0,12,12,0,815,22675,0,0,815,581,0,0,0,0,0
2014-03-03,0,20,0,0,12,12,0,816,22698,0,0,816,581,0,0,0,0,0
2014-03-04,0,20,0,0,12,12,0,817,22722,0,0,817,581,0,0,0,0,0
2014-03-05,0,20,0,0,12,12,0,818,22747,0,0,818,581,0,0,0,0,0
2014-03-06,0,20,0,0,12,12,0,819,22770,0,0,819,581,0,0,0,0,0
2014-03-07,0,20,0,0,12,12,0,820,22794,0,0,820,581,0,0,0,0,0
2014-03-08,0,20,0,0,12,12,0,821,22819,0,0,821,581,0,0,0,0,0
2014-03-09,0,20,0,0,12,12,0,822,22842,0,0,822,581,0,0,0,0,0
2014-03-10,0,20,0,0,12,12,0,823,22866,0,0,823,581,0,0,0,0,0
2014-03-11,0,21,0,0,12,12,0,824,22889,0,0,824,581,0,0,0,0,0
2014-03-12,0,21,0,1,12,12,0,825,22914,0,0,825,581,0,0,0,0,0
2014-03-13,0,20,0,0,12,12,0,826,22937,0,0,826,581,0,0,0,0,0
2014-03-14,0,20,0,0,12,12,0,827,22961,0,0,827,581,0,0,0,0,0
2014-03-15,0,20,0,0,12,12,0,828,22986,0,0,828,581,0,0,0,0,0
2014-03-16,0,20,0,0,12,12,0,829,23010,0,0,829,581,0,0,0,0,0
2014-03-17,0,20,0,0,12,12,0,830,23033,0,0,830,581,0,0,0,0,0
2014-03-18,0,20,0,0,12,12,0,831,23058,0,0,831,581,0,0,0,0,0
2014-03-19,0,20,0,0,12,12,0,832,23082,0,0,832,581,0,0,0,0,0
2014-03-20,0,20,0,0,12,12,0,833,23105,0,0,833,581,0,0,0,0,0
2014-03-21,0,20,0,0,12,12,0,834,23130,0,0,834,581,0,0,0,0,0
2014-03-22,0,20,0,0,12,12,0,835,23154,0,0,835,581,0,0,0,0,0
2014-03-23,0,20,0,0,12,12,0,836,23177,0,0,836,581,0,0,0,0,0
2014-03-24,0,20,0,0,12,12,0,837,23202,0,0,837,581,0,0,0,0,0
2014-03-25,0,20,0,0,12,12,0,838,23226,0,0,838,581,0,0,0,0,0
2014-03-26,0,20,0,0,12,12,0,839,23249,0,0,839,581,0,0,0,0,0
2014-03-27,0,21,0,1,12,12,0,839,23273,0,0,839,581,0,0,0,0,0
2014-03-28,0,20,0,0,12,12,0,840,23298,0,0,840,581,0,0,0,0,0
2014-03-29,0,20,0,0,13,13,0,842,23319,0,0,842,581,0,0,0,0,0
2014-03-30,0,20,0,0,13,13,0,843,23344,0,0,843,581,0,0,0,0,0
2014-03-31,0,20,0,0,13,13,0,844,23368,0,0,844,581,0,0,0,0,0
2014-04-01,0,20,0,0,13,13,0,845,23391,0,0,845,581,0,0,0,0,0
2014-04-02,0,20,0,0,13,13,0,846,23416,0,0,846,581,0,0,0,0,0
2014-04-03,0,21,0,0,13,13,0,846,23440,0,0,846,581,0,0,0,0,0
2014-04-04,0,21,0,131072,13,13,0,847,23463,0,0,847,581,0,0,0,0,0
2014-04-05,0,20,0,0,13,13,0,848,23487,0,0,848,581,0,0,0,0,0
2014-04-06,0,20,0,0,13,13,0,849,23512,0,0,849,581,0,0,0,0,0
2014-04-07,0,20,0,0,13,13,0,850,23536,0,0,850,581,0,0,0,0,0
2014-04-08,0,20,0,0,13,13,0,851,23559,0,0,851,581,0,0,0,0,0
2014-04-09,0,20,0,0,13,13,0,852,23584,0,0,852,581,0,0,0,0,0
2014-04-10,0,20,0,0,13,13,0,853,23608,0,0,853,581,0,0,0,0,0
2014-04-11,0,21,0,0,13,13,0,854,23631,0,0,854,581,0,0,0,0,0
2014-04-12,0,20,0,0,13,13,0,855,23656,0,0,855,581,0,0,0,0,0
2014-04-13,0,21,0,0,13,13,0,856,23680,0,0,856,581,0,0,0,0,0
2014-04-14,0,21,0,0,13,13,0,857,23703,0,0,857,581,0,0,0,0,0
2014-04-15,0,20,0,0,13,13,0,858,23727,0,0,858,581,0,0,0,0,0
2014-04-16,0,21,0,0,13,13,0,859,23752,0,0,859,581,0,0,0,0,0
2014-04-17,0,20,0,0,13,13,0,860,23775,0,0,860,581,0,0,0,0,0
2014-04-18,0,21,0,0,13,13,0,861,23799,0,0,861,581,0,0,0,0,0
2014-04-19,0,21,0,11,13,13,0,862,23824,0,0,862,581,0,0,0,0,0
2014-04-20,0,21,0,0,13,13,0,863,23848,0,0,863,581,0,0,0,0,0
2014-04-21,0,21,0,0,13,13,0,864,23871,0,0,864,581,0,0,0,0,0
2014-04-22,0,21,0,0,13,13,0,865,23896,0,0,865,581,0,0,0,0,0
2014-04-23,0,20,0,0,13,13,0,866,23920,0,0,866,581,0,0,0,0,0
2014-04-24,0,21,0,0,13,13,0,867,23943,0,0,867,581,0,0,0,0,0
2014-04-25,0,21,0,0,13,13,0,868,23967,0,0,868,581,0,0,0,0,0
2014-04-26,0,22,0,0,13,13,0,869,23992,0,0,869,581,0,0,0,0,0
2014-04-27,0,20,0,0,13,13,0,870,24015,0,0,870,581,0,0,0,0,0
2014-04-28,0,20,0,0,13,13,0,871,24039,0,0,871,581,0,0,0,0,0
2014-04-29,0,20,0,0,13,13,0,872,24064,0,0,872,581,0,0,0,0,0
2014-04-30,0,21,0,0,13,13,0,873,24088,0,0,873,581,0,0,0,0,0
2014-05-01,0,21,0,0,13,13,0,874,24111,0,0,874,581,0,0,0,0,0
2014-05-02,0,21,0,0,13,13,0,875,24136,0,0,875,581,0,0,0,0,0
2014-05-03,0,21,0,0,13,13,0,876,24160,0,0,876,581,0,0,0,0,0
2014-05-04,0,21,0,65536,13,13,0,877,24183,0,0,877,581,0,0,0,0,0
2014-05-05,0,21,0,0,13,13,0,878,24208,0,0,878,581,0,0,0,0,0
2014-05-06,0,22,0,0,13,13,0,879,24232,0,0,879,581,0,0,0,0,0
2014-05-07,0,23,0,0,13,13,0,880,24255,0,0,880,581,0,0,0,0,0
2014-05-08,0,23,0,0,13,13,0,881,24279,0,0,881,581,0,0,0,0,0
2014-05-09,0,23,0,0,13,13,0,882,24304,0,0,882,581,0,0,0,0,0
2014-05-10,0,23,0,0,13,13,0,883,24328,0,0,883,581,0,0,0,0,0
2014-05-11,0,24,0,65537,13,13,0,884,24351,0,0,884,581,0,0,0,0,0
2014-05-12,0,23,0,0,13,13,0,885,24376,0,0,885,581,0,0,0,0,0
2014-05-13,0,23,0,0,13,13,0,886,24400,0,0,886,581,0,0,0,0,0
2014-05-14,0,23,0,0,13,13,0,887,24423,0,0,887,581,0,0,0,0,0
2014-05-15,0,23,0,0,13,13,0,888,24448,0,0,888,581,0,0,0,0,0
2014-05-16,0,23,0,0,13,13,0,889,24472,0,0,889,581,0,0,0,0,0
2014-05-17,0,21,0,0,13,13,0,890,24495,0,0,890,581,0,0,0,0,0
2014-05-18,0,21,0,0,13,13,0,891,24519,0,0,891,581,0,0,0,0,0
2014-05-19,0,21,0,0,13,13,0,892,24544,0,0,892,581,0,0,0,0,0
2014-05-20,0,21,0,0,13,13,0,893,24568,0,0,893,581,0,0,0,0,0
2014-05-21,0,22,0,0,13,13,0,894,24591,0,0,894,581,0,0,0,0,0
2014-05-22,0,22,0,0,13,13,0,895,24616,0,0,895,581,0,0,0,0,0
2014-05-23,0,22,0,0,13,13,0,896,24640,0,0,896,581,0,0,0,0,0
2014-05-24,0,22,0,0,13,13,0,897,24663,0,0,897,581,0,0,0,0,0
2014-05-25,0,22,0,0,13,13,0,898,24688,0,0,898,581,0,0,0,0,0
2014-05-26,0,23,0,9,13,13,0,899,24712,0,0,899,581,0,0,0,0,0
2014-05-27,0,22,0,0,13,13,0,900,24735,0,0,900,581,0,0,0,0,0
2014-05-28,0,22,0,0,13,13,0,901,24759,0,0,901,581,0,0,0,0,0
2014-05-29,0,21,0,0,13,13,0,902,24784,0,0,902,581,0,0,0,0,0
2014-05-30,0,22,0,0,13,13,0,903,24808,0,0,903,581,0,0,0,0,0
2014-05-31,0,21,0,0,13,13,0,904,24832,0,0,904,581,0,0,0,0,0
2014-06-01,0,22,0,0,13,13,0,905,24856,0,0,905,581,0,0,0,0,0
2014-06-02,0,22,0,0,13,13,0,906,24880,0,0,906,581,0,0,0,0,0
2014-06-03,0,22,0,0,13,13,0,907,24903,0,0,907,581,0,0,0,0,0
2014-06-04,0,22,0,0,13,13,0,908,24928,0,0,908,581,0,0,0,0,0
2014-06-05,0,22,0,0,13,13,0,909,24952,0,0,909,581,0,0,0,0,0
2014-06-06,0,22,0,0,13,13,0,910,24975,0,0,910,581,0,0,0,0,0
2014-06-07,0,22,0,0,13,13,0,911,25000,0,0,911,581,0,0,0,0,0
