date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-18,0,33,,0,,,,,16588,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,16612,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,16636,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,16660,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,16684,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,16708,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,16732,,,,,0,0,,,
2013-07-25,0,33,,0,,,,,16756,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,16780,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,16804,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,16828,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,16852,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,16876,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,16900,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,16924,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,16948,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,16972,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,16996,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,17020,,,,,0,0,,,
2013-08-06,0,32,,327684,,,,,17044,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,17068,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,17092,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,17116,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,17140,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,17164,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,17188,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,17212,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,17236,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,17260,,,,,0,0,,,
2013-08-16,0,33,,0,,,,,17284,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,17308,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,17332,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,17356,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,18724,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,18748,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,18772,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,18796,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,18820,,,,,0,0,,,
2013-10-20,0,33,,458752,,,,,18844,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,18868,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,18892,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,18916,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,18940,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,18957,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,18981,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,19005,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,19029,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,19053,,,,,0,0,,,
2013-10-30,0,32,,29,,,,,19077,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,19101,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,19125,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,19149,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,19173,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,19198,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,19222,,,,,0,0,,,
2013-11-06,0,33,,65536,,,,,19246,,,,,0,0,,,
2013-11-07,0,33,,0,,,,,19270,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,19294,,,,,0,0,,,
2013-11-09,0,34,,0,,,,,19318,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,19342,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,19366,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,19390,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,19414,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,19438,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,19462,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,19486,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,19510,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,19534,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,19558,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,19582,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,19602,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,19627,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,19651,,,,,0,0,,,
2013-11-24,0,34,,0,,,,,19674,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,19699,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,19723,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,19746,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,19771,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,19794,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,19819,,,,,0,0,,,
2013-12-01,0,34,,0,,,,,19843,,,,,0,0,,,
2013-12-02,0,33,,131072,,,,,19867,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,19890,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,19915,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,19939,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,19962,,,,,0,0,,,
2013-12-07,0,34,,0,,,,,19986,,,,,0,0,,,
2013-12-08,0,34,,0,,,,,20011,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,20035,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,20059,,,,,0,0,,,
2013-12-11,0,34,,0,,,,,20083,,,,,0,0,,,
2013-12-12,0,33,,0,,,,,20107,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,20131,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,20154,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,20179,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,20202,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,20227,,,,,0,0,,,
2013-12-18,0,32,,2,,,,,20251,,,,,0,0,,,
2013-12-19,0,34,,0,,,,,20274,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,20298,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,20323,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,20346,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,20371,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,20395,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,20418,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,20442,,,,,0,0,,,
2013-12-27,0,34,,0,,,,,20466,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,20490,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,20514,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,20539,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,20563,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,20587,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,20611,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,20634,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,20659,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,20682,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,20707,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,20731,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,20755,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,20778,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,20802,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,20827,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,20850,,,,,0,0,,,
2014-01-13,0,32,,65536,,,,,20875,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,20899,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,20923,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,20947,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,20970,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,20995,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,21019,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,21043,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,21067,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,21091,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,21114,,,,,0,0,,,
2014-01-24,0,34,,0,,,,,21138,,,,,0,0,,,
2014-01-25,0,33,,0,,,,,21163,,,,,0,0,,,
2014-01-26,0,33,,0,,,,,21187,,,,,0,0,,,
2014-01-27,0,33,,0,,,,,21210,,,,,0,0,,,
2014-01-28,0,33,,0,,,,,21235,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,21258,,,,,0,0,,,
2014-01-30,0,33,,458752,,,,,21282,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,21306,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,21330,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,21354,,,,,0,0,,,
2014-02-03,0,34,,0,,,,,21378,,,,,0,0,,,
2014-02-04,0,34,,0,,,,,21402,,,,,0,0,,,
2014-02-05,0,34,,0,,,,,21426,,,,,0,0,,,
2014-02-06,0,33,,0,,,,,21449,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,21473,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,21497,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,21521,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,21545,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,21569,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,21593,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,21617,,,,,0,0,,,
2014-02-14,0,33,0,0,16,16,0,764,21640,0,0,764,572,0,0,0,0,0
2014-02-15,0,33,0,0,16,16,0,765,21665,0,0,765,572,0,0,0,0,0
2014-02-16,0,33,0,0,16,16,0,766,21689,0,0,766,572,0,0,0,0,0
2014-02-17,0,33,0,0,16,16,0,767,21713,0,0,767,572,0,0,0,0,0
2014-02-18,0,33,0,0,16,16,0,768,21737,0,0,768,572,0,0,0,0,0
2014-02-19,0,33,0,0,16,16,0,769,21761,0,0,769,572,0,0,0,0,0
2014-02-20,0,34,0,0,16,16,0,770,21785,0,0,770,572,0,0,0,0,0
2014-02-21,0,33,0,0,16,16,0,770,21809,0,0,770,572,0,0,0,0,0
2014-02-22,0,34,0,0,16,16,0,771,21833,0,0,771,572,0,0,0,0,0
2014-02-23,0,33,0,0,16,16,0,772,21857,0,0,772,572,0,0,0,0,0
2014-02-24,0,33,0,0,16,16,0,773,21880,0,0,773,572,0,0,0,0,0
2014-02-25,0,33,0,0,16,16,0,774,21905,0,0,774,572,0,0,0,0,0
2014-02-26,0,33,0,0,16,16,0,775,21929,0,0,775,572,0,0,0,0,0
2014-02-27,0,33,0,0,16,16,0,776,21953,0,0,776,572,0,0,0,0,0
2014-02-28,0,33,0,0,16,16,0,777,21977,0,0,777,572,0,0,0,0,0
2014-03-01,0,33,0,0,16,16,0,778,22001,0,0,778,572,0,0,0,0,0
2014-03-02,0,33,0,0,16,16,0,779,22025,0,0,779,572,0,0,0,0,0
2014-03-03,0,33,0,1,16,16,0,780,22049,0,0,780,572,0,0,0,0,0
2014-03-04,0,33,0,0,16,16,0,781,22073,0,0,781,572,0,0,0,0,0
2014-03-05,0,33,0,0,16,16,0,782,22097,0,0,782,572,0,0,0,0,0
2014-03-06,0,33,0,0,16,16,0,783,22120,0,0,783,572,0,0,0,0,0
2014-03-07,0,33,0,0,16,16,0,784,22145,0,0,784,572,0,0,0,0,0
2014-03-08,0,33,0,0,16,16,0,784,22169,0,0,784,572,0,0,0,0,0
2014-03-09,0,33,0,0,16,16,0,785,22192,0,0,785,572,0,0,0,0,0
2014-03-10,0,33,0,0,16,16,0,786,22217,0,0,786,572,0,0,0,0,0
2014-03-11,0,35,0,0,16,16,0,787,22240,0,0,787,572,0,0,0,0,0
2014-03-12,0,33,0,0,16,16,0,788,22264,0,0,788,572,0,0,0,0,0
2014-03-13,0,33,0,0,16,16,0,789,22288,0,0,789,572,0,0,0,0,0
2014-03-14,0,33,0,0,16,16,0,790,22312,0,0,790,572,0,0,0,0,0
2014-03-15,0,33,0,0,16,16,0,791,22336,0,0,791,572,0,0,0,0,0
2014-03-16,0,33,0,0,16,16,0,792,22360,0,0,792,572,0,0,0,0,0
2014-03-17,0,33,0,0,16,16,0,793,22384,0,0,793,572,0,0,0,0,0
2014-03-18,0,33,0,0,16,16,0,794,22408,0,0,794,572,0,0,0,0,0
2014-03-19,0,33,0,0,16,16,0,795,22432,0,0,795,572,0,0,0,0,0
2014-03-20,0,33,0,0,16,16,0,796,22456,0,0,796,572,0,0,0,0,0
2014-03-21,0,33,0,65536,16,16,0,797,22480,0,0,797,572,0,0,0,0,0
2014-03-22,0,34,0,0,16,16,0,798,22504,0,0,798,572,0,0,0,0,0
2014-03-23,0,33,0,0,16,16,0,799,22528,0,0,799,572,0,0,0,0,0
2014-03-24,0,33,0,0,16,16,0,799,22552,0,0,799,572,0,0,0,0,0
2014-03-25,0,34,0,0,16,16,0,800,22576,0,0,800,572,0,0,0,0,0
2014-03-26,0,34,0,0,16,16,0,801,22600,0,0,801,572,0,0,0,0,0
2014-03-27,0,34,0,0,16,16,0,803,22624,0,0,803,572,0,0,0,0,0
2014-03-28,0,34,0,1,16,16,0,803,22648,0,0,803,572,0,0,0,0,0
2014-03-29,0,33,0,524288,16,16,0,804,22672,0,0,804,572,0,0,0,0,0
2014-03-30,0,34,0,0,16,16,0,805,22696,0,0,805,572,0,0,0,0,0
2014-03-31,0,34,0,0,16,16,0,806,22720,0,0,806,572,0,0,0,0,0
2014-04-01,0,34,0,0,16,16,0,807,22744,0,0,807,572,0,0,0,0,0
2014-04-02,0,34,0,0,16,16,0,808,22768,0,0,808,572,0,0,0,0,0
2014-04-03,0,34,0,0,16,16,0,809,22792,0,0,809,572,0,0,0,0,0
2014-04-04,0,35,0,0,16,16,0,810,22816,0,0,810,572,0,0,0,0,0
2014-04-05,0,34,0,0,16,16,0,811,22840,0,0,811,572,0,0,0,0,0
2014-04-06,0,34,0,0,16,16,0,812,22864,0,0,812,572,0,0,0,0,0
2014-04-07,0,33,0,0,16,16,0,813,22888,0,0,813,572,0,0,0,0,0
2014-04-08,0,33,0,0,16,16,0,814,22912,0,0,814,572,0,0,0,0,0
2014-04-09,0,34,0,0,16,16,0,815,22936,0,0,815,572,0,0,0,0,0
2014-04-10,0,34,0,0,16,16,0,816,22960,0,0,816,572,0,0,0,0,0
2014-04-11,0,33,0,0,16,16,0,817,22984,0,0,817,572,0,0,0,0,0
2014-04-12,0,33,0,0,16,16,0,818,23007,0,0,818,572,0,0,0,0,0
2014-04-13,0,34,0,0,16,16,0,819,23032,0,0,819,572,0,0,0,0,0
2014-04-14,0,34,0,65536,16,16,0,819,23056,0,0,819,572,0,0,0,0,0
2014-04-15,0,33,0,0,16,16,0,820,23080,0,0,820,572,0,0,0,0,0
2014-04-16,0,34,0,0,16,16,0,821,23104,0,0,821,572,0,0,0,0,0
2014-04-17,0,34,0,0,16,16,0,822,23128,0,0,822,572,0,0,0,0,0
2014-04-18,0,34,0,0,16,16,0,823,23152,0,0,823,572,0,0,0,0,0
2014-04-19,0,34,0,0,16,16,0,824,23176,0,0,824,572,0,0,0,0,0
2014-04-20,0,33,0,0,16,16,0,825,23200,0,0,825,572,0,0,0,0,0
2014-04-21,0,34,0,0,16,16,0,826,23224,0,0,826,572,0,0,0,0,0
2014-04-22,0,34,0,0,16,16,0,827,23247,0,0,827,572,0,0,0,0,0
2014-04-23,0,34,0,9,16,16,0,828,23272,0,0,828,572,0,0,0,0,0
2014-04-24,0,34,0,0,16,16,0,829,23296,0,0,829,572,0,0,0,0,0
2014-04-25,0,34,0,0,16,16,0,830,23320,0,0,830,572,0,0,0,0,0
2014-04-26,0,34,0,0,16,16,0,831,23344,0,0,831,572,0,0,0,0,0
2014-04-27,0,34,0,0,16,16,0,832,23368,0,0,832,572,0,0,0,0,0
2014-04-28,0,34,0,0,16,16,0,833,23392,0,0,833,572,0,0,0,0,0
2014-04-29,0,34,0,0,16,16,0,834,23416,0,0,834,572,0,0,0,0,0
2014-04-30,0,33,0,0,16,16,0,835,23440,0,0,835,572,0,0,0,0,0
2014-05-01,0,34,0,65536,16,16,0,836,23464,0,0,836,572,0,0,0,0,0
2014-05-02,0,34,0,0,16,16,0,837,23488,0,0,837,572,0,0,0,0,0
2014-05-03,0,33,0,0,16,16,0,838,23512,0,0,838,572,0,0,0,0,0
2014-05-04,0,33,0,0,16,16,0,838,23536,0,0,838,572,0,0,0,0,0
2014-05-05,0,34,0,0,16,16,0,839,23559,0,0,839,572,0,0,0,0,0
2014-05-06,0,34,0,0,16,16,0,840,23584,0,0,840,572,0,0,0,0,0
2014-05-07,0,34,0,0,16,16,0,841,23608,0,0,841,572,0,0,0,0,0
2014-05-08,0,34,0,0,16,16,0,842,23632,0,0,842,572,0,0,0,0,0
2014-05-09,0,34,0,0,16,16,0,843,23656,0,0,843,572,0,0,0,0,0
2014-05-10,0,34,0,0,16,16,0,844,23680,0,0,844,572,0,0,0,0,0
2014-05-11,0,34,0,0,16,16,0,845,23704,0,0,845,572,0,0,0,0,0
2014-05-12,0,34,0,0,16,16,0,846,23728,0,0,846,572,0,0,0,0,0
2014-05-13,0,34,0,0,16,16,0,847,23752,0,0,847,572,0,0,0,0,0
2014-05-14,0,33,0,0,16,16,0,848,23776,0,0,848,572,0,0,0,0,0
2014-05-15,0,34,0,0,16,16,0,849,23800,0,0,849,572,0,0,0,0,0
2014-05-16,0,33,0,0,16,16,0,850,23824,0,0,850,572,0,0,0,0,0
2014-05-17,0,33,0,0,16,16,0,851,23848,0,0,851,572,0,0,0,0,0
2014-05-18,0,33,0,0,16,16,0,852,23872,0,0,852,572,0,0,0,0,0
2014-05-19,0,33,0,0,16,16,0,853,23896,0,0,853,572,0,0,0,0,0
2014-05-20,0,34,0,0,16,16,0,854,23920,0,0,854,572,0,0,0,0,0
2014-05-21,0,33,0,0,16,16,0,854,23944,0,0,854,572,0,0,0,0,0
2014-05-22,0,33,0,0,16,16,0,855,23968,0,0,855,572,0,0,0,0,0
2014-05-23,0,34,0,0,16,16,0,856,23992,0,0,856,572,0,0,0,0,0
2014-05-24,0,33,0,0,16,16,0,857,24016,0,0,857,572,0,0,0,0,0
2014-05-25,0,33,0,0,16,16,0,858,24040,0,0,858,572,0,0,0,0,0
2014-05-26,0,33,0,983040,16,16,0,859,24064,0,0,859,572,0,0,0,0,0
2014-05-27,0,33,0,0,16,16,0,860,24088,0,0,860,572,0,0,0,0,0
2014-05-28,0,34,0,0,16,16,0,860,24111,0,0,860,572,0,0,0,0,0
2014-05-29,0,34,0,0,16,16,0,861,24136,0,0,861,572,0,0,0,0,0
2014-05-30,0,34,0,0,16,16,0,862,24160,0,0,862,572,0,0,0,0,0
2014-05-31,0,33,0,0,16,16,0,863,24184,0,0,863,572,0,0,0,0,0
2014-06-01,0,33,0,0,16,16,0,864,24208,0,0,864,572,0,0,0,0,0
2014-06-02,0,34,0,0,16,16,0,865,24232,0,0,865,572,0,0,0,0,0
2014-06-03,0,34,0,196608,16,16,0,866,24256,0,0,866,572,0,0,0,0,0
2014-06-04,0,33,0,0,16,16,0,867,24280,0,0,867,572,0,0,0,0,0
2014-06-05,0,33,0,0,16,16,0,868,24304,0,0,868,572,0,0,0,0,0
2014-06-06,0,34,0,0,16,16,0,869,24328,0,0,869,572,0,0,0,0,0
2014-06-07,0,33,0,0,16,16,0,870,24352,0,0,870,572,0,0,0,0,0
