date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,27,,0,,,,,3584,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,3608,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,3632,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,3656,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,3680,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,3704,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,3728,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,3752,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,3776,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,3800,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,3824,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,3848,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,3872,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,3896,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,3920,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,3944,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,3968,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,3992,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,4016,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,4040,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,4064,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,4088,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,4112,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,4136,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,4160,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,4184,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,4208,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,4232,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,4256,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,4280,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,4304,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,4328,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,4352,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,4376,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,4400,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,4424,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,4448,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,4472,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,4496,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,4520,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,4544,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,4568,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,4592,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,4616,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,4640,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,4664,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,4688,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,4712,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,4736,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,4760,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,4784,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,4808,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,4832,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,4856,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,4880,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,4904,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,4928,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,4952,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,4976,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,5000,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5024,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,5048,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,5072,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5096,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5120,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,5144,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,5168,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,5192,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,5216,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,5240,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,5264,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,5288,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,5312,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,5336,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,5360,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,5384,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,5408,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,5432,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,5456,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,5480,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,5504,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,5528,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,5552,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,5576,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,5600,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,5624,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,5648,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,5672,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,5696,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,5720,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5744,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,5768,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,5792,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,5816,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,5840,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,5864,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,5888,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,5912,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,5936,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,7304,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,7328,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,7352,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,7376,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,7400,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,7424,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,7448,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,7472,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,7496,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,7520,,,,,0,0,,,
2013-10-25,0,28,,2,,,,,7538,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,7562,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,7586,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,7610,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,7634,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,7658,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,7682,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7706,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,7730,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,7754,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,7779,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,7803,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,7826,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,7850,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,7874,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,7898,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,7922,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,7946,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,7970,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,7994,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8018,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8042,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,8066,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,8090,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8114,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,8138,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,8162,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8183,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,8207,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,8231,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,8255,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,8279,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8303,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,8327,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,8351,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8375,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,8399,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,8423,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,8447,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,8471,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8495,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,8519,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,8543,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,8567,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,8591,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,8615,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,8639,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,8663,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,8687,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,8711,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,8735,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,8759,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,8783,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,8807,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,8828,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,8852,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,8876,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,8900,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,8924,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,8948,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,8972,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,8996,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9020,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9044,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,9068,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,9092,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9116,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,9140,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9165,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,9188,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,9212,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,9236,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,9260,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,9284,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,9308,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,9332,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,9356,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9380,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,9404,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,9428,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9452,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,9476,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,9500,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,9524,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,9548,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,9573,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,9596,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,9620,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,9645,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,9668,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,9692,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,9716,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,9740,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,9764,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,9788,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,9812,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,9836,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,9861,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,9884,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,9908,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,9932,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,9956,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,9981,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,10004,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,10029,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,10053,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,10076,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,10100,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,10124,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,10148,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,10173,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,10196,,,,,0,0,,,
2014-02-14,0,29,36,0,24,24,0,116,10220,102,0,116,563,0,0,0,0,0
2014-02-15,0,29,36,0,24,24,0,116,10244,102,0,116,563,0,0,0,0,0
2014-02-16,0,29,36,0,24,24,0,116,10268,102,0,116,563,0,0,0,0,0
2014-02-17,0,28,36,0,24,24,0,116,10292,102,0,116,563,0,0,0,0,0
2014-02-18,0,28,36,0,24,24,0,116,10316,102,0,116,563,0,0,0,0,0
2014-02-19,0,28,36,0,24,24,0,116,10340,102,0,116,563,0,0,0,0,0
2014-02-20,0,29,36,0,24,24,0,116,10364,102,0,116,563,0,0,0,0,0
2014-02-21,0,27,36,0,24,24,0,116,10389,102,0,116,563,0,0,0,0,0
2014-02-22,0,28,36,0,24,24,0,116,10412,102,0,116,563,0,0,0,0,0
2014-02-23,0,28,36,0,24,24,0,116,10436,102,0,116,563,0,0,0,0,0
2014-02-24,0,28,36,0,24,24,0,116,10460,102,0,116,563,0,0,0,0,0
2014-02-25,0,27,36,0,24,24,0,116,10484,102,0,116,563,0,0,0,0,0
2014-02-26,0,28,36,0,24,24,0,116,10508,102,0,116,563,0,0,0,0,0
2014-02-27,0,30,36,0,24,24,0,116,10532,102,0,116,563,0,0,0,0,0
2014-02-28,0,28,36,0,25,25,0,117,10556,102,0,117,560,0,0,0,0,0
2014-03-01,0,28,36,0,25,25,0,117,10580,102,0,117,560,0,0,0,0,0
2014-03-02,0,27,36,0,25,25,0,117,10603,102,0,117,560,0,0,0,0,0
2014-03-03,0,28,36,0,25,25,0,117,10628,102,0,117,560,0,0,0,0,0
2014-03-04,0,28,36,0,25,25,0,117,10652,102,0,117,560,0,0,0,0,0
2014-03-05,0,28,36,0,25,25,0,117,10675,102,0,117,560,0,0,0,0,0
2014-03-06,0,28,36,0,25,25,0,117,10700,102,0,117,560,0,0,0,0,0
2014-03-07,0,28,36,0,25,25,0,117,10724,102,0,117,560,0,0,0,0,0
2014-03-08,0,28,36,0,25,25,0,117,10747,102,0,117,560,0,0,0,0,0
2014-03-09,0,28,36,0,25,25,0,117,10772,102,0,117,560,0,0,0,0,0
2014-03-10,0,28,36,0,25,25,0,117,10796,102,0,117,560,0,0,0,0,0
2014-03-11,0,28,36,0,25,25,0,117,10819,102,0,117,560,0,0,0,0,0
2014-03-12,0,27,36,0,25,25,0,117,10843,102,0,117,560,0,0,0,0,0
2014-03-13,0,27,36,0,25,25,0,117,10867,102,0,117,560,0,0,0,0,0
2014-03-14,0,28,36,0,25,25,0,117,10891,102,0,117,560,0,0,0,0,0
2014-03-15,0,28,36,0,25,25,0,117,10915,102,0,117,560,0,0,0,0,0
2014-03-16,0,28,36,0,25,25,0,117,10938,102,0,117,560,0,0,0,0,0
2014-03-17,0,28,36,0,25,25,0,117,10963,102,0,117,560,0,0,0,0,0
2014-03-18,0,28,36,0,25,25,0,117,10987,102,0,117,560,0,0,0,0,0
2014-03-19,0,28,36,0,25,25,0,117,11010,102,0,117,560,0,0,0,0,0
2014-03-20,0,28,36,0,25,25,0,117,11035,102,0,117,560,0,0,0,0,0
2014-03-21,0,28,36,0,25,25,0,117,11059,102,0,117,560,0,0,0,0,0
2014-03-22,0,28,36,0,25,25,0,117,11082,102,0,117,560,0,0,0,0,0
2014-03-23,0,28,36,0,25,25,0,117,11107,102,0,117,560,0,0,0,0,0
2014-03-24,0,28,36,0,25,25,0,117,11131,102,0,117,560,0,0,0,0,0
2014-03-25,0,28,36,0,25,25,0,117,11155,102,0,117,560,0,0,0,0,0
2014-03-26,0,28,36,0,25,25,0,117,11178,102,0,117,560,0,0,0,0,0
2014-03-27,0,28,36,0,25,25,0,117,11203,102,0,117,560,0,0,0,0,0
2014-03-28,0,28,36,0,25,25,0,117,11227,102,0,117,560,0,0,0,0,0
2014-03-29,0,28,36,0,25,25,0,117,11250,102,0,117,560,0,0,0,0,0
2014-03-30,0,28,36,0,25,25,0,117,11275,102,0,117,560,0,0,0,0,0
2014-03-31,0,28,36,0,25,25,0,117,11299,102,0,117,560,0,0,0,0,0
2014-04-01,0,27,36,0,25,25,0,117,11322,102,0,117,560,0,0,0,0,0
2014-04-02,0,27,36,0,25,25,0,117,11347,102,0,117,560,0,0,0,0,0
2014-04-03,0,27,36,0,25,25,0,117,11371,102,0,117,560,0,0,0,0,0
2014-04-04,0,28,36,0,25,25,0,117,11395,102,0,117,560,0,0,0,0,0
2014-04-05,0,28,36,0,25,25,0,117,11419,102,0,117,560,0,0,0,0,0
2014-04-06,0,28,36,0,25,25,0,117,11443,102,0,117,560,0,0,0,0,0
2014-04-07,0,28,36,0,25,25,0,117,11467,102,0,117,560,0,0,0,0,0
2014-04-08,0,29,36,0,25,25,0,117,11490,102,0,117,560,0,0,0,0,0
2014-04-09,0,28,36,0,25,25,0,117,11515,102,0,117,560,0,0,0,0,0
2014-04-10,0,28,36,0,25,25,0,117,11539,102,0,117,560,0,0,0,0,0
2014-04-11,0,28,36,0,25,25,0,117,11562,102,0,117,560,0,0,0,0,0
2014-04-12,0,28,36,0,25,25,0,117,11587,102,0,117,560,0,0,0,0,0
2014-04-13,0,28,36,0,25,25,0,117,11611,102,0,117,560,0,0,0,0,0
2014-04-14,0,29,36,0,25,25,0,117,11635,102,0,117,560,0,0,0,0,0
2014-04-15,0,28,36,0,25,25,0,117,11658,102,0,117,560,0,0,0,0,0
2014-04-16,0,29,36,0,25,25,0,117,11683,102,0,117,560,0,0,0,0,0
2014-04-17,0,29,36,0,25,25,0,117,11707,102,0,117,560,0,0,0,0,0
2014-04-18,0,29,36,0,25,25,0,117,11730,102,0,117,560,0,0,0,0,0
2014-04-19,0,28,36,0,25,25,0,117,11755,102,0,117,560,0,0,0,0,0
2014-04-20,0,28,36,0,25,25,0,117,11779,102,0,117,560,0,0,0,0,0
2014-04-21,0,29,36,0,25,25,0,117,11802,102,0,117,560,0,0,0,0,0
2014-04-22,0,28,36,0,25,25,0,117,11827,102,0,117,560,0,0,0,0,0
2014-04-23,0,28,36,0,25,25,0,117,11851,102,0,117,560,0,0,0,0,0
2014-04-24,0,28,36,0,25,25,0,117,11874,102,0,117,560,0,0,0,0,0
2014-04-25,0,29,36,0,25,25,0,117,11899,102,0,117,560,0,0,0,0,0
2014-04-26,0,28,36,0,25,25,0,117,11923,102,0,117,560,0,0,0,0,0
2014-04-27,0,28,36,0,25,25,0,117,11947,102,0,117,560,0,0,0,0,0
2014-04-28,0,28,36,0,25,25,0,117,11970,102,0,117,560,0,0,0,0,0
2014-04-29,0,28,36,0,25,25,0,117,11995,102,0,117,560,0,0,0,0,0
2014-04-30,0,28,36,0,25,25,0,117,12019,102,0,117,560,0,0,0,0,0
2014-05-01,0,29,36,0,25,25,0,117,12042,102,0,117,560,0,0,0,0,0
2014-05-02,0,29,36,0,25,25,0,117,12067,102,0,117,560,0,0,0,0,0
2014-05-03,0,29,36,0,25,25,0,117,12091,102,0,117,560,0,0,0,0,0
2014-05-04,0,28,36,0,25,25,0,117,12114,102,0,117,560,0,0,0,0,0
2014-05-05,0,28,36,0,25,25,0,117,12139,102,0,117,560,0,0,0,0,0
2014-05-06,0,29,36,0,25,25,0,117,12163,102,0,117,560,0,0,0,0,0
2014-05-07,0,29,36,0,25,25,0,117,12187,102,0,117,560,0,0,0,0,0
2014-05-08,0,29,36,0,25,25,0,117,12210,102,0,117,560,0,0,0,0,0
2014-05-09,0,29,37,0,25,25,0,118,12235,102,0,118,560,0,0,0,0,0
2014-05-10,0,29,37,0,25,25,0,118,12259,102,0,118,560,0,0,0,0,0
2014-05-11,0,28,37,0,25,25,0,119,12282,102,0,119,560,0,0,0,0,0
2014-05-12,0,29,37,0,25,25,0,119,12307,102,0,119,560,0,0,0,0,0
2014-05-13,0,29,37,0,25,25,0,119,12331,102,0,119,560,0,0,0,0,0
2014-05-14,0,30,37,0,25,25,0,119,12354,102,0,119,560,0,0,0,0,0
2014-05-15,0,29,37,0,25,25,0,119,12379,102,0,119,560,0,0,0,0,0
2014-05-16,0,29,37,0,25,25,0,119,12403,102,0,119,560,0,0,0,0,0
2014-05-17,0,29,37,0,25,25,0,119,12426,102,0,119,560,0,0,0,0,0
2014-05-18,0,29,37,0,25,25,0,119,12451,102,0,119,560,0,0,0,0,0
2014-05-19,0,29,37,0,25,25,0,119,12475,102,0,119,560,0,0,0,0,0
2014-05-20,0,28,37,0,25,25,0,119,12499,102,0,119,560,0,0,0,0,0
2014-05-21,0,29,37,0,25,25,0,119,12522,102,0,119,560,0,0,0,0,0
2014-05-22,0,29,36,0,25,25,0,120,12547,102,0,120,560,0,0,0,0,0
2014-05-23,0,29,36,0,25,25,0,120,12571,102,0,120,560,0,0,0,0,0
2014-05-24,0,29,36,0,25,25,0,121,12594,102,0,121,560,0,0,0,0,0
2014-05-25,0,29,36,0,25,25,0,122,12619,102,0,122,560,0,0,0,0,0
2014-05-26,0,29,36,0,25,25,0,122,12643,102,0,122,560,0,0,0,0,0
2014-05-27,0,29,36,0,25,25,0,122,12666,102,0,122,560,0,0,0,0,0
2014-05-28,0,28,36,0,25,25,0,122,12691,102,0,122,560,0,0,0,0,0
2014-05-29,0,28,36,0,25,25,0,122,12715,102,0,122,560,0,0,0,0,0
2014-05-30,0,28,36,0,25,25,0,122,12739,102,0,122,560,0,0,0,0,0
2014-05-31,0,28,36,0,25,25,0,122,12763,102,0,122,560,0,0,0,0,0
2014-06-01,0,28,36,0,25,25,0,122,12787,102,0,122,560,0,0,0,0,0
2014-06-02,0,28,36,0,25,25,0,122,12811,102,0,122,560,0,0,0,0,0
2014-06-03,0,28,36,0,25,25,0,122,12834,102,0,122,560,0,0,0,0,0
2014-06-04,0,28,36,0,25,25,0,122,12859,102,0,122,560,0,0,0,0,0
2014-06-05,0,28,36,0,25,25,0,122,12883,102,0,122,560,0,0,0,0,0
2014-06-06,0,28,36,0,25,25,0,122,12906,102,0,122,560,0,0,0,0,0
2014-06-07,0,28,36,0,25,25,0,122,12931,102,0,122,560,0,0,0,0,0
2014-06-08,0,28,36,0,25,25,0,122,12955,102,0,122,560,0,0,0,0,0
