date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-04,0,29,,0,,,,,19142,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,19166,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,19190,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,19238,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,2,,,,,19262,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,19310,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,19334,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,19358,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,19382,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,19406,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,19430,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,1,,,,,19454,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,19478,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,19502,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,19526,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,19550,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,19574,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,19598,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,19622,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,1,,,,,19646,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,19670,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,19694,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,19718,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,19742,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,19766,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,19790,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,19814,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,19838,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,1048581,,,,,19862,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,19886,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,19910,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,19934,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,19958,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,19982,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,20006,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,20030,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,65536,,,,,20054,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,1,,,,,20078,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,20102,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,20126,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,20150,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,20174,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,20198,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,65536,,,,,20222,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,20246,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,458752,,,,,20270,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,20294,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,65536,,,,,20318,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,20342,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,20366,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,20390,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,20414,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,65536,,,,,20438,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,1,,,,,20462,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,20486,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,20509,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,20534,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,20557,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,20582,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,20605,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,20629,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,65536,,,,,20654,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,262146,,,,,20676,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,20700,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,20724,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,20748,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,20772,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,20796,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,20820,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,20844,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,13,13,0,731,20868,0,0,731,572,0,0,0,4,0,False,False,False
2014-02-15,0,30,0,0,13,13,0,732,20892,0,0,732,572,0,0,0,4,0,False,False,False
2014-02-16,0,29,0,0,13,13,0,733,20916,0,0,733,572,0,0,0,4,0,False,False,False
2014-02-17,0,29,0,0,13,13,0,734,20940,0,0,734,572,0,0,0,4,0,False,False,False
2014-02-18,0,30,0,0,13,13,0,735,20964,0,0,735,572,0,0,0,4,0,False,False,False
2014-02-19,0,30,0,0,13,13,0,736,20988,0,0,736,572,0,0,0,4,0,False,False,False
2014-02-20,0,30,0,0,13,13,0,737,21012,0,0,737,572,0,0,0,4,0,False,False,False
2014-02-21,0,29,0,0,13,13,0,738,21036,0,0,738,572,0,0,0,4,0,False,False,False
2014-02-22,0,30,0,0,13,13,0,739,21060,0,0,739,572,0,0,0,4,0,False,False,False
2014-02-23,0,29,0,0,13,13,0,740,21084,0,0,740,572,0,0,0,4,0,False,False,False
2014-02-24,0,29,0,0,13,13,0,741,21108,0,0,741,572,0,0,0,4,0,False,False,False
2014-02-25,0,29,0,0,13,13,0,742,21132,0,0,742,572,0,0,0,4,0,False,False,False
2014-02-26,0,29,0,0,13,13,0,743,21156,0,0,743,572,0,0,0,4,0,False,False,False
2014-02-27,0,30,0,0,13,13,0,744,21180,0,0,744,572,0,0,0,4,0,False,False,False
2014-02-28,0,29,0,0,13,13,0,745,21204,0,0,745,572,0,0,0,4,0,False,False,False
2014-03-01,0,30,0,0,13,13,0,745,21228,0,0,745,572,0,0,0,4,0,False,False,False
2014-03-02,0,29,0,0,13,13,0,746,21252,0,0,746,572,0,0,0,4,0,False,False,False
2014-03-03,0,29,0,65536,13,13,0,747,21276,0,0,747,572,0,0,0,4,0,False,False,False
2014-03-04,0,29,0,0,13,13,0,748,21300,0,0,748,572,0,0,0,4,0,False,False,False
2014-03-05,0,29,0,0,13,13,0,749,21324,0,0,749,572,0,0,0,4,0,False,False,False
2014-03-06,0,29,0,0,13,13,0,750,21348,0,0,750,572,0,0,0,4,0,False,False,False
2014-03-07,0,30,0,0,13,13,0,751,21372,0,0,751,572,0,0,0,4,0,False,False,False
2014-03-08,0,28,0,1,13,13,0,752,21396,0,0,752,572,0,0,0,4,0,False,False,False
2014-03-09,0,30,0,0,13,13,0,753,21420,0,0,753,572,0,0,0,4,0,False,False,False
2014-03-10,0,29,0,0,13,13,0,754,21444,0,0,754,572,0,0,0,4,0,False,False,False
2014-03-11,0,32,0,0,13,13,0,754,21467,0,0,754,572,0,0,0,4,0,False,False,False
2014-03-12,0,29,0,0,13,13,0,755,21491,0,0,755,572,0,0,0,4,0,False,False,False
