date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-03,0,35,,0,,,,,21375,,,,,0,0,,,,False,False,False
2014-02-04,0,35,,0,,,,,21399,,,,,0,0,,,,False,False,False
2014-02-05,0,34,,0,,,,,21423,,,,,0,0,,,,False,False,False
2014-02-06,0,34,,0,,,,,21445,,,,,0,0,,,,False,False,False
2014-02-07,0,34,,0,,,,,21469,,,,,0,0,,,,False,False,False
2014-02-08,0,34,,1,,,,,21493,,,,,0,0,,,,False,False,False
2014-02-09,0,34,,0,,,,,21517,,,,,0,0,,,,False,False,False
2014-02-10,0,34,,10289257,,,,,21541,,,,,0,0,,,,False,False,False
2014-02-11,0,33,,7798798,,,,,21565,,,,,0,0,,,,False,False,False
2014-02-12,0,34,,0,,,,,21589,,,,,0,0,,,,False,False,False
2014-02-13,0,34,,0,,,,,21613,,,,,0,0,,,,False,False,False
2014-02-14,0,34,0,0,18,18,0,760,21637,0,0,760,573,0,0,0,0,0,False,False,False
2014-02-15,0,34,0,0,18,18,0,761,21661,0,0,761,573,0,0,0,0,0,False,False,False
2014-02-16,0,34,0,1,18,18,0,762,21685,0,0,762,573,0,0,0,0,0,False,False,False
2014-02-17,0,34,0,0,18,18,0,763,21709,0,0,763,573,0,0,0,0,0,False,False,False
2014-02-18,0,35,0,1048637,18,18,0,764,21733,0,0,764,573,0,0,0,0,0,False,False,False
2014-02-19,0,34,0,18808968,18,18,0,765,21757,0,0,765,573,0,0,0,0,0,False,False,False
2014-02-20,0,34,0,0,18,18,0,766,21781,0,0,766,573,0,0,0,0,0,False,False,False
2014-02-21,0,34,0,0,18,18,0,767,21805,0,0,767,573,0,0,0,0,0,False,False,False
2014-02-22,0,34,0,0,18,18,0,768,21829,0,0,768,573,0,0,0,0,0,False,False,False
2014-02-23,0,34,0,0,18,18,0,769,21853,0,0,769,573,0,0,0,0,0,False,False,False
2014-02-24,0,34,0,1,18,18,0,770,21877,0,0,770,573,0,0,0,0,0,False,False,False
2014-02-25,0,34,0,65536,18,18,0,771,21901,0,0,771,573,0,0,0,0,0,False,False,False
2014-02-26,0,34,0,0,18,18,0,772,21925,0,0,772,573,0,0,0,0,0,False,False,False
2014-02-27,0,34,0,13828152,18,18,0,773,21949,0,0,773,573,0,0,0,0,0,False,False,False
2014-02-28,0,34,0,65536,18,18,0,774,21973,0,0,774,573,0,0,0,0,0,False,False,False
2014-03-01,0,34,0,0,18,18,0,775,21997,0,0,775,573,0,0,0,0,0,False,False,False
2014-03-02,0,34,0,0,18,18,0,776,22021,0,0,776,573,0,0,0,0,0,False,False,False
2014-03-03,0,34,0,0,18,18,0,777,22045,0,0,777,573,0,0,0,0,0,False,False,False
2014-03-04,0,34,0,0,18,18,0,778,22069,0,0,778,573,0,0,0,0,0,False,False,False
2014-03-05,0,34,0,0,18,18,0,779,22093,0,0,779,573,0,0,0,0,0,False,False,False
2014-03-06,0,34,0,0,18,18,0,780,22117,0,0,780,573,0,0,0,0,0,False,False,False
2014-03-07,0,34,0,1125398755,18,18,0,780,22141,0,0,780,573,0,0,0,0,0,False,False,False
2014-03-08,0,34,0,984512,18,18,0,781,22165,0,0,781,573,0,0,0,0,0,False,False,False
2014-03-09,0,34,0,1245184,18,18,0,782,22189,0,0,782,573,0,0,0,0,0,False,False,False
2014-03-10,0,34,0,0,18,18,0,783,22213,0,0,783,573,0,0,0,0,0,False,False,False
2014-03-11,0,36,0,0,18,18,0,784,22236,0,0,784,573,0,0,0,0,0,False,False,False
2014-03-12,0,34,0,1,18,18,0,785,22260,0,0,785,573,0,0,0,0,0,False,False,False
2014-03-13,0,33,0,0,18,18,0,786,22284,0,0,786,573,0,0,0,0,0,False,False,False
2014-03-14,0,34,0,0,18,18,0,787,22308,0,0,787,573,0,0,0,0,0,False,False,False
2014-03-15,0,34,0,0,18,18,0,788,22332,0,0,788,573,0,0,0,0,0,False,False,False
2014-03-16,0,34,0,1572962,18,18,0,789,22356,0,0,789,573,0,0,0,0,0,False,False,False
2014-03-17,0,34,0,2949648,18,18,0,789,22380,0,0,789,573,0,0,0,0,0,False,False,False
2014-03-18,0,34,0,1,18,18,0,790,22404,0,0,790,573,0,0,0,0,0,False,False,False
2014-03-19,0,34,0,65536,18,18,0,791,22428,0,0,791,573,0,0,0,0,0,False,False,False
2014-03-20,0,34,0,0,18,18,0,792,22452,0,0,792,573,0,0,0,0,0,False,False,False
2014-03-21,0,34,0,1,18,18,0,793,22476,0,0,793,573,0,0,0,0,0,False,False,False
2014-03-22,0,34,0,65537,18,18,0,794,22500,0,0,794,573,0,0,0,0,0,False,False,False
2014-03-23,0,34,0,0,18,18,0,795,22524,0,0,795,573,0,0,0,0,0,False,False,False
2014-03-24,0,34,0,65536,18,18,0,796,22548,0,0,796,573,0,0,0,0,0,False,False,False
2014-03-25,0,34,0,20578429,18,18,0,797,22572,0,0,797,573,0,0,0,0,0,False,False,False
2014-03-26,0,34,0,65537,18,18,0,798,22596,0,0,798,573,0,0,0,0,0,False,False,False
2014-03-27,0,34,0,0,18,18,0,799,22620,0,0,799,573,0,0,0,0,0,False,False,False
2014-03-28,0,34,0,1,18,18,0,800,22644,0,0,800,573,0,0,0,0,0,False,False,False
2014-03-29,0,34,0,65536,18,18,0,801,22668,0,0,801,573,0,0,0,0,0,False,False,False
2014-03-30,0,34,0,0,18,18,0,802,22692,0,0,802,573,0,0,0,0,0,False,False,False
2014-03-31,0,35,0,65536,18,18,0,803,22716,0,0,803,573,0,0,0,0,0,False,False,False
2014-04-01,0,34,0,0,18,18,0,804,22740,0,0,804,573,0,0,0,0,0,False,False,False
2014-04-02,0,34,0,1360005718,18,18,0,805,22764,0,0,805,573,0,0,0,0,0,False,False,False
2014-04-03,0,35,0,0,18,18,0,806,22788,0,0,806,573,0,0,0,0,0,False,False,False
2014-04-04,0,35,0,0,18,18,0,807,22812,0,0,807,573,0,0,0,0,0,False,False,False
2014-04-05,0,34,0,1,18,18,0,808,22836,0,0,808,573,0,0,0,0,0,False,False,False
2014-04-06,0,34,0,0,18,18,0,809,22861,0,0,809,573,0,0,0,0,0,False,False,False
2014-04-07,0,34,0,65536,18,18,0,810,22884,0,0,810,573,0,0,0,0,0,False,False,False
2014-04-08,0,33,0,131072,18,18,0,811,22908,0,0,811,573,0,0,0,0,0,False,False,False
2014-04-09,0,34,0,0,18,18,0,812,22932,0,0,812,573,0,0,0,0,0,False,False,False
2014-04-10,0,34,0,47450188,18,18,0,813,22956,0,0,813,573,0,0,0,0,0,False,False,False
2014-04-11,0,34,0,0,18,18,0,814,22980,0,0,814,573,0,0,0,0,0,False,False,False
2014-04-12,0,34,0,1,18,18,0,815,23004,0,0,815,573,0,0,0,0,0,False,False,False
2014-04-13,0,34,0,65537,18,18,0,816,23028,0,0,816,573,0,0,0,0,0,False,False,False
2014-04-14,0,34,0,65536,18,18,0,817,23052,0,0,817,573,0,0,0,0,0,False,False,False
2014-04-15,0,34,0,0,18,18,0,818,23076,0,0,818,573,0,0,0,0,0,False,False,False
2014-04-16,0,34,0,0,18,18,0,818,23100,0,0,818,573,0,0,0,0,0,False,False,False
2014-04-17,0,34,0,0,18,18,0,819,23124,0,0,819,573,0,0,0,0,0,False,False,False
2014-04-18,0,34,0,14549123,18,18,0,820,23148,0,0,820,573,0,0,0,0,0,False,False,False
2014-04-19,0,35,0,24772608,18,18,0,821,23172,0,0,821,573,0,0,0,0,0,False,False,False
2014-04-20,0,34,0,0,18,18,0,822,23196,0,0,822,573,0,0,0,0,0,False,False,False
2014-04-21,0,34,0,65537,18,18,0,823,23220,0,0,823,573,0,0,0,0,0,False,False,False
