date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-17,0,26,,0,,,,,13605,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,13629,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,13653,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,13677,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,13701,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,13725,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,13749,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,13773,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,13797,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,13821,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,13845,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,13869,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,13893,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,13917,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,13941,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,13965,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,13989,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,14013,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,14037,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,14061,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,14085,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,14109,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,14133,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,14157,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,14181,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,14205,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,14229,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,14253,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,14277,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,14301,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,14325,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,14349,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,14373,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,14397,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,14421,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,9,,,,,14445,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,14469,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,14493,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,14517,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,14541,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,14565,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,14589,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,14613,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,14637,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,14661,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,14685,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,14709,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,14733,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,65536,,,,,14757,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,14781,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,14805,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,14829,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,14853,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,14877,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,14901,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,14925,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,14949,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,14973,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,14997,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,15021,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,65536,,,,,15045,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,15069,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,15093,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,15117,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,15141,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,15165,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,15189,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,15213,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,15237,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,15261,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,15285,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,15309,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,15333,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,15357,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,15381,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,15405,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,15429,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,15453,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,15477,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,15501,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,15525,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,15549,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,15573,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,15597,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,15621,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,15645,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,15669,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,15693,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,15717,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,15741,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,15765,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,15789,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,131072,,,,,15813,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,15837,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,15861,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,17229,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,17253,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,17277,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,17301,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,17325,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,17349,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,1,,,,,17373,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,17397,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,17421,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,17445,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,17469,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,17493,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,17517,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,17541,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,17565,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,65536,,,,,17589,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,17613,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,17637,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,17661,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,17685,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,17710,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,17734,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,17758,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,17782,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,17806,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,17830,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,262144,,,,,17854,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,17878,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,17902,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,17926,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,17950,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,17974,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,17998,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,18022,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,18046,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,18070,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,18094,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,18118,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,18142,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,18166,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,18190,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,18214,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,18238,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,18262,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,18286,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,18310,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,18334,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,18358,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,18382,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,18406,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,18430,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,18454,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,18478,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,18502,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,18526,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,18550,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,18574,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,18596,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,18620,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,18644,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,18668,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,18692,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,18716,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,18740,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,18764,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,18788,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,18812,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,18836,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,18860,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,18884,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,18908,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,18932,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,18956,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,18980,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,19004,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,19028,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,19052,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,19076,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,19100,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,19124,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,19148,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,19172,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,19196,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,19220,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,19244,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,19268,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,19292,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,19316,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,19340,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,19364,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,19388,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,19412,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,19436,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,19460,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,19484,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,19508,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,19532,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,19556,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,19580,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,19604,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,19628,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,19652,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,19676,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,19700,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,19724,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,19748,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,65536,,,,,19772,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,19796,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,19820,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,19844,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,19868,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,19892,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,19916,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,19940,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,19963,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,19987,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,20010,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,20034,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,20059,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,20082,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,20107,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,20130,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,131073,21,23,0,647,20154,0,0,647,568,0,0,0,4,0,False,False,False
2014-02-15,0,22,0,0,21,23,0,648,20178,0,0,648,568,0,0,0,4,0,False,False,False
2014-02-16,0,21,0,0,21,23,0,649,20202,0,0,649,568,0,0,0,4,0,False,False,False
2014-02-17,0,22,0,0,21,23,0,650,20226,0,0,650,568,0,0,0,4,0,False,False,False
2014-02-18,0,22,0,0,21,23,0,651,20250,0,0,651,568,0,0,0,4,0,False,False,False
2014-02-19,0,21,0,0,21,23,0,652,20274,0,0,652,568,0,0,0,4,0,False,False,False
2014-02-20,0,22,0,0,21,23,0,653,20298,0,0,653,568,0,0,0,4,0,False,False,False
2014-02-21,0,22,0,0,21,23,0,654,20322,0,0,654,568,0,0,0,4,0,False,False,False
2014-02-22,0,22,0,0,21,23,0,655,20346,0,0,655,568,0,0,0,4,0,False,False,False
2014-02-23,0,21,0,0,21,23,0,656,20370,0,0,656,568,0,0,0,4,0,False,False,False
2014-02-24,0,21,0,0,21,23,0,657,20394,0,0,657,568,0,0,0,4,0,False,False,False
2014-02-25,0,22,0,0,21,23,0,658,20418,0,0,658,568,0,0,0,4,0,False,False,False
2014-02-26,0,22,0,0,21,23,0,659,20442,0,0,659,568,0,0,0,4,0,False,False,False
2014-02-27,0,22,0,0,21,23,0,660,20466,0,0,660,568,0,0,0,4,0,False,False,False
2014-02-28,0,21,0,0,21,23,0,661,20490,0,0,661,568,0,0,0,4,0,False,False,False
2014-03-01,0,21,0,0,21,23,0,661,20514,0,0,661,568,0,0,0,4,0,False,False,False
2014-03-02,0,21,0,0,21,23,0,662,20538,0,0,662,568,0,0,0,4,0,False,False,False
2014-03-03,0,21,0,0,21,23,0,663,20562,0,0,663,568,0,0,0,4,0,False,False,False
2014-03-04,0,22,0,0,21,23,0,664,20586,0,0,664,568,0,0,0,4,0,False,False,False
2014-03-05,0,22,0,0,21,23,0,665,20610,0,0,665,568,0,0,0,4,0,False,False,False
2014-03-06,0,21,0,0,21,23,0,666,20634,0,0,666,568,0,0,0,4,0,False,False,False
2014-03-07,0,22,0,0,21,23,0,667,20658,0,0,667,568,0,0,0,4,0,False,False,False
2014-03-08,0,21,0,0,21,23,0,668,20682,0,0,668,568,0,0,0,4,0,False,False,False
2014-03-09,0,22,0,0,21,23,0,669,20706,0,0,669,568,0,0,0,4,0,False,False,False
2014-03-10,0,22,0,0,21,23,0,670,20730,0,0,670,568,0,0,0,4,0,False,False,False
2014-03-11,0,22,0,1,21,23,0,671,20753,0,0,671,568,0,0,0,4,0,False,False,False
2014-03-12,0,22,0,65537,21,23,0,671,20777,0,0,671,568,0,0,0,4,0,False,False,False
2014-03-13,0,22,0,0,21,23,0,672,20801,0,0,672,568,0,0,0,4,0,False,False,False
2014-03-14,0,21,0,0,21,23,0,673,20825,0,0,673,568,0,0,0,4,0,False,False,False
2014-03-15,0,21,0,0,21,23,0,674,20849,0,0,674,568,0,0,0,4,0,False,False,False
2014-03-16,0,22,0,0,21,23,0,675,20873,0,0,675,568,0,0,0,4,0,False,False,False
2014-03-17,0,21,0,0,21,23,0,676,20897,0,0,676,568,0,0,0,4,0,False,False,False
2014-03-18,0,22,0,0,21,23,0,677,20921,0,0,677,568,0,0,0,4,0,False,False,False
2014-03-19,0,22,0,0,21,23,0,678,20945,0,0,678,568,0,0,0,4,0,False,False,False
2014-03-20,0,22,0,0,21,23,0,679,20969,0,0,679,568,0,0,0,4,0,False,False,False
2014-03-21,0,22,0,0,21,23,0,680,20993,0,0,680,568,0,0,0,4,0,False,False,False
2014-03-22,0,22,0,0,21,23,0,681,21017,0,0,681,568,0,0,0,4,0,False,False,False
2014-03-23,0,22,0,0,21,23,0,682,21041,0,0,682,568,0,0,0,4,0,False,False,False
2014-03-24,0,22,0,0,21,23,0,683,21065,0,0,683,568,0,0,0,4,0,False,False,False
2014-03-25,0,22,0,0,21,23,0,683,21089,0,0,683,568,0,0,0,4,0,False,False,False
2014-03-26,0,22,0,0,22,24,0,686,21113,0,0,686,568,0,0,0,4,0,False,False,False
2014-03-27,0,21,0,0,22,24,0,687,21137,0,0,687,568,0,0,0,4,0,False,False,False
2014-03-28,0,22,0,0,22,24,0,688,21161,0,0,688,568,0,0,0,4,0,False,False,False
2014-03-29,0,22,0,0,22,24,0,688,21185,0,0,688,568,0,0,0,4,0,False,False,False
2014-03-30,0,22,0,0,22,24,0,689,21209,0,0,689,568,0,0,0,4,0,False,False,False
2014-03-31,0,22,0,0,22,24,0,690,21233,0,0,690,568,0,0,0,4,0,False,False,False
2014-04-01,0,21,0,0,22,24,0,691,21257,0,0,691,568,0,0,0,4,0,False,False,False
2014-04-02,0,22,0,0,22,24,0,692,21281,0,0,692,568,0,0,0,4,0,False,False,False
2014-04-03,0,22,0,0,22,24,0,693,21304,0,0,693,568,0,0,0,4,0,False,False,False
2014-04-04,0,22,0,0,22,24,0,694,21329,0,0,694,568,0,0,0,4,0,False,False,False
2014-04-05,0,22,0,0,22,24,0,695,21353,0,0,695,568,0,0,0,4,0,False,False,False
2014-04-06,0,22,0,0,22,24,0,696,21377,0,0,696,568,0,0,0,4,0,False,False,False
2014-04-07,0,22,0,0,22,24,0,697,21401,0,0,697,568,0,0,0,4,0,False,False,False
2014-04-08,0,22,0,0,22,24,0,698,21425,0,0,698,568,0,0,0,4,0,False,False,False
2014-04-09,0,22,0,0,22,24,0,699,21449,0,0,699,568,0,0,0,4,0,False,False,False
2014-04-10,0,22,0,0,22,24,0,700,21473,0,0,700,568,0,0,0,4,0,False,False,False
2014-04-11,0,22,0,0,22,24,0,701,21497,0,0,701,568,0,0,0,4,0,False,False,False
2014-04-12,0,21,0,0,22,24,0,701,21521,0,0,701,568,0,0,0,4,0,False,False,False
2014-04-13,0,22,0,0,22,24,0,702,21545,0,0,702,568,0,0,0,4,0,False,False,False
2014-04-14,0,22,0,0,22,24,0,703,21569,0,0,703,568,0,0,0,4,0,False,False,False
2014-04-15,0,22,0,0,22,24,0,704,21593,0,0,704,568,0,0,0,4,0,False,False,False
2014-04-16,0,22,0,589826,22,24,0,705,21617,0,0,705,568,0,0,0,4,0,False,False,False
2014-04-17,0,22,0,0,22,24,0,706,21641,0,0,706,568,0,0,0,4,0,False,False,False
2014-04-18,0,22,0,0,22,24,0,707,21665,0,0,707,568,0,0,0,4,0,False,False,False
2014-04-19,0,22,0,0,22,24,0,708,21689,0,0,708,568,0,0,0,4,0,False,False,False
2014-04-20,0,22,0,0,22,24,0,709,21713,0,0,709,568,0,0,0,4,0,False,False,False
2014-04-21,0,22,0,0,22,24,0,710,21737,0,0,710,568,0,0,0,4,0,False,False,False
2014-04-22,0,22,0,0,22,24,0,711,21761,0,0,711,568,0,0,0,4,0,False,False,False
2014-04-23,0,22,0,0,22,24,0,712,21785,0,0,712,568,0,0,0,4,0,False,False,False
