date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-31,0,25,,2359323,,,,,4817,,,,,0,0,,,
2013-06-01,0,24,,5046318,,,,,4841,,,,,0,0,,,
2013-06-02,0,24,,4391006,,,,,4865,,,,,0,0,,,
2013-06-03,0,25,,4259897,,,,,4889,,,,,0,0,,,
2013-06-04,0,24,,1376287,,,,,4913,,,,,0,0,,,
2013-06-05,0,24,,2752888,,,,,4937,,,,,0,0,,,
2013-06-06,0,24,,1638420,,,,,4961,,,,,0,0,,,
2013-06-07,0,25,,2097162,,,,,4985,,,,,0,0,,,
2013-06-08,0,25,,1245191,,,,,5009,,,,,0,0,,,
2013-06-09,0,24,,327683,,,,,5033,,,,,0,0,,,
2013-06-10,0,25,,720933,,,,,5057,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,5081,,,,,0,0,,,
2013-06-12,0,25,,524305,,,,,5105,,,,,0,0,,,
2013-06-13,0,24,,1114116,,,,,5129,,,,,0,0,,,
2013-06-14,0,25,,327686,,,,,5153,,,,,0,0,,,
2013-06-15,0,24,,917517,,,,,5177,,,,,0,0,,,
2013-06-16,0,24,,2949178,,,,,5201,,,,,0,0,,,
2013-06-17,0,24,,2359324,,,,,5225,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,5249,,,,,0,0,,,
2013-06-19,0,24,,3014685,,,,,5273,,,,,0,0,,,
2013-06-20,0,25,,1376272,,,,,5297,,,,,0,0,,,
2013-06-21,0,25,,3866643,,,,,5321,,,,,0,0,,,
2013-06-22,0,25,,10616896,,,,,5345,,,,,0,0,,,
2013-06-23,0,24,,3276881,,,,,5369,,,,,0,0,,,
2013-06-24,0,24,,1376328,,,,,5393,,,,,0,0,,,
2013-06-25,0,24,,1703966,,,,,5417,,,,,0,0,,,
2013-06-26,0,30,,7667775,,,,,5441,,,,,0,0,,,
2013-06-27,0,24,,983050,,,,,5465,,,,,0,0,,,
2013-06-28,0,25,,6291486,,,,,5489,,,,,0,0,,,
2013-06-29,0,25,,4849698,,,,,5513,,,,,0,0,,,
2013-06-30,0,25,,2818064,,,,,5537,,,,,0,0,,,
2013-07-01,0,25,,4849798,,,,,5561,,,,,0,0,,,
2013-07-02,0,25,,4259923,,,,,5585,,,,,0,0,,,
2013-07-03,0,24,,12583050,,,,,5609,,,,,0,0,,,
2013-07-04,0,25,,3866802,,,,,5633,,,,,0,0,,,
2013-07-05,0,25,,3211303,,,,,5657,,,,,0,0,,,
2013-07-06,0,25,,3997815,,,,,5681,,,,,0,0,,,
2013-07-07,0,25,,655435,,,,,5705,,,,,0,0,,,
2013-07-08,0,24,,2949189,,,,,5729,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,5753,,,,,0,0,,,
2013-07-10,0,25,,4456517,,,,,5777,,,,,0,0,,,
2013-07-11,0,30,,3997769,,,,,5801,,,,,0,0,,,
2013-07-12,0,29,,5767280,,,,,5825,,,,,0,0,,,
2013-07-13,0,29,,1900577,,,,,5849,,,,,0,0,,,
2013-07-14,0,29,,1507334,,,,,5873,,,,,0,0,,,
2013-07-15,0,29,,2555925,,,,,5897,,,,,0,0,,,
2013-07-16,0,29,,3670059,,,,,5921,,,,,0,0,,,
2013-07-17,0,29,,3801114,,,,,5945,,,,,0,0,,,
2013-07-18,0,29,,3735617,,,,,5969,,,,,0,0,,,
2013-07-19,0,28,,3866659,,,,,5993,,,,,0,0,,,
2013-07-20,0,29,,2293762,,,,,6017,,,,,0,0,,,
2013-07-21,0,29,,1769506,,,,,6041,,,,,0,0,,,
2013-07-22,0,29,,10354763,,,,,6065,,,,,0,0,,,
2013-07-23,0,28,,6291527,,,,,6089,,,,,0,0,,,
2013-07-24,0,25,,11731001,,,,,6108,,,,,0,0,,,
2013-07-25,0,25,,3735641,,,,,6132,,,,,0,0,,,
2013-07-26,0,25,,3407960,,,,,6156,,,,,0,0,,,
2013-07-27,0,25,,7733342,,,,,6180,,,,,0,0,,,
2013-07-28,0,25,,4522028,,,,,6204,,,,,0,0,,,
2013-07-29,0,23,,23,,,,,6228,,,,,0,0,,,
2013-07-30,0,24,,12320869,,,,,6252,,,,,0,0,,,
2013-07-31,0,24,,12648537,,,,,6276,,,,,0,0,,,
2013-08-01,0,24,,2424927,,,,,6300,,,,,0,0,,,
2013-08-02,0,24,,4980772,,,,,6324,,,,,0,0,,,
2013-08-03,0,23,,2883664,,,,,6348,,,,,0,0,,,
2013-08-04,0,23,,4063341,,,,,6372,,,,,0,0,,,
2013-08-05,0,24,,3211271,,,,,6396,,,,,0,0,,,
2013-08-06,0,25,,3145817,,,,,6420,,,,,0,0,,,
2013-08-07,0,24,,51,,,,,6444,,,,,0,0,,,
2013-08-08,0,24,,7209014,,,,,6468,,,,,0,0,,,
2013-08-09,0,24,,3014720,,,,,6492,,,,,0,0,,,
2013-08-10,0,24,,5505100,,,,,6516,,,,,0,0,,,
2013-08-11,0,24,,3014704,,,,,6540,,,,,0,0,,,
2013-08-12,0,23,,2687096,,,,,6564,,,,,0,0,,,
2013-08-13,0,24,,1507392,,,,,6588,,,,,0,0,,,
2013-08-14,0,24,,3932270,,,,,6612,,,,,0,0,,,
2013-08-15,0,23,,5898350,,,,,6636,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,6660,,,,,0,0,,,
2013-08-17,0,23,,3735606,,,,,6684,,,,,0,0,,,
2013-08-18,0,24,,1835021,,,,,6708,,,,,0,0,,,
2013-08-19,0,22,,7733293,,,,,6732,,,,,0,0,,,
2013-10-15,0,26,,65539,,,,,8100,,,,,0,0,,,
2013-10-16,0,26,,65542,,,,,8124,,,,,0,0,,,
2013-10-17,0,26,,131072,,,,,8148,,,,,0,0,,,
2013-10-18,0,26,,393223,,,,,8172,,,,,0,0,,,
2013-10-19,0,26,,131072,,,,,8196,,,,,0,0,,,
2013-10-20,0,26,,131073,,,,,8220,,,,,0,0,,,
2013-10-21,0,26,,1,,,,,8244,,,,,0,0,,,
2013-10-22,0,26,,524295,,,,,8268,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,8292,,,,,0,0,,,
2013-10-24,0,26,,65536,,,,,8316,,,,,0,0,,,
2013-10-25,0,26,,458794,,,,,8340,,,,,0,0,,,
2013-10-26,0,26,,524292,,,,,8364,,,,,0,0,,,
2013-10-27,0,26,,1376273,,,,,8388,,,,,0,0,,,
2013-10-28,0,26,,1572886,,,,,8412,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,8436,,,,,0,0,,,
2013-10-30,0,26,,786441,,,,,8460,,,,,0,0,,,
2013-10-31,0,26,,327680,,,,,8484,,,,,0,0,,,
2013-11-01,0,26,,1441803,,,,,8508,,,,,0,0,,,
2013-11-02,0,27,,327690,,,,,8532,,,,,0,0,,,
2013-11-03,0,26,,131079,,,,,8556,,,,,0,0,,,
2013-11-04,0,28,,589835,,,,,8581,,,,,0,0,,,
2013-11-05,0,26,,262148,,,,,8605,,,,,0,0,,,
2013-11-06,0,28,,3,,,,,8629,,,,,0,0,,,
2013-11-07,0,25,,851968,,,,,8653,,,,,0,0,,,
2013-11-08,0,26,,196649,,,,,8677,,,,,0,0,,,
2013-11-09,0,26,,458755,,,,,8701,,,,,0,0,,,
2013-11-10,0,29,,196618,,,,,8725,,,,,0,0,,,
2013-11-11,0,30,,1114159,,,,,8749,,,,,0,0,,,
2013-11-12,0,26,,524322,,,,,8773,,,,,0,0,,,
2013-11-13,0,26,,1048582,,,,,8797,,,,,0,0,,,
2013-11-14,0,25,,1769493,,,,,8821,,,,,0,0,,,
2013-11-15,0,26,,393231,,,,,8845,,,,,0,0,,,
2013-11-16,0,26,,65566,,,,,8869,,,,,0,0,,,
2013-11-17,0,26,,720900,,,,,8893,,,,,0,0,,,
2013-11-18,0,26,,262155,,,,,8917,,,,,0,0,,,
2013-11-19,0,26,,2,,,,,8941,,,,,0,0,,,
2013-11-20,0,25,,655394,,,,,8965,,,,,0,0,,,
2013-11-21,0,26,,720936,,,,,8989,,,,,0,0,,,
2013-11-22,0,26,,3145837,,,,,9013,,,,,0,0,,,
2013-11-23,0,26,,786465,,,,,9037,,,,,0,0,,,
2013-11-24,0,26,,3080208,,,,,9061,,,,,0,0,,,
2013-11-25,0,26,,1900571,,,,,9085,,,,,0,0,,,
2013-11-26,0,26,,2293784,,,,,9109,,,,,0,0,,,
2013-11-27,0,27,,1376301,,,,,9133,,,,,0,0,,,
2013-11-28,0,26,,393245,,,,,9157,,,,,0,0,,,
2013-11-29,0,26,,393231,,,,,9181,,,,,0,0,,,
2013-11-30,0,26,,720915,,,,,9205,,,,,0,0,,,
2013-12-01,0,26,,262150,,,,,9229,,,,,0,0,,,
2013-12-02,0,26,,393233,,,,,9253,,,,,0,0,,,
2013-12-03,0,26,,65544,,,,,9277,,,,,0,0,,,
2013-12-04,0,26,,655366,,,,,9301,,,,,0,0,,,
2013-12-05,0,26,,983075,,,,,9325,,,,,0,0,,,
2013-12-06,0,26,,655382,,,,,9349,,,,,0,0,,,
2013-12-07,0,26,,720904,,,,,9373,,,,,0,0,,,
2013-12-08,0,26,,983054,,,,,9397,,,,,0,0,,,
2013-12-09,0,26,,589836,,,,,9421,,,,,0,0,,,
2013-12-10,0,27,,2031642,,,,,9445,,,,,0,0,,,
2013-12-11,0,25,,3276819,,,,,9469,,,,,0,0,,,
2013-12-12,0,25,,262148,,,,,9493,,,,,0,0,,,
2013-12-13,0,25,,1769489,,,,,9517,,,,,0,0,,,
2013-12-14,0,25,,3080218,,,,,9541,,,,,0,0,,,
2013-12-15,0,25,,3080218,,,,,9565,,,,,0,0,,,
2013-12-16,0,25,,524330,,,,,9589,,,,,0,0,,,
2013-12-17,0,25,,2883624,,,,,9613,,,,,0,0,,,
2013-12-18,0,25,,2228260,,,,,9637,,,,,0,0,,,
2013-12-19,0,25,,2031647,,,,,9661,,,,,0,0,,,
2013-12-20,0,25,,1572910,,,,,9685,,,,,0,0,,,
2013-12-21,0,25,,4391016,,,,,9709,,,,,0,0,,,
2013-12-22,0,25,,7667755,,,,,9733,,,,,0,0,,,
2013-12-23,0,25,,983062,,,,,9757,,,,,0,0,,,
2013-12-24,0,25,,2097193,,,,,9781,,,,,0,0,,,
2013-12-25,0,25,,5701667,,,,,9805,,,,,0,0,,,
2013-12-26,0,25,,6160460,,,,,9829,,,,,0,0,,,
2013-12-27,0,25,,1179734,,,,,9853,,,,,0,0,,,
2013-12-28,0,25,,2293793,,,,,9877,,,,,0,0,,,
2013-12-29,0,25,,3539017,,,,,9901,,,,,0,0,,,
2013-12-30,0,25,,6357054,,,,,9925,,,,,0,0,,,
2013-12-31,0,25,,7929970,,,,,9949,,,,,0,0,,,
2014-01-01,0,25,,4325444,,,,,9973,,,,,0,0,,,
2014-01-02,0,25,,1507328,,,,,9997,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,10021,,,,,0,0,,,
2014-01-04,0,24,,3342454,,,,,10045,,,,,0,0,,,
2014-01-05,0,25,,4194340,,,,,10069,,,,,0,0,,,
2014-01-06,0,24,,4325384,,,,,10093,,,,,0,0,,,
2014-01-07,0,25,,1441795,,,,,10117,,,,,0,0,,,
2014-01-08,0,25,,589854,,,,,10141,,,,,0,0,,,
2014-01-09,0,25,,3801166,,,,,10165,,,,,0,0,,,
2014-01-10,0,25,,5177433,,,,,10189,,,,,0,0,,,
2014-01-11,0,24,,4194333,,,,,10213,,,,,0,0,,,
2014-01-12,0,25,,2162740,,,,,10237,,,,,0,0,,,
2014-01-13,0,25,,9502839,,,,,10261,,,,,0,0,,,
2014-01-14,0,25,,10551406,,,,,10285,,,,,0,0,,,
2014-01-15,0,24,,1310746,,,,,10309,,,,,0,0,,,
2014-01-16,0,25,,5898407,,,,,10333,,,,,0,0,,,
2014-01-17,0,25,,3014694,,,,,10357,,,,,0,0,,,
2014-01-18,0,25,,12058769,,,,,10381,,,,,0,0,,,
2014-01-19,0,25,,5308510,,,,,10405,,,,,0,0,,,
2014-01-20,0,25,,5439679,,,,,10429,,,,,0,0,,,
2014-01-21,0,25,,4980801,,,,,10453,,,,,0,0,,,
2014-01-22,0,25,,3866841,,,,,10477,,,,,0,0,,,
2014-01-23,0,25,,2621528,,,,,10501,,,,,0,0,,,
2014-01-24,0,24,,3604534,,,,,10525,,,,,0,0,,,
2014-01-25,0,23,,6094868,,,,,10549,,,,,0,0,,,
2014-01-26,0,24,,65564,,,,,10573,,,,,0,0,,,
2014-01-27,0,24,,2883634,,,,,10597,,,,,0,0,,,
2014-01-28,0,24,,3538977,,,,,10621,,,,,0,0,,,
2014-01-29,0,24,,2162714,,,,,10645,,,,,0,0,,,
2014-01-30,0,24,,3080258,,,,,10669,,,,,0,0,,,
2014-01-31,0,24,,1769472,,,,,10693,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,10718,,,,,0,0,,,
2014-02-02,0,24,,131103,,,,,10741,,,,,0,0,,,
2014-02-03,0,24,,2752524,,,,,10765,,,,,0,0,,,
2014-02-04,0,24,,8716355,,,,,10789,,,,,0,0,,,
2014-02-05,0,24,,33,,,,,10813,,,,,0,0,,,
2014-02-06,0,25,,11862112,,,,,10836,,,,,0,0,,,
2014-02-07,0,25,,2621468,,,,,10860,,,,,0,0,,,
2014-02-08,0,24,,655377,,,,,10884,,,,,0,0,,,
2014-02-09,0,24,,3604540,,,,,10908,,,,,0,0,,,
2014-02-10,0,24,,2490413,,,,,10932,,,,,0,0,,,
2014-02-11,0,24,,1048582,,,,,10956,,,,,0,0,,,
2014-02-12,0,24,,1048585,,,,,10980,,,,,0,0,,,
2014-02-13,0,24,,786483,,,,,11004,,,,,0,0,,,
2014-02-14,0,23,36,1179669,17,17,0,106,11028,104,0,106,573,0,0,0,0,0
2014-02-15,0,24,36,3538986,17,17,0,106,11052,104,0,106,573,0,0,0,0,0
2014-02-16,0,24,36,3276869,17,17,0,106,11075,104,0,106,573,0,0,0,0,0
2014-02-17,0,24,36,2883599,17,17,0,106,11100,104,0,106,573,0,0,0,0,0
2014-02-18,0,24,36,9044001,17,17,0,106,11124,104,0,106,573,0,0,0,0,0
2014-02-19,0,24,36,4980793,17,17,0,106,11147,104,0,106,573,0,0,0,0,0
2014-02-20,0,24,36,4128815,17,17,0,106,11171,104,0,106,573,0,0,0,0,0
2014-02-21,0,24,36,3604492,17,17,0,106,11196,104,0,106,573,0,0,0,0,0
2014-02-22,0,29,36,5701703,18,18,0,107,11220,104,0,107,573,0,0,0,0,0
2014-02-23,0,29,36,524317,18,18,0,107,11243,104,0,107,573,0,0,0,0,0
2014-02-24,0,29,36,1835062,18,18,0,107,11267,104,0,107,573,0,0,0,0,0
2014-02-25,0,29,36,2031631,18,18,0,107,11292,104,0,107,573,0,0,0,0,0
2014-02-26,0,23,36,786482,18,18,0,107,11315,104,0,107,573,0,0,0,0,0
2014-02-27,0,24,36,7340182,18,18,0,107,11339,104,0,107,573,0,0,0,0,0
2014-02-28,0,23,36,6357082,18,18,0,107,11363,104,0,107,573,0,0,0,0,0
2014-03-01,0,23,36,3735557,18,18,0,107,11388,104,0,107,573,0,0,0,0,0
2014-03-02,0,22,36,5308521,18,18,0,107,11411,104,0,107,573,0,0,0,0,0
2014-03-03,0,22,36,3211327,18,18,0,107,11435,104,0,107,573,0,0,0,0,0
2014-03-04,0,22,36,1048640,18,18,0,107,11460,104,0,107,573,0,0,0,0,0
2014-03-05,0,23,36,3014722,18,18,0,107,11483,104,0,107,573,0,0,0,0,0
2014-03-06,0,22,36,2293779,18,18,0,107,11507,104,0,107,573,0,0,0,0,0
2014-03-07,0,22,36,1966131,18,18,0,107,11532,104,0,107,573,0,0,0,0,0
2014-03-08,0,22,36,3276832,18,18,0,107,11555,104,0,107,573,0,0,0,0,0
2014-03-09,0,23,36,1179671,18,18,0,107,11579,104,0,107,573,0,0,0,0,0
2014-03-10,0,23,36,4259854,18,18,0,107,11603,104,0,107,573,0,0,0,0,0
2014-03-11,0,22,36,5701673,18,18,0,107,11626,104,0,107,573,0,0,0,0,0
2014-03-12,0,23,36,5046288,18,18,0,107,11650,104,0,107,573,0,0,0,0,0
2014-03-13,0,22,36,458768,18,18,0,107,11674,104,0,107,573,0,0,0,0,0
2014-03-14,0,22,36,1507386,18,18,0,107,11698,104,0,107,573,0,0,0,0,0
2014-03-15,0,22,36,2424853,18,18,0,107,11723,104,0,107,573,0,0,0,0,0
2014-03-16,0,22,36,65565,18,18,0,107,11746,104,0,107,573,0,0,0,0,0
2014-03-17,0,23,36,1114144,18,18,0,107,11770,104,0,107,573,0,0,0,0,0
2014-03-18,0,23,36,852013,18,18,0,107,11795,104,0,107,573,0,0,0,0,0
2014-03-19,0,23,36,1310720,18,18,0,107,11818,104,0,107,573,0,0,0,0,0
2014-03-20,0,23,36,7077939,18,18,0,107,11842,104,0,107,573,0,0,0,0,0
2014-03-21,0,22,36,3211328,18,18,0,107,11866,104,0,107,573,0,0,0,0,0
2014-03-22,0,22,36,1245218,18,18,0,107,11890,104,0,107,573,0,0,0,0,0
2014-03-23,0,21,36,2424934,18,18,0,107,11914,104,0,107,573,0,0,0,0,0
2014-03-24,0,22,36,720910,18,18,0,107,11938,104,0,107,573,0,0,0,0,0
2014-03-25,0,22,36,3211275,18,18,0,107,11963,104,0,107,573,0,0,0,0,0
2014-03-26,0,21,36,917545,18,18,0,107,11986,104,0,107,573,0,0,0,0,0
2014-03-27,0,23,36,12320844,18,18,0,107,12010,104,0,107,573,0,0,0,0,0
2014-03-28,0,22,37,2293803,18,18,0,108,12035,104,0,108,573,0,0,0,0,0
2014-03-29,0,22,37,3670081,18,18,0,109,12058,104,0,109,573,0,0,0,0,0
2014-03-30,0,22,37,1114177,18,18,0,109,12082,104,0,109,573,0,0,0,0,0
2014-03-31,0,22,37,2031712,18,18,0,109,12107,104,0,109,573,0,0,0,0,0
2014-04-01,0,22,37,4718592,18,18,0,109,12130,104,0,109,573,0,0,0,0,0
2014-04-02,0,23,37,983121,18,18,0,109,12154,104,0,109,573,0,0,0,0,0
2014-04-03,0,23,37,2097237,18,18,0,109,12178,104,0,109,573,0,0,0,0,0
2014-04-04,0,23,37,3801132,18,18,0,109,12203,104,0,109,573,0,0,0,0,0
2014-04-05,0,22,37,1835041,18,18,0,109,12226,104,0,109,573,0,0,0,0,0
2014-04-06,0,22,37,1310720,18,18,0,109,12250,104,0,109,573,0,0,0,0,0
2014-04-07,0,22,37,3473454,18,18,0,109,12275,104,0,109,573,0,0,0,0,0
2014-04-08,0,22,37,2752551,18,18,0,109,12298,104,0,109,573,0,0,0,0,0
2014-04-09,0,22,37,3801166,18,18,0,109,12322,104,0,109,573,0,0,0,0,0
2014-04-10,0,22,37,3801128,18,18,0,109,12347,104,0,109,573,0,0,0,0,0
2014-04-11,0,22,37,131134,18,18,0,109,12370,104,0,109,573,0,0,0,0,0
2014-04-12,0,22,37,143,18,18,0,109,12394,104,0,109,573,0,0,0,0,0
2014-04-13,0,22,37,4653135,18,18,0,109,12418,104,0,109,573,0,0,0,0,0
2014-04-14,0,22,37,1769544,18,18,0,109,12442,104,0,109,573,0,0,0,0,0
2014-04-15,0,22,37,983077,18,18,0,109,12466,104,0,109,573,0,0,0,0,0
2014-04-16,0,22,37,2097236,18,18,0,109,12490,104,0,109,573,0,0,0,0,0
2014-04-17,0,22,37,3014715,18,18,0,109,12515,104,0,109,573,0,0,0,0,0
2014-04-18,0,22,37,76,18,18,0,109,12538,104,0,109,573,0,0,0,0,0
2014-04-19,0,22,37,1114114,18,18,0,109,12562,104,0,109,573,0,0,0,0,0
2014-04-20,0,20,37,2228256,18,18,0,109,12587,104,0,109,573,0,0,0,0,0
2014-04-21,0,21,37,1048590,18,18,0,109,12610,104,0,109,573,0,0,0,0,0
2014-04-22,0,21,37,983047,18,18,0,109,12634,104,0,109,573,0,0,0,0,0
2014-04-23,0,20,37,1966129,18,18,0,109,12659,104,0,109,573,0,0,0,0,0
2014-04-24,0,22,37,458768,18,18,0,109,12682,104,0,109,573,0,0,0,0,0
2014-04-25,0,22,37,983047,18,18,0,109,12706,104,0,109,573,0,0,0,0,0
2014-04-26,0,22,37,262147,18,18,0,109,12730,104,0,109,573,0,0,0,0,0
2014-04-27,0,23,37,1507372,18,18,0,109,12755,104,0,109,573,0,0,0,0,0
2014-04-28,0,23,37,3538976,18,18,0,109,12778,104,0,109,573,0,0,0,0,0
2014-04-29,0,22,37,2555928,18,18,0,109,12802,104,0,109,573,0,0,0,0,0
2014-04-30,0,22,37,3080222,18,18,0,109,12827,104,0,109,573,0,0,0,0,0
2014-05-01,0,22,37,851990,18,18,0,109,12850,104,0,109,573,0,0,0,0,0
2014-05-02,0,22,37,0,18,18,0,109,12874,104,0,109,573,0,0,0,0,0
2014-05-03,0,22,37,4063238,18,18,0,109,12899,104,0,109,573,0,0,0,0,0
2014-05-04,0,22,37,0,18,18,0,109,12922,104,0,109,573,0,0,0,0,0
2014-05-05,0,22,37,393268,18,18,0,109,12946,104,0,109,573,0,0,0,0,0
2014-05-06,0,20,37,0,18,18,0,109,12971,104,0,109,573,0,0,0,0,0
2014-05-07,0,21,37,1,18,18,0,109,12995,104,0,109,573,0,0,0,0,0
2014-05-08,0,20,37,0,18,18,0,109,13018,104,0,109,573,0,0,0,0,0
2014-05-09,0,20,37,0,18,18,0,109,13042,104,0,109,573,0,0,0,0,0
2014-05-10,0,21,37,13697116,18,18,0,109,13067,104,0,109,573,0,0,0,0,0
2014-05-11,0,20,37,0,18,18,0,109,13090,104,0,109,573,0,0,0,0,0
2014-05-12,0,21,37,12648564,18,18,0,109,13114,104,0,109,573,0,0,0,0,0
2014-05-13,0,21,37,0,18,18,0,109,13139,104,0,109,573,0,0,0,0,0
2014-05-14,0,20,37,3932310,18,18,0,109,13162,104,0,109,573,0,0,0,0,0
2014-05-15,0,20,37,786583,18,18,0,109,13186,104,0,109,573,0,0,0,0,0
2014-05-16,0,20,37,2687009,18,18,0,109,13211,104,0,109,573,0,0,0,0,0
2014-05-17,0,20,37,1179710,18,18,0,109,13234,104,0,109,573,0,0,0,0,0
2014-05-18,0,24,37,11796506,18,18,0,109,13258,104,0,109,573,0,0,0,0,0
2014-05-19,0,24,37,4063250,18,18,0,109,13283,104,0,109,573,0,0,0,0,0
2014-05-20,0,26,37,1441804,18,18,0,109,13307,104,0,109,573,0,0,0,0,0
2014-05-21,0,26,35,2359309,18,18,0,110,13330,107,0,110,573,0,0,0,0,0
2014-05-22,0,26,35,196651,18,18,0,110,13354,107,0,110,573,0,0,0,0,0
2014-05-23,0,26,35,327724,18,18,0,111,13379,107,0,111,573,0,0,0,0,0
2014-05-24,0,26,35,17498525,18,18,0,111,13402,107,0,111,573,0,0,0,0,0
2014-05-25,0,26,35,1048637,18,18,0,111,13426,107,0,111,573,0,0,0,0,0
2014-05-26,0,26,35,393310,18,18,0,111,13451,107,0,111,573,0,0,0,0,0
