date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-13,0,24,,0,,,,,15649,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,15673,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,15697,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,15721,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,15745,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,15769,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,15793,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,15817,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,15841,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,15866,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,15889,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,15913,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,15938,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,15961,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,15986,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,16010,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,16033,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,16058,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,16081,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,16106,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,16130,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,16154,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,16177,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,16201,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,16225,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,16249,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,16273,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,16298,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,16321,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,16346,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,16369,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,16394,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,16418,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,16441,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,16466,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,16489,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,16513,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,16537,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,16561,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,16585,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,16609,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,16633,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,16658,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,16681,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,16705,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,16729,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,16754,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,16777,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,16802,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,16826,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,16850,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,16873,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,16898,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,16922,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,16946,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,16969,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,16994,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,17018,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,17041,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,17065,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,17089,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,17113,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,17137,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,17162,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,17185,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,17210,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,17233,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,17258,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,17282,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,17306,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,17330,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,17354,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,17378,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,17401,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,1,,,,,17425,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,17449,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,17474,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,17497,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,17521,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,17545,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,17569,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,17592,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,17616,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,17640,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,17664,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,17688,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,17712,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,17736,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,17760,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,17784,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,17808,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,17832,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,17856,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,17880,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,17904,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,17928,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,17952,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,17976,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,18000,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,393219,,,,,19362,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,196608,,,,,19386,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,196608,,,,,19410,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,19434,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,19458,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,19482,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,19506,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,4,,,,,19530,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,4,,,,,19554,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,4,,,,,19578,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,262144,,,,,19602,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,262144,,,,,19626,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,262144,,,,,19650,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,5,,,,,19674,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,5,,,,,19698,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,327680,,,,,19722,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,19746,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,19770,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,19794,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,19818,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,19843,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,19867,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,19891,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,3,,,,,19915,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,196608,,,,,19939,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,196608,,,,,19963,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,19987,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,20011,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,20035,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,20059,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,262144,,,,,20083,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,20107,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,20131,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,20155,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,20179,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,20203,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,3,,,,,20227,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,196608,,,,,20251,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,20275,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,20299,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,20323,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,20347,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,20371,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,20395,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,20419,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,4,,,,,20443,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,262144,,,,,20467,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,262144,,,,,20491,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,262144,,,,,20515,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,262144,,,,,20539,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,20563,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,20587,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,9,,,,,20611,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,9,,,,,20635,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,9,,,,,20659,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,589824,,,,,20683,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,20707,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,20731,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,4,,,,,20755,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,4,,,,,20779,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,262144,,,,,20803,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,262144,,,,,20827,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,20851,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,20875,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,20899,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,20923,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,20947,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,20971,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,20995,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,21019,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,21043,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,21067,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,1,,,,,21091,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,1,,,,,21115,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,1,,,,,21139,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,21163,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,21187,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,21211,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,21235,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,21259,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,5,,,,,21283,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,5,,,,,21307,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,5,,,,,21331,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,5,,,,,21355,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,5,,,,,21379,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,327680,,,,,21403,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,21427,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,21451,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,3,,,,,21475,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,3,,,,,21499,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,21523,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,21547,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,21571,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,21595,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,21619,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,21643,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,5,,,,,21667,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,21691,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,21715,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,21740,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,21763,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,21787,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,21811,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,2,,,,,21835,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,2,,,,,21859,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,131072,,,,,21883,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,21907,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,21931,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,21955,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,21979,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,5,,,,,22003,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,5,,,,,22027,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,327680,,,,,22051,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,327680,,,,,22075,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,22098,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,22122,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,22146,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,22170,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,22194,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,22218,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,22242,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,22266,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,0,12,12,0,789,22290,0,0,789,577,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,0,12,12,0,790,22314,0,0,790,577,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,12,12,0,791,22338,0,0,791,577,0,0,0,0,0,False,False,False
2014-02-17,0,20,0,0,12,12,0,792,22362,0,0,792,577,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,0,12,12,0,793,22386,0,0,793,577,0,0,0,0,0,False,False,False
2014-02-19,0,20,0,0,12,12,0,794,22410,0,0,794,577,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,0,12,12,0,795,22434,0,0,795,577,0,0,0,0,0,False,False,False
2014-02-21,0,20,0,0,12,12,0,796,22458,0,0,796,577,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,0,12,12,0,797,22482,0,0,797,577,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,12,12,0,798,22506,0,0,798,577,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,0,12,12,0,799,22530,0,0,799,577,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,0,12,12,0,800,22554,0,0,800,577,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,0,12,12,0,801,22578,0,0,801,577,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,0,12,12,0,802,22602,0,0,802,577,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,0,12,12,0,803,22626,0,0,803,577,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,0,12,12,0,804,22650,0,0,804,577,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,0,12,12,0,805,22674,0,0,805,577,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,0,12,12,0,806,22698,0,0,806,577,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,12,12,0,807,22722,0,0,807,577,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,0,12,12,0,808,22746,0,0,808,577,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,0,12,12,0,809,22770,0,0,809,577,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,0,12,12,0,810,22794,0,0,810,577,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,0,12,12,0,811,22818,0,0,811,577,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,0,12,12,0,812,22842,0,0,812,577,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,12,12,0,813,22866,0,0,813,577,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,0,12,12,0,814,22889,0,0,814,577,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,0,12,12,0,815,22913,0,0,815,577,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,0,12,12,0,816,22937,0,0,816,577,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,0,12,12,0,817,22961,0,0,817,577,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,0,12,12,0,818,22985,0,0,818,577,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,12,12,0,819,23009,0,0,819,577,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,65536,12,12,0,820,23033,0,0,820,577,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,0,12,12,0,821,23057,0,0,821,577,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,0,12,12,0,822,23081,0,0,822,577,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,0,12,12,0,823,23105,0,0,823,577,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,0,12,12,0,824,23129,0,0,824,577,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,0,12,12,0,825,23153,0,0,825,577,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,0,12,12,0,826,23177,0,0,826,577,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,0,12,12,0,827,23201,0,0,827,577,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,0,12,12,0,828,23225,0,0,828,577,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,0,12,12,0,829,23249,0,0,829,577,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,0,12,12,0,830,23273,0,0,830,577,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,0,12,12,0,831,23297,0,0,831,577,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,0,13,13,0,832,23319,0,0,832,577,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,0,13,13,0,833,23343,0,0,833,577,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,0,13,13,0,834,23368,0,0,834,577,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,0,13,13,0,835,23391,0,0,835,577,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,13,13,0,836,23415,0,0,836,577,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,0,13,13,0,837,23439,0,0,837,577,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,131072,13,13,0,838,23463,0,0,838,577,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,0,13,13,0,839,23487,0,0,839,577,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,13,13,0,840,23511,0,0,840,577,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,0,13,13,0,841,23535,0,0,841,577,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,0,13,13,0,842,23559,0,0,842,577,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,0,13,13,0,843,23583,0,0,843,577,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,13,13,0,844,23608,0,0,844,577,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,2,13,13,0,845,23631,0,0,845,577,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,0,13,13,0,846,23655,0,0,846,577,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,0,13,13,0,847,23679,0,0,847,577,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,13,13,0,848,23703,0,0,848,577,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,0,13,13,0,849,23727,0,0,849,577,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,0,13,13,0,850,23751,0,0,850,577,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,0,13,13,0,851,23775,0,0,851,577,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,13,13,0,852,23799,0,0,852,577,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,0,13,13,0,853,23823,0,0,853,577,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,13,13,0,854,23848,0,0,854,577,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,13,13,0,855,23871,0,0,855,577,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,0,13,13,0,856,23895,0,0,856,577,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,0,13,13,0,857,23920,0,0,857,577,0,0,0,0,0,False,False,False
