date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,29,,0,,,,,8869,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,8892,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,8917,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,8941,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,8964,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,8988,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,9013,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,9036,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,9060,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,9085,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,9109,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,9132,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,9157,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,9180,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,9205,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,9229,,,,,0,0,,,
2013-05-15,0,31,,0,,,,,9252,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,9277,,,,,0,0,,,
2013-05-17,0,31,,0,,,,,9300,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,9324,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,9349,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,9372,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,9397,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,9421,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,9445,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,9468,,,,,0,0,,,
2013-05-25,0,33,,0,,,,,9493,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,9517,,,,,0,0,,,
2013-05-27,0,33,,0,,,,,9541,,,,,0,0,,,
2013-05-28,0,33,,0,,,,,9564,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,9589,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,9613,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,9637,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,9661,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,9685,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,9708,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,9733,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,9756,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,9781,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,9804,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,9829,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,9852,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,9877,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,9901,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,9924,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,9948,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,9973,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,9997,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,10020,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,10044,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,10069,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,10092,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,10116,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,10140,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,10164,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,10189,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,10213,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,10237,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,10261,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,10285,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,10309,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,10333,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,10357,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,10381,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,10405,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,10429,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,10453,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,10476,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,10501,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,10525,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,10549,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,10572,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,10591,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,10615,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,10639,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,10663,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,10687,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,10711,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,10735,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,10759,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,10783,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,10807,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,10831,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,10855,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,10879,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,10903,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,10927,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,10951,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,10975,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,10999,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,11023,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,11047,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,11071,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,11095,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,11119,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,11143,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,11167,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,11191,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,11215,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,11239,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,11263,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,11287,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,11311,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,11335,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,11359,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,11383,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,11407,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,11431,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,11455,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,11479,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,11503,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,11527,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,11551,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,12919,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,12943,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,12967,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,12991,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,13015,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,13039,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,13063,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,13087,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,13111,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,13135,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,13159,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,13183,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,13207,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,13231,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,13255,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,13279,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,13303,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,13327,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,13351,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,13375,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,13400,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,13424,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,13448,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,13472,,,,,0,0,,,
2013-11-08,0,33,,0,,,,,13496,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,13520,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,13544,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,13568,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,13592,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,13616,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,13640,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,13664,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,13688,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,13712,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,13736,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,13760,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,13784,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,13808,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,13832,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,13856,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,13880,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,13904,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,13928,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,13952,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,13976,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,14000,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,14024,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,14048,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,14072,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,14096,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,14120,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,14144,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,14168,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,14192,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,14216,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,14240,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,14264,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,14288,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,14312,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,14336,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,14360,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,14384,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,14408,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,14432,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,14456,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,14480,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,14504,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,14528,,,,,0,0,,,
2013-12-22,0,33,,65536,,,,,14552,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,14576,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,14600,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,14624,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,14648,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,14672,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,14696,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,14720,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,14744,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,14768,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,14792,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,14816,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,14840,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,14864,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,14888,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,14912,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,14936,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,14960,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,14984,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,15008,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,15031,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,15056,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,15080,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,15104,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,15128,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,15151,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,15176,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,15200,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,15224,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,15248,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,15272,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,15296,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,15319,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,15344,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,15368,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,15392,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,15415,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,15439,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,15464,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,15487,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,15512,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,15536,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,15560,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,15584,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,15608,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,15632,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,15654,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,15678,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,15702,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,15726,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,15750,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,15774,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,15798,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,15822,,,,,0,0,,,
2014-02-14,0,31,32,0,11,11,0,14,15846,101,0,14,570,0,0,0,0,0
2014-02-15,0,31,32,0,11,11,0,14,15870,101,0,14,570,0,0,0,0,0
2014-02-16,0,31,32,0,11,11,0,14,15894,101,0,14,570,0,0,0,0,0
2014-02-17,0,31,32,0,11,11,0,14,15918,101,0,14,570,0,0,0,0,0
2014-02-18,0,31,32,0,11,11,0,14,15942,101,0,14,570,0,0,0,0,0
2014-02-19,0,31,32,0,11,11,0,14,15966,101,0,14,570,0,0,0,0,0
2014-02-20,0,31,32,0,11,11,0,14,15990,101,0,14,570,0,0,0,0,0
2014-02-21,0,31,32,0,11,11,0,14,16014,101,0,14,570,0,0,0,0,0
2014-02-22,0,31,32,0,11,11,0,14,16038,101,0,14,570,0,0,0,0,0
2014-02-23,0,31,32,0,11,11,0,14,16062,101,0,14,570,0,0,0,0,0
2014-02-24,0,31,32,0,11,11,0,14,16086,101,0,14,570,0,0,0,0,0
2014-02-25,0,31,32,0,11,11,0,14,16110,101,0,14,570,0,0,0,0,0
2014-02-26,0,31,32,0,11,11,0,14,16134,101,0,14,570,0,0,0,0,0
2014-02-27,0,31,32,0,11,11,0,14,16158,101,0,14,570,0,0,0,0,0
2014-02-28,0,31,32,0,11,11,0,14,16182,101,0,14,570,0,0,0,0,0
2014-03-01,0,31,32,0,11,11,0,14,16206,101,0,14,570,0,0,0,0,0
2014-03-02,0,31,32,0,11,11,0,14,16230,101,0,14,570,0,0,0,0,0
2014-03-03,0,30,32,0,11,11,0,14,16254,101,0,14,570,0,0,0,0,0
2014-03-04,0,31,32,0,11,11,0,14,16278,101,0,14,570,0,0,0,0,0
2014-03-05,0,31,32,0,11,11,0,14,16302,101,0,14,570,0,0,0,0,0
2014-03-06,0,31,32,0,11,11,0,14,16326,101,0,14,570,0,0,0,0,0
2014-03-07,0,31,32,0,11,11,0,14,16350,101,0,14,570,0,0,0,0,0
2014-03-08,0,30,32,0,11,11,0,14,16374,101,0,14,570,0,0,0,0,0
2014-03-09,0,31,32,0,11,11,0,14,16398,101,0,14,570,0,0,0,0,0
2014-03-10,0,31,32,0,11,11,0,14,16422,101,0,14,570,0,0,0,0,0
2014-03-11,0,31,32,0,11,11,0,14,16445,101,0,14,570,0,0,0,0,0
2014-03-12,0,30,32,0,11,11,0,14,16469,101,0,14,570,0,0,0,0,0
2014-03-13,0,30,32,0,11,11,0,14,16493,101,0,14,570,0,0,0,0,0
2014-03-14,0,30,32,0,11,11,0,14,16517,101,0,14,570,0,0,0,0,0
2014-03-15,0,30,32,0,11,11,0,14,16541,101,0,14,570,0,0,0,0,0
2014-03-16,0,30,32,0,11,11,0,14,16565,101,0,14,570,0,0,0,0,0
2014-03-17,0,30,32,0,11,11,0,14,16589,101,0,14,570,0,0,0,0,0
2014-03-18,0,30,32,0,11,11,0,14,16613,101,0,14,570,0,0,0,0,0
2014-03-19,0,30,32,0,11,11,0,14,16637,101,0,14,570,0,0,0,0,0
2014-03-20,0,30,32,0,11,11,0,14,16661,101,0,14,570,0,0,0,0,0
2014-03-21,0,30,32,0,12,12,0,15,16685,101,0,15,570,0,0,0,0,0
2014-03-22,0,30,32,0,12,12,0,15,16709,101,0,15,570,0,0,0,0,0
2014-03-23,0,29,32,0,12,12,0,15,16733,101,0,15,570,0,0,0,0,0
2014-03-24,0,30,32,0,12,12,0,15,16757,100,0,15,570,0,0,0,0,0
2014-03-25,0,31,32,0,12,12,0,15,16780,100,0,15,570,0,0,0,0,0
2014-03-26,0,31,32,0,12,12,0,15,16805,100,0,15,570,0,0,0,0,0
2014-03-27,0,30,32,0,12,12,0,15,16829,100,0,15,570,0,0,0,0,0
2014-03-28,0,30,32,0,12,12,0,15,16853,100,0,15,570,0,0,0,0,0
2014-03-29,0,30,32,0,12,12,0,15,16877,100,0,15,570,0,0,0,0,0
2014-03-30,0,30,32,0,12,12,0,15,16901,100,0,15,570,0,0,0,0,0
2014-03-31,0,30,32,0,12,12,0,15,16925,100,0,15,570,0,0,0,0,0
2014-04-01,0,31,31,0,12,12,0,15,16949,100,0,15,570,0,0,0,0,0
2014-04-02,0,30,31,0,12,12,0,15,16973,100,0,15,570,0,0,0,0,0
2014-04-03,0,31,31,0,12,12,0,15,16997,100,0,15,570,0,0,0,0,0
2014-04-04,0,30,31,0,12,12,0,15,17020,100,0,15,570,0,0,0,0,0
2014-04-05,0,30,31,0,12,12,0,15,17045,100,0,15,570,0,0,0,0,0
2014-04-06,0,30,31,0,12,12,0,15,17069,100,0,15,570,0,0,0,0,0
2014-04-07,0,30,31,0,12,12,0,15,17092,100,0,15,570,0,0,0,0,0
2014-04-08,0,30,31,0,12,12,0,15,17117,100,0,15,570,0,0,0,0,0
2014-04-09,0,30,31,0,12,12,0,15,17141,100,0,15,570,0,0,0,0,0
2014-04-10,0,30,31,0,12,12,0,15,17165,100,0,15,570,0,0,0,0,0
2014-04-11,0,30,31,0,12,12,0,15,17189,100,0,15,570,0,0,0,0,0
2014-04-12,0,30,31,0,12,12,0,15,17213,100,0,15,570,0,0,0,0,0
2014-04-13,0,30,31,0,12,12,0,15,17237,100,0,15,570,0,0,0,0,0
2014-04-14,0,31,31,0,12,12,0,15,17260,100,0,15,570,0,0,0,0,0
2014-04-15,0,31,31,0,12,12,0,15,17285,100,0,15,570,0,0,0,0,0
2014-04-16,0,30,31,0,12,12,0,15,17309,100,0,15,570,0,0,0,0,0
2014-04-17,0,31,31,0,12,12,0,15,17332,100,0,15,570,0,0,0,0,0
2014-04-18,0,31,31,0,12,12,0,15,17357,100,0,15,570,0,0,0,0,0
2014-04-19,0,30,31,0,12,12,0,15,17381,100,0,15,570,0,0,0,0,0
2014-04-20,0,29,31,0,12,12,0,15,17405,100,0,15,570,0,0,0,0,0
2014-04-21,0,30,31,0,12,12,0,15,17429,100,0,15,570,0,0,0,0,0
2014-04-22,0,30,31,0,12,12,0,15,17453,100,0,15,570,0,0,0,0,0
2014-04-23,0,30,31,0,12,12,0,15,17477,100,0,15,570,0,0,0,0,0
2014-04-24,0,31,31,0,12,12,0,15,17501,100,0,15,570,0,0,0,0,0
2014-04-25,0,30,31,0,12,12,0,15,17525,100,0,15,570,0,0,0,0,0
2014-04-26,0,31,31,0,12,12,0,15,17549,100,0,15,570,0,0,0,0,0
2014-04-27,0,32,31,0,12,12,0,15,17572,100,0,15,570,0,0,0,0,0
2014-04-28,0,32,31,0,12,12,0,15,17597,100,0,15,570,0,0,0,0,0
2014-04-29,0,32,31,0,12,12,0,15,17621,100,0,15,570,0,0,0,0,0
2014-04-30,0,32,31,0,12,12,0,15,17644,100,0,15,570,0,0,0,0,0
2014-05-01,0,32,31,0,12,12,0,15,17669,100,0,15,570,0,0,0,0,0
2014-05-02,0,32,31,0,12,12,0,15,17693,100,0,15,570,0,0,0,0,0
2014-05-03,0,31,31,0,12,12,0,15,17717,100,0,15,570,0,0,0,0,0
2014-05-04,0,31,31,0,12,12,0,15,17741,100,0,15,570,0,0,0,0,0
2014-05-05,0,31,31,0,12,12,0,15,17765,100,0,15,570,0,0,0,0,0
2014-05-06,0,30,31,0,12,12,0,15,17789,100,0,15,570,0,0,0,0,0
2014-05-07,0,28,31,0,12,12,0,15,17812,100,0,15,570,0,0,0,0,0
2014-05-08,0,27,31,0,12,12,0,15,17837,100,0,15,570,0,0,0,0,0
2014-05-09,0,30,31,0,12,12,0,15,17861,100,0,15,570,0,0,0,0,0
2014-05-10,0,31,31,0,12,12,0,15,17884,100,0,15,570,0,0,0,0,0
2014-05-11,0,30,31,0,12,12,0,15,17909,100,0,15,570,0,0,0,0,0
2014-05-12,0,31,31,0,12,12,0,15,17933,100,0,15,570,0,0,0,0,0
2014-05-13,0,31,31,0,12,12,0,15,17957,100,0,15,570,0,0,0,0,0
2014-05-14,0,30,31,0,12,12,0,15,17981,100,0,15,570,0,0,0,0,0
2014-05-15,0,31,31,0,12,12,0,15,18005,100,0,15,570,0,0,0,0,0
2014-05-16,0,30,31,0,12,12,0,15,18029,100,0,15,570,0,0,0,0,0
2014-05-17,0,30,31,0,12,12,0,15,18053,100,0,15,570,0,0,0,0,0
2014-05-18,0,35,31,0,12,12,0,15,18077,100,0,15,570,0,0,0,0,0
2014-05-19,0,35,31,0,12,12,0,15,18101,100,0,15,570,0,0,0,0,0
2014-05-20,0,34,31,0,12,12,0,15,18124,100,0,15,570,0,0,0,0,0
2014-05-21,0,34,31,0,12,12,0,15,18149,100,0,15,570,0,0,0,0,0
2014-05-22,0,34,31,0,12,12,0,15,18173,100,0,15,570,0,0,0,0,0
2014-05-23,0,34,31,0,12,12,0,15,18196,100,0,15,570,0,0,0,0,0
2014-05-24,0,34,31,0,12,12,0,15,18221,100,0,15,570,0,0,0,0,0
2014-05-25,0,33,31,0,12,12,0,15,18245,100,0,15,570,0,0,0,0,0
2014-05-26,0,32,31,0,12,12,0,15,18269,100,0,15,570,0,0,0,0,0
2014-05-27,0,33,31,0,12,12,0,15,18293,100,0,15,570,0,0,0,0,0
2014-05-28,0,33,31,0,12,12,0,15,18317,100,0,15,570,0,0,0,0,0
2014-05-29,0,35,31,0,12,12,0,15,18341,100,0,15,570,0,0,0,0,0
2014-05-30,0,35,31,0,12,12,0,15,18365,100,0,15,570,0,0,0,0,0
2014-05-31,0,29,31,0,12,12,0,15,18389,100,0,15,570,0,0,0,0,0
2014-06-01,0,35,31,0,12,12,0,15,18413,100,0,15,570,0,0,0,0,0
2014-06-02,0,35,31,0,12,12,0,15,18436,100,0,15,570,0,0,0,0,0
2014-06-03,0,33,31,0,12,12,0,15,18461,100,0,15,570,0,0,0,0,0
2014-06-04,0,34,31,0,12,12,0,15,18485,100,0,15,570,0,0,0,0,0
2014-06-05,0,35,31,2,12,12,0,15,18509,100,0,15,570,0,0,0,0,0
2014-06-06,0,35,31,0,12,12,0,15,18533,100,0,15,570,0,0,0,0,0
2014-06-07,0,35,31,0,12,12,0,15,18557,100,0,15,570,0,0,0,0,0
2014-06-08,0,35,31,0,12,12,0,15,18581,100,0,15,570,0,0,0,0,0
