date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-26,0,26,31,0,9,9,0,12,17551,100,0,12,450,0,0,0,0,0
2014-04-27,0,27,31,0,9,9,0,12,17575,100,0,12,450,0,0,0,0,0
2014-04-28,0,27,31,0,9,9,0,12,17600,100,0,12,450,0,0,0,0,0
2014-04-29,0,27,31,0,9,9,0,12,17623,100,0,12,450,0,0,0,0,0
2014-04-30,0,27,31,0,9,9,0,12,17647,100,0,12,450,0,0,0,0,0
2014-05-01,0,27,31,0,9,9,0,12,17672,100,0,12,450,0,0,0,0,0
2014-05-02,0,27,31,0,9,9,0,12,17696,100,0,12,450,0,0,0,0,0
2014-05-03,0,26,31,0,9,9,0,12,17719,100,0,12,450,0,0,0,0,0
2014-05-04,0,27,31,0,9,9,0,12,17744,100,0,12,450,0,0,0,0,0
2014-05-05,0,26,31,0,9,9,0,12,17768,100,0,12,450,0,0,0,0,0
2014-05-06,0,26,31,0,9,9,0,12,17791,100,0,12,450,0,0,0,0,0
2014-05-07,0,27,31,0,9,9,0,12,17815,100,0,12,450,0,0,0,0,0
2014-05-08,0,28,31,0,9,9,0,12,17840,100,0,12,450,0,0,0,0,0
2014-05-09,0,27,31,0,9,9,0,12,17863,100,0,12,450,0,0,0,0,0
2014-05-10,0,27,31,0,9,9,0,12,17887,100,0,12,450,0,0,0,0,0
2014-05-11,0,27,31,0,9,9,0,12,17912,100,0,12,450,0,0,0,0,0
2014-05-12,0,27,31,0,9,9,0,12,17936,100,0,12,450,0,0,0,0,0
2014-05-13,0,27,31,0,9,9,0,12,17959,100,0,12,450,0,0,0,0,0
2014-05-14,0,27,31,0,9,9,0,12,17984,100,0,12,450,0,0,0,0,0
2014-05-15,0,27,31,0,9,9,0,12,18008,100,0,12,450,0,0,0,0,0
2014-05-16,0,27,31,0,9,9,0,12,18031,100,0,12,450,0,0,0,0,0
2014-05-17,0,28,31,0,9,9,0,12,18056,100,0,12,450,0,0,0,0,0
2014-05-18,0,31,31,0,9,9,0,12,18080,100,0,12,450,0,0,0,0,0
2014-05-19,0,31,31,0,9,9,0,12,18103,100,0,12,450,0,0,0,0,0
2014-05-20,0,31,31,0,9,9,0,12,18127,100,0,12,450,0,0,0,0,0
2014-05-21,0,30,31,0,9,9,0,12,18152,100,0,12,450,0,0,0,0,0
2014-05-22,0,30,31,0,9,9,0,12,18175,100,0,12,450,0,0,0,0,0
2014-05-23,0,31,31,0,9,9,0,12,18199,100,0,12,450,0,0,0,0,0
2014-05-24,0,31,31,0,9,9,0,12,18224,100,0,12,450,0,0,0,0,0
2014-05-25,0,31,31,0,9,9,0,12,18248,100,0,12,450,0,0,0,0,0
2014-05-26,0,31,31,0,9,9,0,12,18271,100,0,12,450,0,0,0,0,0
2014-05-27,0,30,31,0,9,9,0,12,18296,100,0,12,450,0,0,0,0,0
2014-05-28,0,31,31,0,9,9,0,12,18320,100,0,12,450,0,0,0,0,0
2014-05-29,0,30,31,0,9,9,0,12,18343,100,0,12,450,0,0,0,0,0
2014-05-30,0,31,31,0,9,9,0,12,18368,100,0,12,450,0,0,0,0,0
2014-05-31,0,30,31,0,9,9,0,12,18392,100,0,12,450,0,0,0,0,0
2014-06-01,0,31,31,0,9,9,0,12,18415,100,0,12,450,0,0,0,0,0
2014-06-02,0,31,31,0,9,9,0,12,18439,100,0,12,450,0,0,0,0,0
2014-06-03,0,31,31,0,9,9,0,12,18464,100,0,12,450,0,0,0,0,0
2014-06-04,0,32,31,0,9,9,0,12,18487,100,0,12,450,0,0,0,0,0
2014-06-05,0,32,31,0,9,9,0,12,18511,100,0,12,450,0,0,0,0,0
2014-06-06,0,32,31,0,9,9,0,12,18536,100,0,12,450,0,0,0,0,0
2014-06-07,0,32,31,0,9,9,0,12,18560,100,0,12,450,0,0,0,0,0
2014-06-08,0,32,31,0,9,9,0,12,18583,100,0,12,450,0,0,0,0,0
