date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-24,0,26,,0,,,,,5407,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,5431,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,5455,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,5479,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,5503,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,5527,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,5551,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,5575,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,5599,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,5623,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,5647,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,5672,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,5695,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,5719,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,5743,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,5767,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,5791,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,5815,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,5839,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,5863,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,5887,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,5911,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,5935,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,5960,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,5983,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,6008,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,6032,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,6055,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,6080,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,6103,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,6128,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,6151,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,6175,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,6199,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,6223,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,6247,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,6271,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,6295,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,6319,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,6343,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,6367,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,6391,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,6415,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,6439,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,6464,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,6487,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,6511,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,6535,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,6559,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,6583,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,6607,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,6631,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,6655,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,6680,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,6703,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,6727,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,6751,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,8119,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,8144,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,8167,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,8192,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,8215,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,8239,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,8263,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,8287,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,8311,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,8336,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,8352,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,8376,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,8400,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,8424,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,8448,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,8472,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,8496,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,8520,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,8544,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,8568,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,8593,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,8617,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,8641,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,8665,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,8689,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,8712,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,8737,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,8761,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,8784,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,8809,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,8833,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,8856,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,8881,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,8905,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,8928,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,8953,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,8977,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,8997,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,9021,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,9045,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,9069,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,9093,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,9117,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,9141,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,9165,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,9189,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,9213,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,9237,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,9261,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,9285,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,9309,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,9333,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,9357,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,9381,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,9405,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,9429,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,9453,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,9477,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,9501,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,9525,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,9549,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,9573,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,9597,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,9621,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,9645,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,9669,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,9693,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,9717,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,9741,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,9765,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,9789,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,9813,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,9837,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,9861,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,9885,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,9909,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,9933,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,9957,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,9981,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,10005,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,10029,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,10053,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,10077,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,10101,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,10125,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,10149,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,10173,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,10197,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,10221,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,10245,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,10269,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,10293,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,10317,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,10341,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,10365,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,10389,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,10413,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,10437,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,10461,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,10485,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,10509,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,10533,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,10557,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,10581,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,10605,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,10629,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,10653,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,10677,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,10701,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,10725,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,10749,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,10773,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,10797,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,10821,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,10844,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,10868,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,10892,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,10916,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,10940,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,10964,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,10988,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,11012,,,,,0,0,,,,False,False,False
2014-02-14,0,26,35,0,15,15,0,101,11035,113,0,101,555,0,0,0,0,0,False,False,False
2014-02-15,0,26,35,0,15,15,0,102,11059,113,0,102,555,0,0,0,0,0,False,False,False
2014-02-16,0,26,35,0,15,15,0,102,11084,113,0,102,555,0,0,0,0,0,False,False,False
2014-02-17,0,26,35,0,15,15,0,103,11107,113,0,103,555,0,0,0,0,0,False,False,False
2014-02-18,0,26,35,0,15,15,0,103,11131,113,0,103,555,0,0,0,0,0,False,False,False
2014-02-19,0,25,35,0,15,15,0,104,11156,113,0,104,555,0,0,0,0,0,False,False,False
2014-02-20,0,26,35,0,15,15,0,104,11180,113,0,104,555,0,0,0,0,0,False,False,False
2014-02-21,0,25,35,0,15,15,0,105,11203,113,0,105,555,0,0,0,0,0,False,False,False
2014-02-22,0,26,35,0,15,15,0,106,11227,113,0,106,555,0,0,0,0,0,False,False,False
2014-02-23,0,27,35,0,15,15,0,107,11252,113,0,107,555,0,0,0,0,0,False,False,False
2014-02-24,0,25,35,0,15,15,0,107,11275,113,0,107,555,0,0,0,0,0,False,False,False
2014-02-25,0,25,35,0,15,15,0,108,11299,113,0,108,555,0,0,0,0,0,False,False,False
2014-02-26,0,25,35,0,15,15,0,109,11324,113,0,109,555,0,0,0,0,0,False,False,False
2014-02-27,0,26,35,0,15,15,0,110,11347,113,0,110,555,0,0,0,0,0,False,False,False
2014-02-28,0,26,35,0,16,16,0,111,11371,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-01,0,25,35,0,16,16,0,111,11395,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-02,0,25,35,0,16,16,0,111,11419,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-03,0,26,35,0,16,16,0,111,11443,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-04,0,26,35,0,16,16,0,111,11467,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-05,0,26,35,0,16,16,0,111,11491,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-06,0,26,35,0,16,16,0,111,11515,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-07,0,26,35,0,16,16,0,111,11539,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-08,0,26,35,0,16,16,0,111,11563,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-09,0,26,35,0,16,16,0,111,11587,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-10,0,26,35,0,16,16,0,111,11611,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-11,0,25,35,0,16,16,0,111,11634,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-12,0,25,35,0,16,16,0,111,11658,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-13,0,25,35,0,16,16,0,111,11682,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-14,0,25,35,0,16,16,0,111,11706,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-15,0,25,35,0,16,16,0,111,11730,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-16,0,26,35,0,16,16,0,111,11754,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-17,0,25,35,0,16,16,0,111,11778,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-18,0,25,35,0,16,16,0,111,11802,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-19,0,25,35,0,16,16,0,111,11826,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-20,0,26,35,0,16,16,0,111,11850,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-21,0,25,35,0,16,16,0,111,11874,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-22,0,26,35,0,16,16,0,111,11898,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-23,0,26,35,0,16,16,0,111,11922,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-24,0,26,35,0,16,16,0,111,11946,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-25,0,26,35,0,16,16,0,111,11970,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-26,0,25,35,0,16,16,0,111,11994,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-27,0,25,35,0,16,16,0,111,12018,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-28,0,25,35,0,16,16,0,111,12042,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-29,0,25,35,0,16,16,0,111,12066,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-30,0,25,35,0,16,16,0,111,12090,113,0,111,555,0,0,0,0,0,False,False,False
2014-03-31,0,26,35,0,16,16,0,111,12114,113,0,111,555,0,0,0,0,0,False,False,False
2014-04-01,0,25,35,0,16,16,0,111,12138,113,0,111,555,0,0,0,0,0,False,False,False
2014-04-02,0,25,35,0,16,16,0,111,12162,113,0,111,555,0,0,0,0,0,False,False,False
2014-04-03,0,25,35,0,16,16,0,111,12186,113,0,111,555,0,0,0,0,0,False,False,False
2014-04-04,0,25,35,0,16,16,0,111,12210,113,0,111,555,0,0,0,0,0,False,False,False
2014-04-05,0,25,35,0,16,16,0,111,12234,113,0,111,555,0,0,0,0,0,False,False,False
2014-04-06,0,25,35,0,16,16,0,111,12258,113,0,111,555,0,0,0,0,0,False,False,False
2014-04-07,0,26,35,0,16,16,0,111,12282,113,0,111,555,0,0,0,0,0,False,False,False
2014-04-08,0,25,35,0,16,16,0,111,12306,113,0,111,555,0,0,0,0,0,False,False,False
2014-04-09,0,25,35,0,16,16,0,111,12330,113,0,111,555,0,0,0,0,0,False,False,False
2014-04-10,0,26,36,0,16,16,0,112,12354,113,0,112,555,0,0,0,0,0,False,False,False
2014-04-11,0,26,36,0,16,16,0,112,12378,113,0,112,555,0,0,0,0,0,False,False,False
2014-04-12,0,26,36,0,16,16,0,113,12402,113,0,113,555,0,0,0,0,0,False,False,False
2014-04-13,0,26,36,0,16,16,0,114,12426,113,0,114,555,0,0,0,0,0,False,False,False
2014-04-14,0,26,36,0,16,16,0,114,12450,113,0,114,555,0,0,0,0,0,False,False,False
2014-04-15,0,27,36,0,16,16,0,115,12474,113,0,115,555,0,0,0,0,0,False,False,False
2014-04-16,0,25,36,0,16,16,0,116,12498,113,0,116,555,0,0,0,0,0,False,False,False
2014-04-17,0,25,36,0,16,16,0,116,12522,113,0,116,555,0,0,0,0,0,False,False,False
2014-04-18,0,26,36,0,16,16,0,116,12546,113,0,116,555,0,0,0,0,0,False,False,False
2014-04-19,0,26,36,0,16,16,0,116,12570,113,0,116,555,0,0,0,0,0,False,False,False
2014-04-20,0,26,36,0,16,16,0,116,12594,113,0,116,555,0,0,0,0,0,False,False,False
2014-04-21,0,26,36,0,16,16,0,116,12618,113,0,116,555,0,0,0,0,0,False,False,False
2014-04-22,0,26,36,0,16,16,0,116,12642,113,0,116,555,0,0,0,0,0,False,False,False
2014-04-23,0,26,36,0,16,16,0,116,12666,113,0,116,555,0,0,0,0,0,False,False,False
2014-04-24,0,26,36,0,16,16,0,116,12690,113,0,116,555,0,0,0,0,0,False,False,False
