date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-20,0,27,,0,,,,,8629,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,8649,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,8673,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,8697,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,8721,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,8745,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,8769,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,8793,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,8817,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,8841,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,8865,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,8889,,,,,0,0,,,
2013-12-02,0,28,,131072,,,,,8913,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,8937,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,8961,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,8985,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9009,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9033,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,9057,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9081,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9105,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,9129,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,9153,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,9177,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,9201,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,9225,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9249,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,9273,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,9297,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9321,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,9345,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,9369,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,9393,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,9417,,,,,0,0,,,
2013-12-24,0,27,,1,,,,,9441,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,9465,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9489,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,9513,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9537,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9561,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9585,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9609,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9633,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,9657,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,9681,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,9705,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9729,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,9753,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9777,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9801,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,9825,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9849,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,9873,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,9897,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9921,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,9945,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,9969,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,9993,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10017,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10041,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10065,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10089,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10113,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,10137,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10161,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,10185,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,10209,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10233,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,10257,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,10281,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,10305,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10329,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,10353,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,10377,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,10401,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,10425,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,10449,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10473,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,10496,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,10520,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10544,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10568,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10591,,,,,0,0,,,
2014-02-11,0,30,,1,,,,,10616,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,10640,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,10664,,,,,0,0,,,
2014-02-14,0,31,36,0,18,18,0,87,10687,105,0,87,558,0,0,0,0,0
2014-02-15,0,31,36,0,18,18,0,87,10711,105,0,87,558,0,0,0,0,0
2014-02-16,0,31,36,0,18,18,0,87,10736,105,0,87,558,0,0,0,0,0
2014-02-17,0,29,36,0,18,18,0,87,10759,105,0,87,558,0,0,0,0,0
2014-02-18,0,30,36,0,18,18,0,87,10783,105,0,87,558,0,0,0,0,0
2014-02-19,0,29,36,0,18,18,0,87,10808,105,0,87,558,0,0,0,0,0
2014-02-20,0,29,36,0,18,18,0,87,10832,105,0,87,558,0,0,0,0,0
2014-02-21,0,29,36,0,18,18,0,87,10855,105,0,87,558,0,0,0,0,0
2014-02-22,0,30,36,0,18,18,0,87,10879,105,0,87,558,0,0,0,0,0
2014-02-23,0,30,36,0,18,18,0,87,10904,105,0,87,558,0,0,0,0,0
2014-02-24,0,30,36,0,18,18,0,87,10927,105,0,87,558,0,0,0,0,0
2014-02-25,0,30,36,0,18,18,0,87,10951,105,0,87,558,0,0,0,0,0
2014-02-26,0,30,36,0,18,18,0,87,10976,105,0,87,558,0,0,0,0,0
2014-02-27,0,29,36,0,18,18,0,87,10999,105,0,87,558,0,0,0,0,0
2014-02-28,0,29,36,0,19,19,0,88,11023,106,0,88,558,0,0,0,0,0
2014-03-01,0,29,36,0,19,19,0,88,11047,106,0,88,558,0,0,0,0,0
2014-03-02,0,29,36,0,19,19,0,88,11071,106,0,88,558,0,0,0,0,0
2014-03-03,0,29,36,0,19,19,0,88,11095,106,0,88,558,0,0,0,0,0
2014-03-04,0,29,36,0,19,19,0,88,11119,106,0,88,558,0,0,0,0,0
2014-03-05,0,30,36,0,19,19,0,88,11143,106,0,88,558,0,0,0,0,0
2014-03-06,0,30,36,0,19,19,0,88,11167,106,0,88,558,0,0,0,0,0
2014-03-07,0,30,36,0,19,19,0,88,11191,106,0,88,558,0,0,0,0,0
2014-03-08,0,29,36,0,19,19,0,88,11215,106,0,88,558,0,0,0,0,0
2014-03-09,0,30,36,0,19,19,0,88,11239,106,0,88,558,0,0,0,0,0
2014-03-10,0,30,36,0,19,19,0,88,11263,106,0,88,558,0,0,0,0,0
2014-03-11,0,30,36,0,19,19,0,88,11286,106,0,88,558,0,0,0,0,0
2014-03-12,0,28,36,0,19,19,0,88,11310,106,0,88,558,0,0,0,0,0
2014-03-13,0,29,36,0,19,19,0,88,11334,106,0,88,558,0,0,0,0,0
2014-03-14,0,29,36,0,19,19,0,88,11358,106,0,88,558,0,0,0,0,0
2014-03-15,0,29,36,0,19,19,0,88,11382,106,0,88,558,0,0,0,0,0
2014-03-16,0,30,36,0,19,19,0,88,11406,106,0,88,558,0,0,0,0,0
2014-03-17,0,29,36,0,19,19,0,88,11430,106,0,88,558,0,0,0,0,0
2014-03-18,0,29,36,0,19,19,0,88,11454,106,0,88,558,0,0,0,0,0
2014-03-19,0,29,36,0,19,19,0,88,11478,106,0,88,558,0,0,0,0,0
2014-03-20,0,29,36,0,19,19,0,88,11502,106,0,88,558,0,0,0,0,0
2014-03-21,0,29,36,0,19,19,0,88,11526,106,0,88,558,0,0,0,0,0
2014-03-22,0,30,36,0,19,19,0,88,11550,106,0,88,558,0,0,0,0,0
2014-03-23,0,30,36,0,19,19,0,88,11574,106,0,88,558,0,0,0,0,0
2014-03-24,0,30,36,0,19,19,0,88,11598,106,0,88,558,0,0,0,0,0
2014-03-25,0,30,36,0,19,19,0,88,11622,106,0,88,558,0,0,0,0,0
2014-03-26,0,30,36,0,19,19,0,88,11646,106,0,88,558,0,0,0,0,0
2014-03-27,0,29,36,0,19,19,0,88,11670,106,0,88,558,0,0,0,0,0
2014-03-28,0,29,36,0,19,19,0,88,11694,106,0,88,558,0,0,0,0,0
2014-03-29,0,29,36,0,19,19,0,88,11718,106,0,88,558,0,0,0,0,0
2014-03-30,0,30,36,0,19,19,0,88,11742,106,0,88,558,0,0,0,0,0
2014-03-31,0,30,36,0,19,19,0,88,11766,106,0,88,558,0,0,0,0,0
2014-04-01,0,30,36,65536,19,19,0,88,11790,106,0,88,558,0,0,0,0,0
2014-04-02,0,28,36,0,19,19,0,88,11815,106,0,88,558,0,0,0,0,0
2014-04-03,0,28,36,0,19,19,0,88,11838,106,0,88,558,0,0,0,0,0
2014-04-04,0,29,36,0,19,19,0,88,11862,106,0,88,558,0,0,0,0,0
2014-04-05,0,30,36,0,19,19,0,88,11886,106,0,88,558,0,0,0,0,0
2014-04-06,0,29,36,0,19,19,0,88,11910,106,0,88,558,0,0,0,0,0
2014-04-07,0,29,36,0,19,19,0,88,11934,106,0,88,558,0,0,0,0,0
2014-04-08,0,28,36,0,19,19,0,88,11958,106,0,88,558,0,0,0,0,0
2014-04-09,0,29,36,0,19,19,0,88,11982,106,0,88,558,0,0,0,0,0
2014-04-10,0,29,35,0,19,19,0,89,12006,106,0,89,558,0,0,0,0,0
2014-04-11,0,29,35,1,19,19,0,90,12030,106,0,90,558,0,0,0,0,0
2014-04-12,0,30,35,0,19,19,0,91,12054,106,0,91,558,0,0,0,0,0
2014-04-13,0,29,35,0,19,19,0,91,12078,106,0,91,558,0,0,0,0,0
2014-04-14,0,29,35,0,19,19,0,91,12102,106,0,91,558,0,0,0,0,0
2014-04-15,0,31,35,0,19,19,0,91,12126,106,0,91,558,0,0,0,0,0
2014-04-16,0,29,35,0,19,19,0,91,12150,106,0,91,558,0,0,0,0,0
2014-04-17,0,29,35,0,19,19,0,91,12174,106,0,91,558,0,0,0,0,0
2014-04-18,0,30,35,0,19,19,0,91,12198,106,0,91,558,0,0,0,0,0
2014-04-19,0,30,35,0,19,19,0,91,12222,106,0,91,558,0,0,0,0,0
2014-04-20,0,30,35,0,19,19,0,91,12246,106,0,91,558,0,0,0,0,0
2014-04-21,0,30,35,0,19,19,0,91,12270,106,0,91,558,0,0,0,0,0
2014-04-22,0,30,35,0,19,19,0,91,12294,106,0,91,558,0,0,0,0,0
2014-04-23,0,30,35,0,19,19,0,91,12318,106,0,91,558,0,0,0,0,0
2014-04-24,0,30,35,0,19,19,0,91,12342,106,0,91,558,0,0,0,0,0
2014-04-25,0,29,35,0,19,19,0,91,12366,106,0,91,558,0,0,0,0,0
2014-04-26,0,30,35,0,19,19,0,91,12390,106,0,91,558,0,0,0,0,0
2014-04-27,0,30,35,0,19,19,0,91,12414,106,0,91,558,0,0,0,0,0
2014-04-28,0,30,35,0,19,19,0,91,12438,106,0,91,558,0,0,0,0,0
2014-04-29,0,30,35,0,19,19,0,91,12462,106,0,91,558,0,0,0,0,0
2014-04-30,0,30,35,0,19,19,0,91,12486,106,0,91,558,0,0,0,0,0
2014-05-01,0,28,35,0,19,19,0,91,12510,106,0,91,558,0,0,0,0,0
2014-05-02,0,30,35,0,19,19,0,91,12534,106,0,91,558,0,0,0,0,0
2014-05-03,0,29,35,0,19,19,0,91,12558,106,0,91,558,0,0,0,0,0
2014-05-04,0,29,35,0,19,19,0,91,12582,106,0,91,558,0,0,0,0,0
2014-05-05,0,30,35,0,19,19,0,91,12606,105,0,91,558,0,0,0,0,0
2014-05-06,0,29,35,0,19,19,0,91,12630,105,0,91,558,0,0,0,0,0
2014-05-07,0,29,35,0,19,19,0,91,12654,105,0,91,558,0,0,0,0,0
2014-05-08,0,28,35,0,19,19,0,91,12678,105,0,91,558,0,0,0,0,0
2014-05-09,0,28,35,0,19,19,0,91,12702,105,0,91,558,0,0,0,0,0
2014-05-10,0,28,35,0,19,19,0,91,12726,105,0,91,558,0,0,0,0,0
2014-05-11,0,28,35,0,19,19,0,91,12750,105,0,91,558,0,0,0,0,0
2014-05-12,0,28,35,0,19,19,0,91,12774,105,0,91,558,0,0,0,0,0
2014-05-13,0,27,35,0,19,19,0,91,12798,105,0,91,558,0,0,0,0,0
2014-05-14,0,27,35,0,19,19,0,91,12822,105,0,91,558,0,0,0,0,0
2014-05-15,0,27,35,0,19,19,0,91,12846,105,0,91,558,0,0,0,0,0
2014-05-16,0,27,35,0,19,19,0,91,12870,105,0,91,558,0,0,0,0,0
2014-05-17,0,27,35,0,19,19,0,91,12894,105,0,91,558,0,0,0,0,0
2014-05-18,0,28,35,0,19,19,0,91,12918,105,0,91,558,0,0,0,0,0
2014-05-19,0,28,35,0,19,19,0,91,12942,105,0,91,558,0,0,0,0,0
2014-05-20,0,28,35,0,19,19,0,91,12966,105,0,91,558,0,0,0,0,0
2014-05-21,0,27,35,0,19,19,0,91,12990,105,0,91,558,0,0,0,0,0
2014-05-22,0,27,37,0,19,19,0,92,13014,105,0,92,558,0,0,0,0,0
2014-05-23,0,27,37,0,19,19,0,92,13038,105,0,92,558,0,0,0,0,0
2014-05-24,0,28,37,0,19,19,0,93,13062,105,0,93,558,0,0,0,0,0
2014-05-25,0,28,37,0,19,19,0,93,13086,105,0,93,558,0,0,0,0,0
2014-05-26,0,28,37,0,19,19,0,93,13110,105,0,93,558,0,0,0,0,0
2014-05-27,0,28,37,0,19,19,0,93,13134,105,0,93,558,0,0,0,0,0
2014-05-28,0,28,37,0,19,19,0,93,13158,105,0,93,558,0,0,0,0,0
2014-05-29,0,27,37,0,19,19,0,93,13182,105,0,93,558,0,0,0,0,0
2014-05-30,0,27,37,0,19,19,0,93,13206,105,0,93,558,0,0,0,0,0
2014-05-31,0,27,37,0,19,19,0,93,13230,105,0,93,558,0,0,0,0,0
2014-06-01,0,28,37,65536,19,19,0,93,13254,105,0,93,558,0,0,0,0,0
2014-06-02,0,28,37,0,19,19,0,93,13278,105,0,93,558,0,0,0,0,0
2014-06-03,0,28,37,0,19,19,0,93,13302,105,0,93,558,0,0,0,0,0
2014-06-04,0,28,37,0,19,19,0,93,13326,105,0,93,558,0,0,0,0,0
2014-06-05,0,28,37,0,19,19,0,93,13350,105,0,93,558,0,0,0,0,0
2014-06-06,0,28,37,0,19,19,0,93,13374,104,0,93,558,0,0,0,0,0
2014-06-07,0,28,37,0,19,19,0,93,13398,104,0,93,558,0,0,0,0,0
2014-06-08,0,28,37,0,19,19,0,93,13422,104,0,93,558,0,0,0,0,0
