date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,25,,0,,,,,14040,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,14063,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,14087,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,14112,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,14136,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,14160,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,14184,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,14207,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,14232,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,14255,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,14280,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,14303,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,14327,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,14352,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,14376,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,14399,,,,,0,0,,,
2013-05-21,0,23,,327680,,,,,14424,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,14448,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,14472,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,14495,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,14520,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,14544,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,14568,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,14592,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,14615,,,,,0,0,,,
2013-05-30,0,33,,0,,,,,14640,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,14664,,,,,0,0,,,
2013-06-01,0,25,,3342359,,,,,14688,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,14712,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,14736,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,14760,,,,,0,0,,,
2013-06-05,0,34,,0,,,,,14784,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,14808,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,14832,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,14855,,,,,0,0,,,
2013-06-09,0,28,,393223,,,,,14880,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,14903,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,14928,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,14951,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,14976,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,15000,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,15024,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,15047,,,,,0,0,,,
2013-06-17,0,29,,393227,,,,,15072,,,,,0,0,,,
2013-06-18,0,29,,1,,,,,15095,,,,,0,0,,,
2013-06-19,0,35,,0,,,,,15120,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,15143,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,15168,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,15192,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,15216,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,15240,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,15264,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,15288,,,,,0,0,,,
2013-06-27,0,27,,327705,,,,,15312,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,15336,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,15360,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,15384,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,15408,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,15432,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,15456,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,15480,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,15504,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,15528,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,15552,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,15576,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,15600,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,15624,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,15648,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,15672,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,15695,,,,,0,0,,,
2013-07-14,0,27,,2424863,,,,,15720,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,15744,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,15768,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,15792,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,15816,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,15840,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,15864,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,15888,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,15912,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,15936,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,15960,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,15984,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,16008,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,16031,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,16056,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16079,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,16104,,,,,0,0,,,
2013-07-31,0,25,,65536,,,,,16128,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16152,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,16176,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,16200,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16224,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,16248,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,16272,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,16295,,,,,0,0,,,
2013-08-08,0,26,,3,,,,,16319,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,16344,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16368,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,16392,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,16416,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,16440,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,16464,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16488,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,16512,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16536,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,16560,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,16584,,,,,0,0,,,
2013-08-20,0,25,,0,,,,,16608,,,,,0,0,,,
2013-08-21,0,25,,0,,,,,16632,,,,,0,0,,,
2013-08-22,0,25,,0,,,,,16656,,,,,0,0,,,
2013-08-23,0,25,,0,,,,,16680,,,,,0,0,,,
2013-08-24,0,25,,327689,,,,,16704,,,,,0,0,,,
2013-08-25,0,25,,0,,,,,16728,,,,,0,0,,,
2013-08-26,0,25,,0,,,,,16752,,,,,0,0,,,
2013-08-27,0,26,,0,,,,,16776,,,,,0,0,,,
2013-08-28,0,24,,0,,,,,16800,,,,,0,0,,,
2013-08-29,0,24,,0,,,,,16824,,,,,0,0,,,
2013-08-30,0,23,,0,,,,,16848,,,,,0,0,,,
2013-08-31,0,23,,0,,,,,16872,,,,,0,0,,,
2013-09-01,0,24,,131073,,,,,16896,,,,,0,0,,,
2013-09-02,0,24,,0,,,,,16920,,,,,0,0,,,
2013-09-03,0,24,,0,,,,,16944,,,,,0,0,,,
2013-09-04,0,24,,0,,,,,16968,,,,,0,0,,,
2013-09-05,0,24,,0,,,,,16992,,,,,0,0,,,
2013-09-06,0,25,,0,,,,,17016,,,,,0,0,,,
2013-09-07,0,25,,0,,,,,17040,,,,,0,0,,,
2013-09-08,0,25,,0,,,,,17064,,,,,0,0,,,
2013-09-09,0,25,,393219,,,,,17088,,,,,0,0,,,
2013-09-10,0,25,,131072,,,,,17112,,,,,0,0,,,
2013-09-11,0,26,,0,,,,,17136,,,,,0,0,,,
2013-09-12,0,25,,0,,,,,17160,,,,,0,0,,,
2013-09-13,0,25,,0,,,,,17184,,,,,0,0,,,
2013-09-14,0,26,,0,,,,,17208,,,,,0,0,,,
2013-09-15,0,26,,0,,,,,17232,,,,,0,0,,,
2013-09-16,0,26,,0,,,,,17256,,,,,0,0,,,
2013-09-17,0,25,,0,,,,,17280,,,,,0,0,,,
2013-09-18,0,27,,0,,,,,17304,,,,,0,0,,,
2013-09-19,0,27,,0,,,,,17328,,,,,0,0,,,
2013-09-20,0,27,,0,,,,,17352,,,,,0,0,,,
2013-09-21,0,29,,0,,,,,17376,,,,,0,0,,,
2013-09-22,0,28,,0,,,,,17400,,,,,0,0,,,
2013-09-23,0,28,,0,,,,,17424,,,,,0,0,,,
2013-09-24,0,29,,0,,,,,17448,,,,,0,0,,,
2013-09-25,0,27,,0,,,,,17472,,,,,0,0,,,
2013-09-26,0,27,,327680,,,,,17496,,,,,0,0,,,
2013-09-27,0,28,,0,,,,,17520,,,,,0,0,,,
2013-09-28,0,28,,0,,,,,17544,,,,,0,0,,,
2013-09-29,0,28,,0,,,,,17568,,,,,0,0,,,
2013-09-30,0,28,,0,,,,,17592,,,,,0,0,,,
2013-10-01,0,28,,0,,,,,17616,,,,,0,0,,,
2013-10-02,0,28,,0,,,,,17640,,,,,0,0,,,
2013-10-03,0,28,,0,,,,,17664,,,,,0,0,,,
2013-10-04,0,28,,131073,,,,,17688,,,,,0,0,,,
2013-10-05,0,28,,0,,,,,17712,,,,,0,0,,,
2013-10-06,0,28,,0,,,,,17736,,,,,0,0,,,
2013-10-07,0,28,,0,,,,,17760,,,,,0,0,,,
2013-10-08,0,28,,0,,,,,17784,,,,,0,0,,,
2013-10-09,0,27,,0,,,,,17808,,,,,0,0,,,
2013-10-10,0,27,,0,,,,,17832,,,,,0,0,,,
2013-10-11,0,27,,0,,,,,17856,,,,,0,0,,,
2013-10-12,0,27,,0,,,,,17880,,,,,0,0,,,
2013-10-13,0,27,,0,,,,,17904,,,,,0,0,,,
2013-10-14,0,27,,0,,,,,17928,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,17952,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,17976,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,18000,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,18024,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,18048,,,,,0,0,,,
2013-10-20,0,29,,6,,,,,18072,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,18096,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,18120,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,18144,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,18168,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,18185,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,18209,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,18233,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,18257,,,,,0,0,,,
2013-10-29,0,27,,23,,,,,18281,,,,,0,0,,,
2013-10-30,0,27,,23,,,,,18305,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,18329,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,18353,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,18377,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,18401,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,18426,,,,,0,0,,,
2013-11-05,0,28,,27,,,,,18450,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,18474,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,18498,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,18522,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,18546,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,18570,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,18594,,,,,0,0,,,
2013-11-12,0,26,,5,,,,,18618,,,,,0,0,,,
2013-11-13,0,26,,1,,,,,18642,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,18666,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,18690,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,18714,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,18738,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,18762,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,18786,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,18810,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,18830,,,,,0,0,,,
2013-11-22,0,25,,3473419,,,,,18854,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,18878,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,18902,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,18926,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,18950,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,18974,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,18998,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,19022,,,,,0,0,,,
2013-11-30,0,25,,917531,,,,,19046,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,19070,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,19094,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,19118,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,19142,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,19166,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,19190,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,19214,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,19239,,,,,0,0,,,
2013-12-09,0,26,,131073,,,,,19262,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,19286,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,19310,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,19334,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,19358,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19382,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,19406,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,19430,,,,,0,0,,,
2013-12-17,0,26,,786437,,,,,19454,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,19478,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,19502,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19526,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,19550,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,19574,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,19598,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,19622,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,19646,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,19670,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,19694,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,19719,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,19742,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,19766,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,19790,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,19814,,,,,0,0,,,
2014-01-02,0,25,,65537,,,,,19839,,,,,0,0,,,
2014-01-03,0,25,,786445,,,,,19862,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,19886,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,19910,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,19934,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,19958,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,19982,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,20006,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,20030,,,,,0,0,,,
2014-01-11,0,25,,2818077,,,,,20054,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,20078,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,20103,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20126,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20150,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,20175,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,20198,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,20222,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,20246,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,20271,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,20294,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20319,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,20342,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,20366,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,20391,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20414,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,20438,,,,,0,0,,,
2014-01-28,0,25,,1,,,,,20462,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,20486,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,20510,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,20534,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,20558,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,20582,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,20606,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,20630,,,,,0,0,,,
2014-02-05,0,25,,4,,,,,20654,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,20677,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,20701,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,20725,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,20749,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,20773,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,20797,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,20821,,,,,0,0,,,
2014-02-13,0,25,,65537,,,,,20845,,,,,0,0,,,
2014-02-14,0,25,0,131072,13,13,0,740,20869,0,0,740,563,0,0,0,0,0
2014-02-15,0,25,0,0,13,13,0,741,20892,0,0,741,563,0,0,0,0,0
2014-02-16,0,24,0,0,13,13,0,742,20917,0,0,742,563,0,0,0,0,0
2014-02-17,0,25,0,0,13,13,0,743,20941,0,0,743,563,0,0,0,0,0
2014-02-18,0,25,0,0,13,13,0,744,20964,0,0,744,563,0,0,0,0,0
2014-02-19,0,25,0,0,13,13,0,745,20989,0,0,745,563,0,0,0,0,0
2014-02-20,0,24,0,0,13,13,0,746,21013,0,0,746,563,0,0,0,0,0
2014-02-21,0,24,0,0,13,13,0,747,21037,0,0,747,563,0,0,0,0,0
2014-02-22,0,25,0,5111814,13,13,0,748,21060,0,0,748,563,0,0,0,0,0
2014-02-23,0,24,0,0,13,13,0,749,21085,0,0,749,563,0,0,0,0,0
2014-02-24,0,24,0,0,13,13,0,749,21109,0,0,749,563,0,0,0,0,0
2014-02-25,0,24,0,0,13,13,0,750,21132,0,0,750,563,0,0,0,0,0
2014-02-26,0,24,0,0,13,13,0,751,21157,0,0,751,563,0,0,0,0,0
2014-02-27,0,25,0,0,13,13,0,752,21181,0,0,752,563,0,0,0,0,0
2014-02-28,0,24,0,0,13,13,0,753,21204,0,0,753,563,0,0,0,0,0
2014-03-01,0,25,0,0,13,13,0,754,21229,0,0,754,563,0,0,0,0,0
2014-03-02,0,25,0,131072,13,13,0,755,21253,0,0,755,563,0,0,0,0,0
2014-03-03,0,24,0,0,13,13,0,756,21277,0,0,756,563,0,0,0,0,0
2014-03-04,0,24,0,0,13,13,0,757,21300,0,0,757,563,0,0,0,0,0
2014-03-05,0,24,0,0,13,13,0,758,21325,0,0,758,563,0,0,0,0,0
2014-03-06,0,24,0,0,13,13,0,759,21349,0,0,759,563,0,0,0,0,0
2014-03-07,0,24,0,0,13,13,0,760,21372,0,0,760,563,0,0,0,0,0
2014-03-08,0,24,0,0,13,13,0,761,21397,0,0,761,563,0,0,0,0,0
2014-03-09,0,24,0,0,13,13,0,762,21421,0,0,762,563,0,0,0,0,0
2014-03-10,0,25,0,327682,13,13,0,763,21444,0,0,763,563,0,0,0,0,0
2014-03-11,0,28,0,2031646,13,13,0,764,21467,0,0,764,563,0,0,0,0,0
2014-03-12,0,24,0,0,13,13,0,764,21492,0,0,764,563,0,0,0,0,0
2014-03-13,0,24,0,0,13,13,0,765,21516,0,0,765,563,0,0,0,0,0
2014-03-14,0,24,0,0,13,13,0,766,21540,0,0,766,563,0,0,0,0,0
2014-03-15,0,24,0,0,13,13,0,767,21564,0,0,767,563,0,0,0,0,0
2014-03-16,0,24,0,0,13,13,0,768,21588,0,0,768,563,0,0,0,0,0
2014-03-17,0,24,0,0,13,13,0,769,21612,0,0,769,563,0,0,0,0,0
2014-03-18,0,24,0,0,13,13,0,770,21636,0,0,770,563,0,0,0,0,0
2014-03-19,0,24,0,65536,13,13,0,771,21660,0,0,771,563,0,0,0,0,0
2014-03-20,0,24,0,0,13,13,0,772,21684,0,0,772,563,0,0,0,0,0
2014-03-21,0,24,0,0,13,13,0,773,21707,0,0,773,563,0,0,0,0,0
2014-03-22,0,24,0,0,13,13,0,774,21732,0,0,774,563,0,0,0,0,0
2014-03-23,0,24,0,0,13,13,0,775,21756,0,0,775,563,0,0,0,0,0
2014-03-24,0,24,0,0,13,13,0,776,21779,0,0,776,563,0,0,0,0,0
2014-03-25,0,24,0,0,13,13,0,777,21804,0,0,777,563,0,0,0,0,0
2014-03-26,0,24,0,0,13,13,0,778,21828,0,0,778,563,0,0,0,0,0
2014-03-27,0,24,0,131072,13,13,0,778,21852,0,0,778,563,0,0,0,0,0
2014-03-28,0,24,0,0,13,13,0,779,21876,0,0,779,563,0,0,0,0,0
2014-03-29,0,24,0,0,13,13,0,780,21900,0,0,780,563,0,0,0,0,0
2014-03-30,0,25,0,0,13,13,0,781,21924,0,0,781,563,0,0,0,0,0
2014-03-31,0,24,0,0,13,13,0,782,21948,0,0,782,563,0,0,0,0,0
2014-04-01,0,24,0,0,13,13,0,783,21972,0,0,783,563,0,0,0,0,0
2014-04-02,0,24,0,0,13,13,0,784,21996,0,0,784,563,0,0,0,0,0
2014-04-03,0,24,0,0,13,13,0,785,22019,0,0,785,563,0,0,0,0,0
2014-04-04,0,25,0,131073,13,13,0,786,22044,0,0,786,563,0,0,0,0,0
2014-04-05,0,25,0,0,13,13,0,787,22068,0,0,787,563,0,0,0,0,0
2014-04-06,0,24,0,0,13,13,0,788,22092,0,0,788,563,0,0,0,0,0
2014-04-07,0,24,0,0,13,13,0,789,22116,0,0,789,563,0,0,0,0,0
2014-04-08,0,24,0,0,13,13,0,790,22140,0,0,790,563,0,0,0,0,0
2014-04-09,0,24,0,0,13,13,0,791,22164,0,0,791,563,0,0,0,0,0
2014-04-10,0,24,0,0,13,13,0,792,22188,0,0,792,563,0,0,0,0,0
2014-04-11,0,25,0,0,13,13,0,793,22212,0,0,793,563,0,0,0,0,0
2014-04-12,0,24,0,0,13,13,0,794,22236,0,0,794,563,0,0,0,0,0
2014-04-13,0,24,0,2752615,13,13,0,795,22259,0,0,795,563,0,0,0,0,0
2014-04-14,0,24,0,0,13,13,0,796,22284,0,0,796,563,0,0,0,0,0
2014-04-15,0,25,0,0,13,13,0,797,22308,0,0,797,563,0,0,0,0,0
2014-04-16,0,25,0,0,13,13,0,798,22332,0,0,798,563,0,0,0,0,0
2014-04-17,0,24,0,0,13,13,0,799,22356,0,0,799,563,0,0,0,0,0
2014-04-18,0,25,0,0,13,13,0,800,22380,0,0,800,563,0,0,0,0,0
2014-04-19,0,25,0,0,13,13,0,801,22404,0,0,801,563,0,0,0,0,0
2014-04-20,0,25,0,0,13,13,0,801,22427,0,0,801,563,0,0,0,0,0
2014-04-21,0,25,0,4915224,13,13,0,802,22452,0,0,802,563,0,0,0,0,0
2014-04-22,0,25,0,0,13,13,0,803,22476,0,0,803,563,0,0,0,0,0
2014-04-23,0,24,0,0,13,13,0,804,22500,0,0,804,563,0,0,0,0,0
2014-04-24,0,25,0,0,13,13,0,804,22524,0,0,804,563,0,0,0,0,0
2014-04-25,0,25,0,0,13,13,0,805,22548,0,0,805,563,0,0,0,0,0
2014-04-26,0,24,0,0,13,13,0,806,22572,0,0,806,563,0,0,0,0,0
2014-04-27,0,25,0,0,13,13,0,807,22596,0,0,807,563,0,0,0,0,0
