date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-22,0,31,,0,,,,,15219,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,15243,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,15267,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,15291,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,15315,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,15339,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,15363,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,15387,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,15411,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,15435,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,65536,,,,,15459,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,15483,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,15507,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,15531,,,,,0,0,,,,False,False,False
2013-06-05,0,33,,0,,,,,15555,,,,,0,0,,,,False,False,False
2013-06-06,0,33,,0,,,,,15579,,,,,0,0,,,,False,False,False
2013-06-07,0,33,,0,,,,,15603,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,15627,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,15651,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,0,,,,,15675,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,15699,,,,,0,0,,,,False,False,False
2013-06-12,0,34,,0,,,,,15723,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,15747,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,0,,,,,15771,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,0,,,,,15795,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,15819,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,15843,,,,,0,0,,,,False,False,False
2013-06-18,0,34,,0,,,,,15867,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,15891,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,15915,,,,,0,0,,,,False,False,False
2013-06-21,0,34,,0,,,,,15939,,,,,0,0,,,,False,False,False
2013-06-22,0,34,,0,,,,,15963,,,,,0,0,,,,False,False,False
2013-06-23,0,33,,0,,,,,15987,,,,,0,0,,,,False,False,False
2013-06-24,0,32,,0,,,,,16011,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,16035,,,,,0,0,,,,False,False,False
2013-06-26,0,32,,0,,,,,16059,,,,,0,0,,,,False,False,False
2013-06-27,0,32,,0,,,,,16083,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,16107,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,0,,,,,16131,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,16155,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,0,,,,,16179,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,0,,,,,16203,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,16227,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,16251,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,16275,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,16299,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,16323,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,16347,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,16371,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,16395,,,,,0,0,,,,False,False,False
2013-07-11,0,32,,0,,,,,16419,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,16443,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,16467,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,16491,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,16515,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,16539,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,16563,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,16587,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,16611,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,16635,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,16659,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,16683,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,16707,,,,,0,0,,,,False,False,False
2013-07-24,0,32,,0,,,,,16731,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,16755,,,,,0,0,,,,False,False,False
2013-07-26,0,32,,0,,,,,16779,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,9,,,,,16803,,,,,0,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,16827,,,,,0,0,,,,False,False,False
2013-07-29,0,32,,0,,,,,16851,,,,,0,0,,,,False,False,False
2013-07-30,0,32,,0,,,,,16875,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,16899,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,16923,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,16947,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,16971,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,131072,,,,,16995,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,17019,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,17043,,,,,0,0,,,,False,False,False
2013-08-07,0,32,,0,,,,,17067,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,0,,,,,17091,,,,,0,0,,,,False,False,False
2013-08-09,0,32,,0,,,,,17115,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,0,,,,,17139,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,17163,,,,,0,0,,,,False,False,False
2013-08-12,0,33,,0,,,,,17187,,,,,0,0,,,,False,False,False
2013-08-13,0,33,,0,,,,,17211,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,17235,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,17259,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,17283,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,17307,,,,,0,0,,,,False,False,False
2013-08-18,0,32,,0,,,,,17331,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,17355,,,,,0,0,,,,False,False,False
2013-10-15,0,32,,0,,,,,18723,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,18747,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,18771,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,18795,,,,,0,0,,,,False,False,False
2013-10-19,0,33,,1,,,,,18819,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,18843,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,18867,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,18891,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,18915,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,18939,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,18956,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,18981,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,14,,,,,19005,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,14,,,,,19028,,,,,0,0,,,,False,False,False
2013-10-29,0,32,,917504,,,,,19052,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,19076,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,19101,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,0,,,,,19124,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,19148,,,,,0,0,,,,False,False,False
2013-11-03,0,33,,0,,,,,19172,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,19197,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,19222,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,19245,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,19269,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,0,,,,,19293,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,19317,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,19341,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,19365,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,19389,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,0,,,,,19413,,,,,0,0,,,,False,False,False
2013-11-14,0,33,,0,,,,,19437,,,,,0,0,,,,False,False,False
2013-11-15,0,33,,0,,,,,19461,,,,,0,0,,,,False,False,False
2013-11-16,0,33,,0,,,,,19485,,,,,0,0,,,,False,False,False
2013-11-17,0,33,,0,,,,,19509,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,19533,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,19557,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,0,,,,,19581,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,19602,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,0,,,,,19626,,,,,0,0,,,,False,False,False
2013-11-23,0,33,,0,,,,,19650,,,,,0,0,,,,False,False,False
2013-11-24,0,33,,0,,,,,19674,,,,,0,0,,,,False,False,False
2013-11-25,0,33,,0,,,,,19698,,,,,0,0,,,,False,False,False
2013-11-26,0,33,,0,,,,,19722,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,0,,,,,19746,,,,,0,0,,,,False,False,False
2013-11-28,0,33,,65536,,,,,19770,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,10,,,,,19794,,,,,0,0,,,,False,False,False
2013-11-30,0,33,,0,,,,,19818,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,19842,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,19866,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,0,,,,,19890,,,,,0,0,,,,False,False,False
2013-12-04,0,34,,0,,,,,19914,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,0,,,,,19938,,,,,0,0,,,,False,False,False
2013-12-06,0,34,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,19986,,,,,0,0,,,,False,False,False
2013-12-08,0,34,,0,,,,,20010,,,,,0,0,,,,False,False,False
2013-12-09,0,34,,0,,,,,20034,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,20058,,,,,0,0,,,,False,False,False
2013-12-11,0,34,,0,,,,,20082,,,,,0,0,,,,False,False,False
2013-12-12,0,33,,0,,,,,20106,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,20130,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,20154,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,20178,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,20202,,,,,0,0,,,,False,False,False
2013-12-17,0,33,,0,,,,,20226,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,20250,,,,,0,0,,,,False,False,False
2013-12-19,0,33,,0,,,,,20274,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,20298,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,20322,,,,,0,0,,,,False,False,False
2013-12-22,0,34,,0,,,,,20346,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,20370,,,,,0,0,,,,False,False,False
2013-12-24,0,33,,0,,,,,20394,,,,,0,0,,,,False,False,False
2013-12-25,0,33,,0,,,,,20418,,,,,0,0,,,,False,False,False
2013-12-26,0,33,,0,,,,,20442,,,,,0,0,,,,False,False,False
2013-12-27,0,33,,0,,,,,20466,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,20490,,,,,0,0,,,,False,False,False
2013-12-29,0,33,,0,,,,,20514,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,0,,,,,20538,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,20562,,,,,0,0,,,,False,False,False
2014-01-01,0,33,,0,,,,,20586,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,20610,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,0,,,,,20634,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,20658,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,20682,,,,,0,0,,,,False,False,False
2014-01-06,0,33,,0,,,,,20706,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,0,,,,,20730,,,,,0,0,,,,False,False,False
2014-01-08,0,33,,0,,,,,20754,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,20778,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,20802,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,0,,,,,20826,,,,,0,0,,,,False,False,False
2014-01-12,0,32,,0,,,,,20850,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,20874,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,20898,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,0,,,,,20922,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,0,,,,,20946,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,20970,,,,,0,0,,,,False,False,False
2014-01-18,0,33,,0,,,,,20994,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,21018,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,21042,,,,,0,0,,,,False,False,False
2014-01-21,0,33,,0,,,,,21066,,,,,0,0,,,,False,False,False
2014-01-22,0,33,,0,,,,,21090,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,21114,,,,,0,0,,,,False,False,False
2014-01-24,0,33,,0,,,,,21138,,,,,0,0,,,,False,False,False
2014-01-25,0,32,,0,,,,,21162,,,,,0,0,,,,False,False,False
2014-01-26,0,33,,0,,,,,21186,,,,,0,0,,,,False,False,False
2014-01-27,0,33,,1,,,,,21210,,,,,0,0,,,,False,False,False
2014-01-28,0,33,,0,,,,,21234,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,21257,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,21281,,,,,0,0,,,,False,False,False
2014-01-31,0,33,,0,,,,,21305,,,,,0,0,,,,False,False,False
2014-02-01,0,33,,0,,,,,21330,,,,,0,0,,,,False,False,False
2014-02-02,0,33,,0,,,,,21353,,,,,0,0,,,,False,False,False
2014-02-03,0,34,,0,,,,,21378,,,,,0,0,,,,False,False,False
2014-02-04,0,34,,0,,,,,21402,,,,,0,0,,,,False,False,False
2014-02-05,0,33,,0,,,,,21425,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,21448,,,,,0,0,,,,False,False,False
2014-02-07,0,33,,0,,,,,21472,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,0,,,,,21496,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,21520,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,21544,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,21568,,,,,0,0,,,,False,False,False
2014-02-12,0,33,,0,,,,,21592,,,,,0,0,,,,False,False,False
2014-02-13,0,33,,0,,,,,21616,,,,,0,0,,,,False,False,False
2014-02-14,0,33,0,0,17,17,0,740,21640,0,0,740,561,0,0,0,0,0,False,False,False
2014-02-15,0,33,0,0,17,17,0,741,21664,0,0,741,561,0,0,0,0,0,False,False,False
2014-02-16,0,33,0,0,17,17,0,742,21688,0,0,742,561,0,0,0,0,0,False,False,False
2014-02-17,0,33,0,0,17,17,0,743,21712,0,0,743,561,0,0,0,0,0,False,False,False
2014-02-18,0,33,0,0,17,17,0,744,21736,0,0,744,561,0,0,0,0,0,False,False,False
2014-02-19,0,33,0,0,17,17,0,745,21760,0,0,745,561,0,0,0,0,0,False,False,False
2014-02-20,0,33,0,0,17,17,0,745,21784,0,0,745,561,0,0,0,0,0,False,False,False
2014-02-21,0,33,0,1,17,17,0,746,21808,0,0,746,561,0,0,0,0,0,False,False,False
2014-02-22,0,33,0,0,17,17,0,747,21832,0,0,747,561,0,0,0,0,0,False,False,False
2014-02-23,0,33,0,0,17,17,0,748,21856,0,0,748,561,0,0,0,0,0,False,False,False
2014-02-24,0,32,0,0,17,17,0,749,21880,0,0,749,561,0,0,0,0,0,False,False,False
2014-02-25,0,33,0,0,17,17,0,750,21904,0,0,750,561,0,0,0,0,0,False,False,False
2014-02-26,0,33,0,0,17,17,0,751,21928,0,0,751,561,0,0,0,0,0,False,False,False
2014-02-27,0,33,0,0,17,17,0,752,21952,0,0,752,561,0,0,0,0,0,False,False,False
2014-02-28,0,33,0,0,17,17,0,753,21976,0,0,753,561,0,0,0,0,0,False,False,False
2014-03-01,0,33,0,0,17,17,0,754,22000,0,0,754,561,0,0,0,0,0,False,False,False
2014-03-02,0,33,0,0,17,17,0,755,22024,0,0,755,561,0,0,0,0,0,False,False,False
2014-03-03,0,33,0,0,17,17,0,756,22048,0,0,756,561,0,0,0,0,0,False,False,False
2014-03-04,0,33,0,0,17,17,0,757,22072,0,0,757,561,0,0,0,0,0,False,False,False
2014-03-05,0,33,0,0,17,17,0,758,22096,0,0,758,561,0,0,0,0,0,False,False,False
2014-03-06,0,33,0,0,17,17,0,759,22120,0,0,759,561,0,0,0,0,0,False,False,False
2014-03-07,0,33,0,1,17,17,0,760,22144,0,0,760,561,0,0,0,0,0,False,False,False
2014-03-08,0,33,0,0,17,17,0,760,22168,0,0,760,561,0,0,0,0,0,False,False,False
2014-03-09,0,33,0,0,17,17,0,761,22192,0,0,761,561,0,0,0,0,0,False,False,False
2014-03-10,0,33,0,0,17,17,0,762,22216,0,0,762,561,0,0,0,0,0,False,False,False
2014-03-11,0,35,0,0,17,17,0,763,22239,0,0,763,561,0,0,0,0,0,False,False,False
2014-03-12,0,33,0,0,17,17,0,764,22263,0,0,764,561,0,0,0,0,0,False,False,False
2014-03-13,0,33,0,0,17,17,0,765,22287,0,0,765,561,0,0,0,0,0,False,False,False
2014-03-14,0,33,0,0,17,17,0,766,22311,0,0,766,561,0,0,0,0,0,False,False,False
2014-03-15,0,33,0,0,17,17,0,767,22335,0,0,767,561,0,0,0,0,0,False,False,False
2014-03-16,0,33,0,0,17,17,0,768,22359,0,0,768,561,0,0,0,0,0,False,False,False
2014-03-17,0,33,0,0,17,17,0,768,22383,0,0,768,561,0,0,0,0,0,False,False,False
2014-03-18,0,33,0,0,17,17,0,769,22407,0,0,769,561,0,0,0,0,0,False,False,False
2014-03-19,0,32,0,0,17,17,0,770,22431,0,0,770,561,0,0,0,0,0,False,False,False
2014-03-20,0,33,0,0,17,17,0,771,22455,0,0,771,561,0,0,0,0,0,False,False,False
2014-03-21,0,33,0,0,17,17,0,772,22479,0,0,772,561,0,0,0,0,0,False,False,False
2014-03-22,0,33,0,0,17,17,0,773,22503,0,0,773,561,0,0,0,0,0,False,False,False
2014-03-23,0,33,0,0,17,17,0,774,22527,0,0,774,561,0,0,0,0,0,False,False,False
2014-03-24,0,33,0,0,17,17,0,775,22551,0,0,775,561,0,0,0,0,0,False,False,False
2014-03-25,0,33,0,1,17,17,0,776,22575,0,0,776,561,0,0,0,0,0,False,False,False
2014-03-26,0,33,0,0,17,17,0,777,22599,0,0,777,561,0,0,0,0,0,False,False,False
2014-03-27,0,33,0,0,17,17,0,778,22623,0,0,778,561,0,0,0,0,0,False,False,False
2014-03-28,0,33,0,0,17,17,0,779,22647,0,0,779,561,0,0,0,0,0,False,False,False
2014-03-29,0,33,0,0,17,17,0,780,22671,0,0,780,561,0,0,0,0,0,False,False,False
2014-03-30,0,33,0,0,17,17,0,781,22695,0,0,781,561,0,0,0,0,0,False,False,False
2014-03-31,0,34,0,0,17,17,0,782,22719,0,0,782,561,0,0,0,0,0,False,False,False
2014-04-01,0,33,0,1,17,17,0,783,22743,0,0,783,561,0,0,0,0,0,False,False,False
2014-04-02,0,33,0,0,17,17,0,784,22767,0,0,784,561,0,0,0,0,0,False,False,False
2014-04-03,0,34,0,0,17,17,0,784,22791,0,0,784,561,0,0,0,0,0,False,False,False
2014-04-04,0,34,0,0,17,17,0,785,22815,0,0,785,561,0,0,0,0,0,False,False,False
2014-04-05,0,33,0,0,17,17,0,786,22839,0,0,786,561,0,0,0,0,0,False,False,False
2014-04-06,0,33,0,0,17,17,0,787,22863,0,0,787,561,0,0,0,0,0,False,False,False
2014-04-07,0,33,0,0,17,17,0,788,22887,0,0,788,561,0,0,0,0,0,False,False,False
2014-04-08,0,33,0,0,17,17,0,789,22911,0,0,789,561,0,0,0,0,0,False,False,False
2014-04-09,0,33,0,0,17,17,0,790,22935,0,0,790,561,0,0,0,0,0,False,False,False
2014-04-10,0,34,0,0,17,17,0,791,22959,0,0,791,561,0,0,0,0,0,False,False,False
2014-04-11,0,33,0,0,17,17,0,792,22983,0,0,792,561,0,0,0,0,0,False,False,False
2014-04-12,0,33,0,0,17,17,0,793,23007,0,0,793,561,0,0,0,0,0,False,False,False
2014-04-13,0,34,0,0,17,17,0,794,23031,0,0,794,561,0,0,0,0,0,False,False,False
2014-04-14,0,33,0,0,17,17,0,795,23055,0,0,795,561,0,0,0,0,0,False,False,False
2014-04-15,0,33,0,0,17,17,0,796,23079,0,0,796,561,0,0,0,0,0,False,False,False
2014-04-16,0,34,0,0,17,17,0,796,23103,0,0,796,561,0,0,0,0,0,False,False,False
2014-04-17,0,33,0,0,17,17,0,797,23127,0,0,797,561,0,0,0,0,0,False,False,False
2014-04-18,0,33,0,0,17,17,0,798,23151,0,0,798,561,0,0,0,0,0,False,False,False
2014-04-19,0,34,0,0,17,17,0,799,23175,0,0,799,561,0,0,0,0,0,False,False,False
2014-04-20,0,33,0,0,17,17,0,800,23199,0,0,800,561,0,0,0,0,0,False,False,False
2014-04-21,0,34,0,0,17,17,0,801,23223,0,0,801,561,0,0,0,0,0,False,False,False
2014-04-22,0,33,0,0,17,17,0,802,23247,0,0,802,561,0,0,0,0,0,False,False,False
2014-04-23,0,33,0,0,17,17,0,803,23271,0,0,803,561,0,0,0,0,0,False,False,False
