date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-05,0,24,,131073,,,,,5118,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,1,,,,,5142,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,1,,,,,5166,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,5190,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,5214,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,5238,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,5262,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,5286,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,5310,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,65537,,,,,5334,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,5358,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,5382,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,5406,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,5430,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,5454,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,5478,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,65536,,,,,5502,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,131072,,,,,5526,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,5550,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,5574,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,5598,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,65537,,,,,5622,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,5646,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,5670,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,5694,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,1,,,,,5718,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,1,,,,,5742,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,5766,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,5790,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,5814,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,1,,,,,5838,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,5862,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,65536,,,,,5886,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,5910,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,65536,,,,,5934,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,5958,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,1,,,,,5982,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,6006,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,1,,,,,6030,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,65536,,,,,6054,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,6078,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,1,,,,,6102,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,6126,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,65536,,,,,6150,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,6174,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,6198,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,6222,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,131072,,,,,6246,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,6270,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,1,,,,,6294,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,6318,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,6342,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,65536,,,,,6366,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,1,,,,,6390,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,65536,,,,,6414,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,6438,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,6462,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,2,,,,,6486,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,6510,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,1,,,,,6534,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,6558,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,6582,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,6606,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,6630,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,6654,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,6678,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,65536,,,,,6702,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,65536,,,,,6726,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,6750,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,6774,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,6798,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,65537,,,,,6822,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,1,,,,,6846,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,6870,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,6894,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,6918,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,6942,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,65536,,,,,6966,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,6990,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,7014,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,1,,,,,7038,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,7062,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,1,,,,,7086,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,7110,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,7134,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,7158,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,7182,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,7206,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,65536,,,,,7230,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,7254,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,7278,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,1,,,,,7302,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,7326,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,2,,,,,7350,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,7374,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,7398,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,7422,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,7446,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,7470,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,7494,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,7518,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,7542,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,131072,,,,,7566,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,65537,,,,,7590,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,65537,,,,,7614,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,65536,,,,,7638,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,65536,,,,,7662,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,9030,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,1,,,,,9054,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,9078,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,9102,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,3,,,,,9126,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,9150,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,9174,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,1,,,,,9198,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,65536,,,,,9222,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,9246,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,1,,,,,9270,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,1,,,,,9294,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,9318,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,9342,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,9366,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,65537,,,,,9390,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,9414,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,9438,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,9462,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,9486,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,65538,,,,,9511,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,65536,,,,,9535,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,9559,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,9583,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,9607,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,9631,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,9655,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,9679,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,9703,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,131072,,,,,9727,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,65536,,,,,9751,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,65536,,,,,9775,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,9799,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,9823,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,9847,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,9871,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,65536,,,,,9895,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,65536,,,,,9919,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,9943,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,65538,,,,,9967,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,9991,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,10015,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,131073,,,,,10039,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,10063,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,10087,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,10111,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,1,,,,,10135,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,10159,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,10183,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,10207,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,10231,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,10255,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,10279,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,1,,,,,10303,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,65536,,,,,10327,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,10351,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,65536,,,,,10375,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,65536,,,,,10396,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,10420,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,10444,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,10468,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,10492,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,10516,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,65536,,,,,10540,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,10564,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,1,,,,,10588,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,1,,,,,10612,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,1,,,,,10636,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,10660,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,196608,,,,,10684,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,10708,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,10732,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,65537,,,,,10756,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,65537,,,,,10780,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,10804,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,10828,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,10852,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,65536,,,,,10876,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,65538,,,,,10900,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,10924,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,1,,,,,10948,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,10972,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,10996,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,11020,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,65536,,,,,11044,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,11068,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,65537,,,,,11092,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,1,,,,,11116,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,65537,,,,,11140,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,65536,,,,,11164,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,65536,,,,,11188,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,11212,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,131073,,,,,11236,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,65537,,,,,11260,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,11284,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,1,,,,,11308,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,131072,,,,,11332,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,11356,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,65539,,,,,11380,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,1,,,,,11404,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,11428,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,65538,,,,,11452,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,11476,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,11500,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,65536,,,,,11524,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,65536,,,,,11548,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,131074,,,,,11572,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,11596,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,65536,,,,,11620,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,11644,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,1,,,,,11668,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,1,,,,,11692,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,131072,,,,,11716,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,11740,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,1,,,,,11763,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,11787,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,1,,,,,11810,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,65536,,,,,11835,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,65536,,,,,11859,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,11882,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,65538,,,,,11907,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,11930,,,,,0,0,,,,False,False,False
2014-02-14,0,21,35,1,6,6,0,101,11954,104,0,101,560,0,0,0,0,0,False,False,False
2014-02-15,0,21,37,131074,6,6,0,102,11979,104,0,102,560,0,0,0,0,0,False,False,False
2014-02-16,0,21,37,1,6,6,0,102,12002,104,0,102,560,0,0,0,0,0,False,False,False
2014-02-17,0,21,37,0,6,6,0,102,12026,104,0,102,560,0,0,0,0,0,False,False,False
2014-02-18,0,21,37,131072,6,6,0,102,12050,104,0,102,560,0,0,0,0,0,False,False,False
2014-02-19,0,21,37,1,6,6,0,102,12074,104,0,102,560,0,0,0,0,0,False,False,False
2014-02-20,0,21,37,65537,6,6,0,103,12098,104,0,103,560,0,0,0,0,0,False,False,False
2014-02-21,0,21,37,0,6,6,0,103,12122,104,0,103,560,0,0,0,0,0,False,False,False
2014-02-22,0,21,37,65536,6,6,0,103,12147,104,0,103,560,0,0,0,0,0,False,False,False
2014-02-23,0,21,37,0,6,6,0,103,12170,104,0,103,560,0,0,0,0,0,False,False,False
2014-02-24,0,21,37,65536,6,6,0,104,12194,104,0,104,560,0,0,0,0,0,False,False,False
2014-02-25,0,21,37,0,6,6,0,105,12219,104,0,105,560,0,0,0,0,0,False,False,False
2014-02-26,0,21,37,0,6,6,0,105,12242,104,0,105,560,0,0,0,0,0,False,False,False
2014-02-27,0,21,37,0,6,6,0,105,12266,104,0,105,560,0,0,0,0,0,False,False,False
2014-02-28,0,21,37,1,6,6,0,105,12290,104,0,105,560,0,0,0,0,0,False,False,False
2014-03-01,0,20,37,0,6,6,0,106,12314,104,0,106,560,0,0,0,0,0,False,False,False
2014-03-02,0,20,37,0,6,6,0,107,12338,104,0,107,560,0,0,0,0,0,False,False,False
2014-03-03,0,21,37,0,6,6,0,107,12362,104,0,107,560,0,0,0,0,0,False,False,False
2014-03-04,0,21,37,0,6,6,0,107,12386,104,0,107,560,0,0,0,0,0,False,False,False
2014-03-05,0,21,37,0,6,6,0,107,12410,104,0,107,560,0,0,0,0,0,False,False,False
2014-03-06,0,21,37,0,6,6,0,108,12434,104,0,108,560,0,0,0,0,0,False,False,False
2014-03-07,0,21,37,65536,6,6,0,109,12459,104,0,109,560,0,0,0,0,0,False,False,False
2014-03-08,0,20,37,0,6,6,0,109,12482,104,0,109,560,0,0,0,0,0,False,False,False
2014-03-09,0,21,37,1,6,6,0,109,12506,104,0,109,560,0,0,0,0,0,False,False,False
2014-03-10,0,21,37,65536,6,6,0,109,12530,104,0,109,560,0,0,0,0,0,False,False,False
2014-03-11,0,21,37,0,6,6,0,109,12553,104,0,109,560,0,0,0,0,0,False,False,False
2014-03-12,0,20,37,1,6,6,0,110,12577,104,0,110,560,0,0,0,0,0,False,False,False
2014-03-13,0,21,37,2,6,6,0,110,12601,104,0,110,560,0,0,0,0,0,False,False,False
2014-03-14,0,20,37,0,6,6,0,110,12625,104,0,110,560,0,0,0,0,0,False,False,False
2014-03-15,0,20,37,65536,6,6,0,110,12649,104,0,110,560,0,0,0,0,0,False,False,False
2014-03-16,0,21,37,1,6,6,0,110,12673,104,0,110,560,0,0,0,0,0,False,False,False
2014-03-17,0,20,37,0,6,6,0,111,12697,104,0,111,560,0,0,0,0,0,False,False,False
2014-03-18,0,20,37,1,6,6,0,111,12722,104,0,111,560,0,0,0,0,0,False,False,False
2014-03-19,0,21,37,65536,6,6,0,111,12745,104,0,111,560,0,0,0,0,0,False,False,False
2014-03-20,0,21,37,65536,6,6,0,111,12769,104,0,111,560,0,0,0,0,0,False,False,False
2014-03-21,0,20,37,65537,6,6,0,112,12793,104,0,112,560,0,0,0,0,0,False,False,False
2014-03-22,0,21,37,0,6,6,0,113,12817,104,0,113,560,0,0,0,0,0,False,False,False
2014-03-23,0,21,37,0,6,6,0,113,12841,104,0,113,560,0,0,0,0,0,False,False,False
2014-03-24,0,21,37,0,6,6,0,113,12865,104,0,113,560,0,0,0,0,0,False,False,False
2014-03-25,0,21,37,1,6,6,0,114,12889,104,0,114,560,0,0,0,0,0,False,False,False
2014-03-26,0,21,36,0,7,7,0,116,12913,105,0,116,560,0,0,0,0,0,False,False,False
2014-03-27,0,21,36,1,7,7,0,116,12937,105,0,116,560,0,0,0,0,0,False,False,False
2014-03-28,0,21,36,1,7,7,0,116,12961,104,0,116,560,0,0,0,0,0,False,False,False
2014-03-29,0,21,37,131072,7,7,0,117,12985,104,0,117,560,0,0,0,0,0,False,False,False
2014-03-30,0,21,37,1,7,7,0,118,13009,104,0,118,560,0,0,0,0,0,False,False,False
2014-03-31,0,21,37,65537,7,7,0,118,13033,104,0,118,560,0,0,0,0,0,False,False,False
2014-04-01,0,20,37,65538,7,7,0,118,13057,104,0,118,560,0,0,0,0,0,False,False,False
2014-04-02,0,21,37,0,7,7,0,118,13081,104,0,118,560,0,0,0,0,0,False,False,False
2014-04-03,0,21,37,65536,7,7,0,119,13105,104,0,119,560,0,0,0,0,0,False,False,False
2014-04-04,0,21,37,0,7,7,0,119,13129,104,0,119,560,0,0,0,0,0,False,False,False
2014-04-05,0,21,37,4,7,7,0,119,13153,104,0,119,560,0,0,0,0,0,False,False,False
2014-04-06,0,21,37,1,7,7,0,119,13177,104,0,119,560,0,0,0,0,0,False,False,False
2014-04-07,0,21,37,1,7,7,0,119,13201,104,0,119,560,0,0,0,0,0,False,False,False
2014-04-08,0,21,37,1,7,7,0,119,13225,104,0,119,560,0,0,0,0,0,False,False,False
2014-04-09,0,21,37,65536,7,7,0,119,13249,104,0,119,560,0,0,0,0,0,False,False,False
2014-04-10,0,21,37,131073,7,7,0,120,13273,104,0,120,560,0,0,0,0,0,False,False,False
2014-04-11,0,21,37,65536,7,7,0,120,13297,104,0,120,560,0,0,0,0,0,False,False,False
2014-04-12,0,21,37,1,7,7,0,120,13321,104,0,120,560,0,0,0,0,0,False,False,False
2014-04-13,0,21,37,0,7,7,0,120,13345,104,0,120,560,0,0,0,0,0,False,False,False
2014-04-14,0,21,37,131073,7,7,0,120,13369,104,0,120,560,0,0,0,0,0,False,False,False
2014-04-15,0,22,37,65536,7,7,0,120,13393,104,0,120,560,0,0,0,0,0,False,False,False
2014-04-16,0,22,37,0,7,7,0,121,13417,104,0,121,560,0,0,0,0,0,False,False,False
2014-04-17,0,22,37,65536,7,7,0,121,13441,104,0,121,560,0,0,0,0,0,False,False,False
2014-04-18,0,21,36,65537,7,7,0,122,13465,104,0,122,560,0,0,0,0,0,False,False,False
2014-04-19,0,21,36,65536,7,7,0,123,13489,104,0,123,560,0,0,0,0,0,False,False,False
2014-04-20,0,21,36,0,7,7,0,123,13513,104,0,123,560,0,0,0,0,0,False,False,False
2014-04-21,0,22,36,2,7,7,0,123,13537,104,0,123,560,0,0,0,0,0,False,False,False
2014-04-22,0,21,36,65538,7,7,0,123,13561,104,0,123,560,0,0,0,0,0,False,False,False
