date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-19,0,25,36,0,19,19,0,110,9958,107,0,110,555,0,0,0,605,0
2014-03-20,0,25,36,0,19,19,0,110,9981,107,0,110,555,0,0,0,605,0
2014-03-21,0,25,36,0,19,19,0,110,10005,107,0,110,555,0,0,0,605,0
2014-03-22,0,25,36,0,19,19,0,110,10029,107,0,110,555,0,0,0,605,0
2014-03-23,0,26,36,0,19,19,0,110,10054,107,0,110,555,0,0,0,605,0
2014-03-24,0,25,36,0,19,19,0,110,10077,108,0,110,555,0,0,0,605,0
2014-03-25,0,26,36,0,19,19,0,110,10101,108,0,110,555,0,0,0,605,0
2014-03-26,0,26,36,0,19,19,0,110,10126,108,0,110,555,0,0,0,605,0
2014-03-27,0,25,36,0,19,19,0,110,10149,108,0,110,555,0,0,0,605,0
2014-03-28,0,26,36,0,19,19,0,110,10173,108,0,110,555,0,0,0,605,0
2014-03-29,0,26,36,0,19,19,0,110,10198,108,0,110,555,0,0,0,605,0
2014-03-30,0,25,36,0,19,19,0,110,10221,108,0,110,555,0,0,0,605,0
2014-03-31,0,25,36,0,19,19,0,110,10245,108,0,110,555,0,0,0,605,0
2014-04-01,0,25,36,0,19,19,0,110,10270,108,0,110,555,0,0,0,605,0
2014-04-02,0,25,37,0,19,19,0,111,10294,108,0,111,555,0,0,0,605,0
2014-04-03,0,25,37,0,19,19,0,112,10317,108,0,112,555,0,0,0,605,0
2014-04-04,0,25,37,0,19,19,0,112,10341,108,0,112,555,0,0,0,605,0
2014-04-05,0,25,37,0,19,19,0,112,10366,108,0,112,555,0,0,0,605,0
2014-04-06,0,26,37,0,19,19,0,112,10389,108,0,112,555,0,0,0,605,0
2014-04-07,0,25,37,0,19,19,0,112,10413,108,0,112,555,0,0,0,605,0
2014-04-08,0,26,37,0,19,19,0,112,10438,108,0,112,555,0,0,0,605,0
2014-04-09,0,26,37,0,19,19,0,112,10461,108,0,112,555,0,0,0,605,0
2014-04-10,0,26,36,0,19,19,0,113,10485,107,0,113,555,0,0,0,605,0
2014-04-11,0,26,36,0,19,19,0,114,10509,107,0,114,555,0,0,0,605,0
2014-04-12,0,26,36,0,19,19,0,114,10533,107,0,114,555,0,0,0,605,0
2014-04-13,0,26,36,0,19,19,0,114,10557,107,0,114,555,0,0,0,605,0
2014-04-14,0,26,36,0,19,19,0,114,10581,107,0,114,555,0,0,0,605,0
2014-04-15,0,26,36,0,19,19,0,114,10606,107,0,114,555,0,0,0,605,0
2014-04-16,0,26,36,0,19,19,0,114,10629,107,0,114,555,0,0,0,605,0
2014-04-17,0,26,36,0,19,19,0,114,10653,107,0,114,555,0,0,0,605,0
2014-04-18,0,26,36,0,19,19,0,114,10678,107,0,114,555,0,0,0,605,0
2014-04-19,0,26,36,0,19,19,0,114,10701,107,0,114,555,0,0,0,605,0
2014-04-20,0,26,36,0,19,19,0,114,10725,107,0,114,555,0,0,0,605,0
2014-04-21,0,26,36,0,19,19,0,114,10750,107,0,114,555,0,0,0,605,0
2014-04-22,0,26,36,0,19,19,0,114,10773,107,0,114,555,0,0,0,605,0
2014-04-23,0,25,36,0,19,19,0,114,10797,107,0,114,555,0,0,0,605,0
2014-04-24,0,26,36,0,19,19,0,114,10821,107,0,114,555,0,0,0,605,0
2014-04-25,0,26,36,0,19,19,0,114,10846,107,0,114,555,0,0,0,605,0
2014-04-26,0,25,36,0,19,19,0,114,10869,107,0,114,555,0,0,0,605,0
2014-04-27,0,25,36,0,19,19,0,114,10893,107,0,114,555,0,0,0,605,0
2014-04-28,0,26,36,0,19,19,0,114,10918,107,0,114,555,0,0,0,605,0
2014-04-29,0,26,36,0,19,19,0,114,10941,107,0,114,555,0,0,0,605,0
2014-04-30,0,26,36,0,19,19,0,114,10965,107,0,114,555,0,0,0,605,0
2014-05-01,0,26,36,0,19,19,0,114,10990,108,0,114,555,0,0,0,605,0
2014-05-02,0,26,36,0,19,19,0,114,11013,108,0,114,555,0,0,0,605,0
2014-05-03,0,26,36,0,19,19,0,114,11037,108,0,114,555,0,0,0,605,0
2014-05-04,0,25,36,0,19,19,0,114,11062,108,0,114,555,0,0,0,605,0
2014-05-05,0,24,36,0,19,19,0,114,11086,108,0,114,555,0,0,0,605,0
2014-05-06,0,24,36,0,19,19,0,114,11109,108,0,114,555,0,0,0,605,0
2014-05-07,0,25,36,0,19,19,0,114,11133,108,0,114,555,0,0,0,605,0
2014-05-08,0,25,36,0,19,19,0,114,11158,108,0,114,555,0,0,0,605,0
2014-05-09,0,25,36,0,19,19,0,114,11181,108,0,114,555,0,0,0,605,0
2014-05-10,0,25,37,0,19,19,0,115,11205,108,0,115,555,0,0,0,606,0
2014-05-11,0,25,37,0,19,19,0,116,11230,108,0,116,555,0,0,0,607,0
2014-05-12,0,25,37,0,19,19,0,116,11253,108,0,116,555,0,0,0,608,0
2014-05-13,0,25,37,0,19,19,0,116,11277,108,0,116,555,0,0,0,608,0
2014-05-14,0,25,37,0,19,19,0,116,11302,108,0,116,555,0,0,0,608,0
2014-05-15,0,25,37,0,19,19,0,116,11325,108,0,116,555,0,0,0,608,0
2014-05-16,0,25,37,0,19,19,0,116,11349,108,0,116,555,0,0,0,608,0
2014-05-17,0,24,37,0,19,19,0,116,11373,108,0,116,555,0,0,0,608,0
2014-05-18,0,24,37,0,19,19,0,116,11398,108,0,116,555,0,0,0,608,0
2014-05-19,0,24,37,0,19,19,0,116,11421,108,0,116,555,0,0,0,609,0
2014-05-20,0,25,37,0,19,19,0,116,11445,108,0,116,555,0,0,0,609,0
2014-05-21,0,24,37,0,19,19,0,116,11470,108,0,116,555,0,0,0,609,0
2014-05-22,0,25,37,0,19,19,0,116,11493,107,0,116,555,0,0,0,609,0
2014-05-23,0,25,37,0,19,19,0,116,11517,107,0,116,555,0,0,0,610,0
2014-05-24,0,25,37,0,20,20,0,117,11541,106,0,117,516,0,0,0,610,0
2014-05-25,0,24,36,0,20,20,0,118,11566,106,0,118,516,0,0,0,610,0
2014-05-26,0,24,36,0,20,20,0,119,11589,106,0,119,516,0,0,0,614,0
2014-05-27,0,25,36,0,20,20,0,120,11613,106,0,120,516,0,0,0,628,0
2014-05-28,0,24,36,0,20,20,0,121,11638,106,0,121,516,0,0,0,639,0
2014-05-29,0,23,36,0,20,20,0,122,11661,107,0,122,516,0,0,0,640,0
2014-05-30,0,23,36,0,20,20,0,123,11685,106,0,123,516,0,0,0,640,0
2014-05-31,0,23,36,0,20,20,0,124,11710,106,0,124,516,0,0,0,640,0
2014-06-01,0,23,35,0,20,20,0,125,11733,107,0,125,516,0,0,0,640,0
2014-06-02,0,23,36,0,20,20,0,126,11757,106,0,126,516,0,0,0,640,0
2014-06-03,0,23,35,0,20,20,0,127,11781,107,0,127,516,0,0,0,640,0
2014-06-04,0,23,37,0,20,20,0,128,11806,107,0,128,516,0,0,0,640,0
2014-06-05,0,23,36,0,20,20,0,129,11829,106,0,129,516,0,0,0,640,0
2014-06-06,0,23,35,0,20,20,0,130,11853,107,0,130,516,0,0,0,640,0
2014-06-07,0,23,36,0,20,20,0,131,11878,107,0,131,516,0,0,0,640,0
2014-06-08,0,24,36,0,20,20,0,132,11901,107,0,132,516,0,0,0,640,0
