date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-08,0,25,,0,,,,,10834,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,10858,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,10877,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,10901,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,10925,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,10949,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,10973,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,262144,,,,,10997,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,11021,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,11045,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,0,,,,,11069,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,11093,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,11117,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,11141,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,11165,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,11189,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,11213,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,11237,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,11261,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,11285,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,11309,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,11333,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,5,,,,,11357,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,11381,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,11405,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,11429,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,11453,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,131072,,,,,11477,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,11501,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,11525,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,11549,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,11573,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,11597,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,11621,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,11645,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,11669,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,2031616,,,,,11693,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,11717,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,11741,,,,,0,0,,,,False,False,False
2013-08-16,0,21,,0,,,,,11765,,,,,0,0,,,,False,False,False
2013-08-17,0,21,,0,,,,,11789,,,,,0,0,,,,False,False,False
2013-08-18,0,21,,0,,,,,11813,,,,,0,0,,,,False,False,False
2013-08-19,0,20,,0,,,,,11837,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,13205,,,,,0,0,,,,False,False,False
2013-10-16,0,22,,0,,,,,13229,,,,,0,0,,,,False,False,False
2013-10-17,0,22,,0,,,,,13253,,,,,0,0,,,,False,False,False
2013-10-18,0,22,,0,,,,,13277,,,,,0,0,,,,False,False,False
2013-10-19,0,21,,0,,,,,13301,,,,,0,0,,,,False,False,False
2013-10-20,0,22,,0,,,,,13325,,,,,0,0,,,,False,False,False
2013-10-21,0,22,,0,,,,,13349,,,,,0,0,,,,False,False,False
2013-10-22,0,22,,0,,,,,13373,,,,,0,0,,,,False,False,False
2013-10-23,0,21,,0,,,,,13397,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,0,,,,,13421,,,,,0,0,,,,False,False,False
2013-10-25,0,21,,0,,,,,13445,,,,,0,0,,,,False,False,False
2013-10-26,0,22,,0,,,,,13469,,,,,0,0,,,,False,False,False
2013-10-27,0,22,,0,,,,,13493,,,,,0,0,,,,False,False,False
2013-10-28,0,22,,0,,,,,13517,,,,,0,0,,,,False,False,False
2013-10-29,0,22,,0,,,,,13541,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,0,,,,,13565,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,393216,,,,,13589,,,,,0,0,,,,False,False,False
2013-11-01,0,22,,0,,,,,13613,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,13637,,,,,0,0,,,,False,False,False
2013-11-03,0,22,,0,,,,,13661,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,13686,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,0,,,,,13710,,,,,0,0,,,,False,False,False
2013-11-06,0,21,,1,,,,,13734,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,13758,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,13782,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,13806,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,13830,,,,,0,0,,,,False,False,False
2013-11-11,0,20,,0,,,,,13854,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,13878,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,13902,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,13926,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,13950,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,13974,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,65536,,,,,13998,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,14022,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,14046,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,14070,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,14094,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,14118,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,14142,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,14166,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,14190,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,14214,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,14238,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,14262,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,14286,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,14311,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,14334,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,14358,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,14382,,,,,0,0,,,,False,False,False
2013-12-04,0,21,,0,,,,,14406,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,14430,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,14455,,,,,0,0,,,,False,False,False
2013-12-07,0,21,,0,,,,,14478,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,14502,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,14526,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,14550,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,14574,,,,,0,0,,,,False,False,False
2013-12-12,0,21,,0,,,,,14598,,,,,0,0,,,,False,False,False
2013-12-13,0,21,,0,,,,,14622,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,0,,,,,14646,,,,,0,0,,,,False,False,False
2013-12-15,0,21,,0,,,,,14670,,,,,0,0,,,,False,False,False
2013-12-16,0,21,,0,,,,,14694,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,14719,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,14742,,,,,0,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,14766,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,14790,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,14814,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,14838,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,14862,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,2,,,,,14886,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,14910,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,14934,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,14958,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,14982,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,15006,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,15030,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,15055,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,15078,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,15102,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,15126,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,15150,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,15174,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,15198,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,15222,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,15246,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,15270,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,15294,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,15318,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,0,,,,,15342,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,15366,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,15391,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,15414,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,15438,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,15462,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,15486,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,15510,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,15534,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,15558,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,15582,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,15606,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,15630,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,15654,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,15678,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,15702,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,15726,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,15750,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,15774,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,15798,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,15823,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,15846,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,15870,,,,,0,0,,,,False,False,False
2014-02-04,0,20,,0,,,,,15895,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,15918,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,15941,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,15965,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,15989,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,16013,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,16037,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,16061,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,16085,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,16109,,,,,0,0,,,,False,False,False
2014-02-14,0,21,32,0,10,11,0,14,16133,112,0,14,522,0,0,0,0,0,False,False,False
2014-02-15,0,21,32,0,10,11,0,14,16157,112,0,14,522,0,0,0,0,0,False,False,False
2014-02-16,0,20,32,0,10,11,0,14,16181,112,0,14,522,0,0,0,0,0,False,False,False
2014-02-17,0,20,32,0,10,11,0,14,16205,112,0,14,522,0,0,0,0,0,False,False,False
2014-02-18,0,20,32,0,10,11,0,14,16229,112,0,14,522,0,0,0,0,0,False,False,False
2014-02-19,0,21,32,0,10,11,0,14,16253,112,0,14,522,0,0,0,0,0,False,False,False
2014-02-20,0,21,32,131074,10,11,0,14,16277,112,0,14,522,0,0,0,0,0,False,False,False
2014-02-21,0,21,32,0,10,11,0,14,16300,112,0,14,522,0,0,0,0,0,False,False,False
2014-02-22,0,23,32,0,10,11,0,14,16325,112,0,14,522,0,0,0,0,0,False,False,False
2014-02-23,0,21,32,0,10,11,0,14,16349,112,0,14,522,0,0,0,0,0,False,False,False
2014-02-24,0,22,32,0,10,11,0,14,16373,112,0,14,522,0,0,0,0,0,False,False,False
2014-02-25,0,22,32,0,10,11,0,14,16397,112,0,14,522,0,0,0,0,0,False,False,False
2014-02-26,0,22,32,0,10,11,0,14,16421,112,0,14,522,0,0,0,0,0,False,False,False
2014-02-27,0,22,32,0,10,11,0,14,16445,112,0,14,522,0,0,0,0,0,False,False,False
2014-02-28,0,21,32,0,10,11,0,14,16469,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-01,0,21,32,0,10,11,0,14,16493,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-02,0,21,32,0,10,11,0,14,16517,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-03,0,21,32,0,10,11,0,14,16540,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-04,0,21,32,0,10,11,0,14,16565,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-05,0,23,32,0,10,11,0,14,16589,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-06,0,22,32,0,10,11,0,14,16612,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-07,0,22,32,0,10,11,0,14,16637,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-08,0,21,32,0,10,11,0,14,16661,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-09,0,22,32,0,10,11,0,14,16685,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-10,0,22,32,0,10,11,0,14,16709,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-11,0,21,32,0,10,11,0,14,16731,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-12,0,20,32,0,10,11,0,14,16756,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-13,0,21,32,0,10,11,0,14,16780,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-14,0,20,32,0,10,11,0,14,16804,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-15,0,20,32,0,10,11,0,14,16828,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-16,0,21,32,65550,10,11,0,14,16852,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-17,0,20,32,0,10,11,0,14,16876,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-18,0,20,32,0,10,11,0,14,16900,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-19,0,20,32,0,10,11,0,14,16924,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-20,0,20,32,0,10,11,0,14,16948,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-21,0,20,32,0,10,11,0,14,16972,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-22,0,20,32,0,10,11,0,14,16996,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-23,0,23,32,0,10,11,0,14,17020,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-24,0,21,32,0,10,11,0,14,17044,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-25,0,21,32,0,10,11,0,14,17068,112,0,14,522,0,0,0,0,0,False,False,False
2014-03-26,0,21,32,0,11,12,0,15,17092,112,0,15,522,0,0,0,0,0,False,False,False
2014-03-27,0,21,32,0,11,12,0,15,17116,112,0,15,522,0,0,0,0,0,False,False,False
2014-03-28,0,21,32,0,11,12,0,15,17139,112,0,15,522,0,0,0,0,0,False,False,False
2014-03-29,0,21,32,0,11,12,0,15,17164,112,0,15,522,0,0,0,0,0,False,False,False
2014-03-30,0,21,32,0,11,12,0,15,17188,112,0,15,522,0,0,0,0,0,False,False,False
2014-03-31,0,21,32,0,11,12,0,15,17211,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-01,0,22,32,0,11,12,0,15,17236,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-02,0,22,32,0,11,12,0,15,17260,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-03,0,21,32,0,11,12,0,15,17283,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-04,0,22,32,0,11,12,0,15,17307,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-05,0,22,32,0,11,12,0,15,17332,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-06,0,21,32,0,11,12,0,15,17356,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-07,0,21,32,0,11,12,0,15,17379,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-08,0,21,32,0,11,12,0,15,17404,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-09,0,21,32,0,11,12,0,15,17428,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-10,0,21,32,0,11,12,0,15,17451,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-11,0,21,32,0,11,12,0,15,17475,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-12,0,21,32,0,11,12,0,15,17500,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-13,0,21,32,0,11,12,0,15,17523,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-14,0,21,32,0,11,12,0,15,17547,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-15,0,21,32,0,11,12,0,15,17572,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-16,0,21,32,0,11,12,0,15,17595,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-17,0,21,32,0,11,12,0,15,17619,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-18,0,21,32,0,11,12,0,15,17644,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-19,0,21,32,3,11,12,0,15,17668,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-20,0,20,32,0,11,12,0,15,17691,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-21,0,21,32,0,11,12,0,15,17716,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-22,0,21,32,0,11,12,0,15,17740,112,0,15,522,0,0,0,0,0,False,False,False
2014-04-23,0,21,32,0,11,12,0,15,17763,112,0,15,522,0,0,0,0,0,False,False,False
