date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-02,0,25,,0,,,,,15869,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,15893,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,15917,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,15941,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,15965,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,15989,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,16013,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,16037,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,16061,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,16085,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,16109,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,16133,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,16157,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,16181,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,16205,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,16229,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,16253,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,16277,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,16301,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,16325,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,16349,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,16397,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,16421,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,16445,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,65536,,,,,16469,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,1,,,,,16493,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,16517,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,16541,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,16565,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,16589,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,16613,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,16637,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,16661,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,16685,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,16709,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,16733,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,16757,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,16781,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,16805,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,16829,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,16853,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,16877,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,16949,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,16973,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,17021,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,18389,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,18437,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,18461,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,18605,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,18622,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,18646,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,18670,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,18694,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,19,,,,,18718,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,19,,,,,18742,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,18766,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,18790,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,18814,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,18838,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,18863,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,18887,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,18911,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,18935,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,18959,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,18983,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,19007,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,19031,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,19055,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,3,,,,,19079,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,19103,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,19127,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,19151,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,19175,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,19199,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,19223,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,19247,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,19267,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,2,,,,,19292,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,19316,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,19340,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,19364,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,19388,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,19412,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,19436,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,19460,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,19483,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,19508,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,19532,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,19555,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,19580,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,19603,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,19628,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,19652,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,19676,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,19700,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,65536,,,,,19724,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,19748,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,19772,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,19796,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,19820,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,19844,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,19868,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,19892,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,13,,,,,19916,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,19939,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,19963,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,19988,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,20012,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,20036,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,20059,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,20083,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,20107,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,18,,,,,20131,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,18,,,,,20156,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,18,,,,,20180,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,20203,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,20228,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,20252,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,20276,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,655360,,,,,20300,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,20324,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,20348,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,20372,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,20396,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,20419,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,20444,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,12,,,,,20467,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,12,,,,,20492,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,786432,,,,,20515,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,786432,,,,,20540,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,20564,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,20588,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,20612,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,20635,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,24,,,,,20660,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,24,,,,,20684,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,1572864,,,,,20708,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,20732,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,20756,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,20780,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,20803,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,20828,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,20852,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,19,,,,,20875,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,19,,,,,20899,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,1245184,,,,,20923,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,1245184,,,,,20947,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,20971,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,20995,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,21019,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,12,,,,,21043,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,12,,,,,21067,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,786432,,,,,21091,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,21114,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,21138,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,131075,,,,,21162,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,21186,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,21210,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,21234,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,21258,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,21282,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,17,17,0,744,21306,0,0,744,570,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,17,17,0,745,21330,0,0,745,570,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,17,17,0,746,21354,0,0,746,570,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,17,17,0,747,21377,0,0,747,570,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,17,17,0,748,21402,0,0,748,570,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,17,17,0,749,21426,0,0,749,570,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,17,17,0,750,21449,0,0,750,570,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,17,17,0,751,21474,0,0,751,570,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,17,17,0,752,21498,0,0,752,570,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,196610,17,17,0,753,21522,0,0,753,570,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,17,17,0,754,21546,0,0,754,570,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,17,17,0,755,21570,0,0,755,570,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,17,17,0,756,21594,0,0,756,570,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,17,17,0,757,21617,0,0,757,570,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,17,17,0,758,21642,0,0,758,570,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,17,17,0,759,21666,0,0,759,570,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,1,17,17,0,760,21690,0,0,760,570,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,17,17,0,761,21714,0,0,761,570,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,17,17,0,762,21738,0,0,762,570,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,17,17,0,763,21761,0,0,763,570,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,17,17,0,764,21786,0,0,764,570,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,17,17,0,765,21810,0,0,765,570,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,17,17,0,766,21834,0,0,766,570,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,17,17,0,767,21858,0,0,767,570,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,17,17,0,768,21882,0,0,768,570,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,17,17,0,769,21905,0,0,769,570,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,17,17,0,770,21929,0,0,770,570,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,17,17,0,771,21952,0,0,771,570,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,17,17,0,772,21977,0,0,772,570,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,17,17,0,773,22001,0,0,773,570,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,17,17,0,774,22024,0,0,774,570,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,4,17,17,0,775,22049,0,0,775,570,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,17,17,0,776,22073,0,0,776,570,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,17,17,0,777,22097,0,0,777,570,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,17,17,0,778,22121,0,0,778,570,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,17,17,0,779,22145,0,0,779,570,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,17,17,0,780,22169,0,0,780,570,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,17,17,0,781,22193,0,0,781,570,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,17,17,0,782,22217,0,0,782,570,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,17,17,0,783,22241,0,0,783,570,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,17,17,0,784,22264,0,0,784,570,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,17,17,0,785,22289,0,0,785,570,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,17,17,0,786,22313,0,0,786,570,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,17,17,0,787,22337,0,0,787,570,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,17,17,0,788,22361,0,0,788,570,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,17,17,0,789,22385,0,0,789,570,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,6,17,17,0,790,22409,0,0,790,570,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,17,17,0,791,22433,0,0,791,570,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,17,17,0,792,22457,0,0,792,570,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,17,17,0,793,22481,0,0,793,570,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,17,17,0,794,22505,0,0,794,570,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,17,17,0,795,22529,0,0,795,570,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,17,17,0,796,22553,0,0,796,570,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,17,17,0,797,22576,0,0,797,570,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,17,17,0,798,22601,0,0,798,570,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,17,17,0,799,22625,0,0,799,570,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,17,17,0,800,22649,0,0,800,570,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,17,17,0,801,22673,0,0,801,570,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,17,17,0,802,22697,0,0,802,570,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,17,17,0,803,22721,0,0,803,570,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,17,17,0,804,22745,0,0,804,570,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,131072,17,17,0,805,22769,0,0,805,570,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,17,17,0,806,22793,0,0,806,570,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,17,17,0,807,22817,0,0,807,570,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,17,17,0,808,22841,0,0,808,570,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,17,17,0,809,22865,0,0,809,570,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,17,17,0,810,22889,0,0,810,570,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,17,17,0,810,22913,0,0,810,570,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,17,17,0,811,22937,0,0,811,570,0,0,0,0,0,False,False,False
