date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-15,0,26,0,1,15,15,0,746,21563,0,0,746,557,157,0,0,0,186
2014-03-16,0,26,0,0,15,15,0,747,21586,0,0,747,557,157,0,0,0,186
2014-03-17,0,25,0,0,15,15,0,748,21611,0,0,748,557,157,0,0,0,186
2014-03-18,0,26,0,3866641,15,15,0,749,21635,0,0,749,557,157,0,0,0,186
2014-03-19,0,26,0,0,15,15,0,750,21658,0,0,750,557,157,0,0,0,186
2014-03-20,0,26,0,0,15,15,0,751,21683,0,0,751,557,157,0,0,0,186
2014-03-21,0,26,0,0,15,15,0,752,21707,0,0,752,557,157,0,0,0,186
2014-03-22,0,26,0,0,15,15,0,753,21730,0,0,753,557,157,0,0,0,186
2014-03-23,0,25,0,0,15,15,0,754,21755,0,0,754,557,157,0,0,0,186
2014-03-24,0,26,0,0,15,15,0,755,21779,0,0,755,557,157,0,0,0,186
2014-03-25,0,26,0,0,15,15,0,756,21802,0,0,756,557,157,0,0,0,186
2014-03-26,0,26,0,3,15,15,0,757,21826,0,0,757,557,157,0,0,0,186
2014-03-27,0,26,0,0,15,15,0,758,21851,0,0,758,557,157,0,0,0,186
2014-03-28,0,26,0,0,15,15,0,759,21875,0,0,759,557,157,0,0,0,186
2014-03-29,0,26,0,0,15,15,0,760,21899,0,0,760,557,157,0,0,0,186
2014-03-30,0,26,0,1,15,15,0,760,21923,0,0,760,557,157,0,0,0,186
2014-03-31,0,26,0,0,15,15,0,761,21947,0,0,761,557,157,0,0,0,186
2014-04-01,0,25,0,0,15,15,0,762,21971,0,0,762,557,157,0,0,0,186
2014-04-02,0,26,0,0,15,15,0,763,21995,0,0,763,557,157,0,0,0,186
2014-04-03,0,26,0,589833,15,15,0,764,22019,0,0,764,557,157,0,0,0,186
2014-04-04,0,26,0,1114112,15,15,0,765,22042,0,0,765,557,157,0,0,0,186
2014-04-05,0,26,0,0,15,15,0,766,22067,0,0,766,557,157,0,0,0,186
2014-04-06,0,25,0,0,15,15,0,767,22091,0,0,767,557,157,0,0,0,186
2014-04-07,0,25,0,0,15,15,0,768,22115,0,0,768,557,157,0,0,0,186
2014-04-08,0,26,0,0,15,15,0,769,22139,0,0,769,557,157,0,0,0,186
2014-04-09,0,25,0,0,15,15,0,770,22163,0,0,770,557,157,0,0,0,186
2014-04-10,0,26,0,0,15,15,0,771,22187,0,0,771,557,157,0,0,0,186
2014-04-11,0,26,0,0,15,15,0,772,22210,0,0,772,557,157,0,0,0,186
2014-04-12,0,26,0,262146,15,15,0,773,22235,0,0,773,557,157,0,0,0,186
2014-04-13,0,26,0,0,15,15,0,774,22259,0,0,774,557,157,0,0,0,186
2014-04-14,0,26,0,0,15,15,0,775,22282,0,0,775,557,157,0,0,0,186
2014-04-15,0,26,0,0,15,15,0,776,22307,0,0,776,557,157,0,0,0,186
2014-04-16,0,26,0,0,15,15,0,777,22331,0,0,777,557,157,0,0,0,186
2014-04-17,0,26,0,0,15,15,0,778,22355,0,0,778,557,157,0,0,0,186
2014-04-18,0,26,0,0,15,15,0,778,22379,0,0,778,557,157,0,0,0,186
2014-04-19,0,26,0,0,15,15,0,779,22403,0,0,779,557,157,0,0,0,186
2014-04-20,0,26,0,327691,15,15,0,780,22427,0,0,780,557,157,0,0,0,186
2014-04-21,0,26,0,0,15,15,0,781,22450,0,0,781,557,157,0,0,0,186
2014-04-22,0,26,0,0,15,15,0,782,22475,0,0,782,557,157,0,0,0,186
2014-04-23,0,26,0,65536,15,15,0,783,22499,0,0,783,557,157,0,0,0,186
2014-04-24,0,26,0,0,15,15,0,784,22522,0,0,784,557,157,0,0,0,186
2014-04-25,0,26,0,0,15,15,0,785,22547,0,0,785,557,157,0,0,0,186
2014-04-26,0,26,0,0,15,15,0,786,22571,0,0,786,557,157,0,0,0,186
2014-04-27,0,26,0,1,15,15,0,787,22594,0,0,787,557,157,0,0,0,186
2014-04-28,0,26,0,65538,15,15,0,788,22619,0,0,788,557,157,0,0,0,186
2014-04-29,0,26,0,1638445,15,15,0,789,22643,0,0,789,557,157,0,0,0,186
2014-04-30,0,26,0,1,15,15,0,790,22667,0,0,790,557,157,0,0,0,186
2014-05-01,0,26,0,0,15,15,0,791,22691,0,0,791,557,157,0,0,0,186
2014-05-02,0,26,0,65536,15,15,0,792,22715,0,0,792,557,157,0,0,0,186
2014-05-03,0,26,0,0,15,15,0,793,22739,0,0,793,557,157,0,0,0,186
2014-05-04,0,26,0,0,15,15,0,794,22762,0,0,794,557,157,0,0,0,186
2014-05-05,0,26,0,0,15,15,0,795,22787,0,0,795,557,157,0,0,0,186
2014-05-06,0,26,0,65536,15,15,0,795,22811,0,0,795,557,157,0,0,0,186
2014-05-07,0,26,0,524382,15,15,0,796,22834,0,0,796,557,157,0,0,0,186
2014-05-08,0,25,0,0,15,15,0,797,22859,0,0,797,557,157,0,0,0,186
2014-05-09,0,26,0,0,15,15,0,798,22883,0,0,798,557,157,0,0,0,186
2014-05-10,0,26,0,0,15,15,0,799,22907,0,0,799,557,157,0,0,0,186
2014-05-11,0,26,0,0,15,15,0,800,22931,0,0,800,557,157,0,0,0,186
2014-05-12,0,26,0,0,15,15,0,801,22955,0,0,801,557,157,0,0,0,186
2014-05-13,0,26,0,0,15,15,0,802,22979,0,0,802,557,157,0,0,0,186
2014-05-14,0,26,0,65536,15,15,0,803,23002,0,0,803,557,157,0,0,0,186
2014-05-15,0,26,0,1441794,15,15,0,804,23027,0,0,804,557,157,0,0,0,186
2014-05-16,0,26,0,0,15,15,0,805,23051,0,0,805,557,157,0,0,0,186
2014-05-17,0,25,0,0,15,15,0,806,23074,0,0,806,557,157,0,0,0,186
2014-05-18,0,25,0,0,15,15,0,807,23099,0,0,807,557,157,0,0,0,186
2014-05-19,0,25,0,0,15,15,0,808,23123,0,0,808,557,157,0,0,0,186
2014-05-20,0,26,0,0,15,15,0,809,23147,0,0,809,557,157,0,0,0,186
2014-05-21,0,26,0,0,15,15,0,810,23171,0,0,810,557,157,0,0,0,186
2014-05-22,0,26,0,0,15,15,0,811,23195,0,0,811,557,157,0,0,0,186
2014-05-23,0,26,0,327680,15,15,0,812,23219,0,0,812,557,157,0,0,0,186
2014-05-24,0,25,0,0,15,15,0,813,23243,0,0,813,557,157,0,0,0,186
2014-05-25,0,26,0,0,15,15,0,814,23267,0,0,814,557,157,0,0,0,186
2014-05-26,0,26,0,0,15,15,0,815,23291,0,0,815,557,157,0,0,0,186
2014-05-27,0,26,0,0,15,15,0,816,23314,0,0,816,557,157,0,0,0,186
2014-05-28,0,26,0,0,15,15,0,817,23339,0,0,817,557,157,0,0,0,186
2014-05-29,0,26,0,0,15,15,0,818,23363,0,0,818,557,157,0,0,0,186
2014-05-30,0,26,0,0,15,15,0,819,23386,0,0,819,557,157,0,0,0,186
2014-05-31,0,26,0,327775,15,15,0,819,23411,0,0,819,557,157,0,0,0,186
2014-06-01,0,26,0,0,15,15,0,820,23435,0,0,820,557,157,0,0,0,186
2014-06-02,0,25,0,0,15,15,0,821,23459,0,0,821,557,157,0,0,0,186
2014-06-03,0,26,0,0,15,15,0,822,23483,0,0,822,557,157,0,0,0,186
2014-06-04,0,25,0,0,15,15,0,823,23507,0,0,823,557,157,0,0,0,186
2014-06-05,0,26,0,0,15,15,0,824,23531,0,0,824,557,157,0,0,0,186
2014-06-06,0,26,0,0,15,15,0,825,23554,0,0,825,557,157,0,0,0,186
