date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-15,0,24,,0,,,,,16539,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,16563,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,16587,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,16611,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,16635,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,18003,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,18027,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,18051,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,18075,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,18099,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,18123,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,18147,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,18171,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,18195,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,18219,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18243,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,18267,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,18291,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,18315,,,,,0,0,,,
2013-10-29,0,25,,65536,,,,,18339,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,18363,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,18387,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,18411,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18435,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18459,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,18484,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18508,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18532,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,18556,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,18580,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,18604,,,,,0,0,,,
2013-11-10,0,25,,1,,,,,18628,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,18652,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,18676,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,18700,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,18724,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,18748,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,18772,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,18796,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,18820,,,,,0,0,,,
2013-11-19,0,22,,1,,,,,18844,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,18868,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,18892,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,18916,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,18940,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,18964,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,18988,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,19012,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,19036,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,19060,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,19084,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,19108,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19132,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,19156,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,19180,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,19204,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,19228,,,,,0,0,,,
2013-12-06,0,26,,65536,,,,,19252,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,19276,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19300,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,19324,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,19348,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,19372,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,19396,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,19420,,,,,0,0,,,
2013-12-14,0,23,,44,,,,,19444,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,19468,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,19492,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,19516,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,19540,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,19564,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19588,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,19612,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,19636,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,19660,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,19684,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,19708,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,19732,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,19756,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,19780,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,19804,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,19828,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,19852,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,19876,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,19900,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,19924,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,19948,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,19972,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,19996,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,20020,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,20044,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,20068,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,20092,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,20116,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,20140,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,20164,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,20188,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,20212,,,,,0,0,,,
2014-01-16,0,22,,1,,,,,20236,,,,,0,0,,,
2014-01-17,0,23,,65536,,,,,20260,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,20284,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,20308,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,20332,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,20356,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,20380,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,20404,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,20428,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,20452,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,20476,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,20500,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,20524,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,20548,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,20572,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,20596,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,20620,,,,,0,0,,,
2014-02-02,0,24,,65537,,,,,20644,,,,,0,0,,,
2014-02-03,0,22,,65536,,,,,20668,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,20692,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,20716,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,20739,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,20763,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,20787,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,20811,,,,,0,0,,,
2014-02-10,0,22,,196608,,,,,20835,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,20859,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,20883,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,20907,,,,,0,0,,,
2014-02-14,0,22,0,0,13,13,0,715,20931,0,0,715,562,0,0,0,0,0
2014-02-15,0,22,0,0,13,13,0,716,20955,0,0,716,562,0,0,0,0,0
2014-02-16,0,22,0,0,13,13,0,717,20978,0,0,717,562,0,0,0,0,0
2014-02-17,0,22,0,0,13,13,0,718,21002,0,0,718,562,0,0,0,0,0
2014-02-18,0,22,0,0,13,13,0,719,21027,0,0,719,562,0,0,0,0,0
2014-02-19,0,22,0,0,13,13,0,719,21050,0,0,719,562,0,0,0,0,0
2014-02-20,0,22,0,0,13,13,0,720,21074,0,0,720,562,0,0,0,0,0
2014-02-21,0,22,0,0,13,13,0,721,21099,0,0,721,562,0,0,0,0,0
2014-02-22,0,22,0,0,13,13,0,722,21123,0,0,722,562,0,0,0,0,0
2014-02-23,0,22,0,0,13,13,0,723,21146,0,0,723,562,0,0,0,0,0
2014-02-24,0,22,0,0,13,13,0,724,21171,0,0,724,562,0,0,0,0,0
2014-02-25,0,22,0,0,13,13,0,725,21195,0,0,725,562,0,0,0,0,0
2014-02-26,0,22,0,0,13,13,0,726,21218,0,0,726,562,0,0,0,0,0
2014-02-27,0,23,0,2,13,13,0,727,21242,0,0,727,562,0,0,0,0,0
2014-02-28,0,22,0,65536,13,13,0,728,21267,0,0,728,562,0,0,0,0,0
2014-03-01,0,21,0,0,13,13,0,729,21290,0,0,729,562,0,0,0,0,0
2014-03-02,0,21,0,0,13,13,0,730,21315,0,0,730,562,0,0,0,0,0
2014-03-03,0,22,0,0,13,13,0,731,21339,0,0,731,562,0,0,0,0,0
2014-03-04,0,22,0,1,13,13,0,732,21362,0,0,732,562,0,0,0,0,0
2014-03-05,0,22,0,0,13,13,0,733,21386,0,0,733,562,0,0,0,0,0
2014-03-06,0,22,0,0,13,13,0,734,21411,0,0,734,562,0,0,0,0,0
2014-03-07,0,22,0,65536,13,13,0,734,21435,0,0,734,562,0,0,0,0,0
2014-03-08,0,22,0,1,13,13,0,735,21458,0,0,735,562,0,0,0,0,0
2014-03-09,0,22,0,0,13,13,0,736,21483,0,0,736,562,0,0,0,0,0
2014-03-10,0,22,0,0,13,13,0,737,21507,0,0,737,562,0,0,0,0,0
2014-03-11,0,23,0,0,13,13,0,738,21530,0,0,738,562,0,0,0,0,0
2014-03-12,0,22,0,0,13,13,0,739,21553,0,0,739,562,0,0,0,0,0
2014-03-13,0,21,0,0,13,13,0,740,21577,0,0,740,562,0,0,0,0,0
2014-03-14,0,21,0,0,13,13,0,741,21602,0,0,741,562,0,0,0,0,0
2014-03-15,0,22,0,0,13,13,0,742,21626,0,0,742,562,0,0,0,0,0
2014-03-16,0,22,0,0,13,13,0,743,21649,0,0,743,562,0,0,0,0,0
2014-03-17,0,22,0,0,13,13,0,744,21674,0,0,744,562,0,0,0,0,0
2014-03-18,0,22,0,0,13,13,0,745,21698,0,0,745,562,0,0,0,0,0
2014-03-19,0,22,0,0,13,13,0,746,21721,0,0,746,562,0,0,0,0,0
2014-03-20,0,22,0,0,13,13,0,747,21746,0,0,747,562,0,0,0,0,0
2014-03-21,0,22,0,0,13,13,0,748,21770,0,0,748,562,0,0,0,0,0
2014-03-22,0,22,0,0,13,13,0,749,21793,0,0,749,562,0,0,0,0,0
2014-03-23,0,22,0,0,13,13,0,750,21817,0,0,750,562,0,0,0,0,0
2014-03-24,0,22,0,65536,13,13,0,750,21842,0,0,750,562,0,0,0,0,0
2014-03-25,0,22,0,0,13,13,0,751,21865,0,0,751,562,0,0,0,0,0
2014-03-26,0,22,0,0,14,14,0,754,21889,0,0,754,562,0,0,0,0,0
2014-03-27,0,22,0,0,14,14,0,754,21913,0,0,754,562,0,0,0,0,0
2014-03-28,0,23,0,0,14,14,0,755,21937,0,0,755,562,0,0,0,0,0
2014-03-29,0,22,0,0,14,14,0,756,21961,0,0,756,562,0,0,0,0,0
2014-03-30,0,22,0,0,14,14,0,757,21985,0,0,757,562,0,0,0,0,0
2014-03-31,0,22,0,0,14,14,0,758,22009,0,0,758,562,0,0,0,0,0
2014-04-01,0,22,0,0,14,14,0,759,22033,0,0,759,562,0,0,0,0,0
2014-04-02,0,22,0,0,14,14,0,760,22057,0,0,760,562,0,0,0,0,0
2014-04-03,0,22,0,0,14,14,0,761,22081,0,0,761,562,0,0,0,0,0
2014-04-04,0,23,0,0,14,14,0,762,22105,0,0,762,562,0,0,0,0,0
2014-04-05,0,22,0,0,14,14,0,763,22129,0,0,763,562,0,0,0,0,0
2014-04-06,0,23,0,0,14,14,0,764,22153,0,0,764,562,0,0,0,0,0
2014-04-07,0,22,0,0,14,14,0,765,22177,0,0,765,562,0,0,0,0,0
2014-04-08,0,22,0,0,14,14,0,766,22201,0,0,766,562,0,0,0,0,0
2014-04-09,0,23,0,0,14,14,0,767,22225,0,0,767,562,0,0,0,0,0
2014-04-10,0,23,0,0,14,14,0,768,22249,0,0,768,562,0,0,0,0,0
2014-04-11,0,22,0,0,14,14,0,769,22273,0,0,769,562,0,0,0,0,0
2014-04-12,0,22,0,0,14,14,0,770,22297,0,0,770,562,0,0,0,0,0
2014-04-13,0,22,0,0,14,14,0,771,22321,0,0,771,562,0,0,0,0,0
2014-04-14,0,22,0,0,14,14,0,772,22345,0,0,772,562,0,0,0,0,0
2014-04-15,0,23,0,1,14,14,0,773,22369,0,0,773,562,0,0,0,0,0
2014-04-16,0,22,0,0,14,14,0,774,22393,0,0,774,562,0,0,0,0,0
2014-04-17,0,22,0,0,14,14,0,775,22417,0,0,775,562,0,0,0,0,0
2014-04-18,0,23,0,0,14,14,0,775,22441,0,0,775,562,0,0,0,0,0
2014-04-19,0,22,0,0,14,14,0,776,22465,0,0,776,562,0,0,0,0,0
2014-04-20,0,22,0,0,14,14,0,776,22489,0,0,776,562,0,0,0,0,0
2014-04-21,0,23,0,0,14,14,0,777,22513,0,0,777,562,0,0,0,0,0
2014-04-22,0,23,0,0,14,14,0,778,22537,0,0,778,562,0,0,0,0,0
2014-04-23,0,22,0,0,14,14,0,779,22561,0,0,779,562,0,0,0,0,0
2014-04-24,0,22,0,0,14,14,0,780,22585,0,0,780,562,0,0,0,0,0
2014-04-25,0,22,0,0,14,14,0,781,22609,0,0,781,562,0,0,0,0,0
2014-04-26,0,22,0,1,14,14,0,782,22633,0,0,782,562,0,0,0,0,0
2014-04-27,0,22,0,0,14,14,0,783,22657,0,0,783,562,0,0,0,0,0
2014-04-28,0,22,0,0,14,14,0,784,22681,0,0,784,562,0,0,0,0,0
2014-04-29,0,22,0,0,14,14,0,785,22705,0,0,785,562,0,0,0,0,0
2014-04-30,0,22,0,0,14,14,0,786,22729,0,0,786,562,0,0,0,0,0
2014-05-01,0,22,0,0,14,14,0,787,22753,0,0,787,562,0,0,0,0,0
2014-05-02,0,23,0,0,14,14,0,788,22777,0,0,788,562,0,0,0,0,0
2014-05-03,0,22,0,0,14,14,0,789,22801,0,0,789,562,0,0,0,0,0
2014-05-04,0,22,0,0,14,14,0,790,22825,0,0,790,562,0,0,0,0,0
2014-05-05,0,22,0,65536,14,14,0,790,22849,0,0,790,562,0,0,0,0,0
2014-05-06,0,23,0,0,14,14,0,791,22873,0,0,791,562,0,0,0,0,0
2014-05-07,0,23,0,0,14,14,0,792,22898,0,0,792,562,0,0,0,0,0
2014-05-08,0,22,0,0,14,14,0,793,22921,0,0,793,562,0,0,0,0,0
2014-05-09,0,23,0,0,14,14,0,794,22945,0,0,794,562,0,0,0,0,0
2014-05-10,0,23,0,0,14,14,0,795,22969,0,0,795,562,0,0,0,0,0
2014-05-11,0,23,0,0,14,14,0,796,22993,0,0,796,562,0,0,0,0,0
2014-05-12,0,23,0,0,14,14,0,797,23017,0,0,797,562,0,0,0,0,0
2014-05-13,0,23,0,0,14,14,0,798,23041,0,0,798,562,0,0,0,0,0
2014-05-14,0,23,0,0,14,14,0,799,23065,0,0,799,562,0,0,0,0,0
2014-05-15,0,23,0,0,14,14,0,800,23089,0,0,800,562,0,0,0,0,0
2014-05-16,0,23,0,0,14,14,0,800,23113,0,0,800,562,0,0,0,0,0
2014-05-17,0,22,0,0,14,14,0,801,23137,0,0,801,562,0,0,0,0,0
2014-05-18,0,22,0,0,14,14,0,802,23161,0,0,802,562,0,0,0,0,0
2014-05-19,0,23,0,0,14,14,0,803,23185,0,0,803,562,0,0,0,0,0
2014-05-20,0,23,0,0,14,14,0,804,23209,0,0,804,562,0,0,0,0,0
2014-05-21,0,23,0,196608,14,14,0,805,23233,0,0,805,562,0,0,0,0,0
2014-05-22,0,23,0,0,14,14,0,806,23257,0,0,806,562,0,0,0,0,0
2014-05-23,0,23,0,0,14,14,0,807,23281,0,0,807,562,0,0,0,0,0
2014-05-24,0,23,0,0,14,14,0,808,23305,0,0,808,562,0,0,0,0,0
2014-05-25,0,23,0,0,14,14,0,809,23329,0,0,809,562,0,0,0,0,0
2014-05-26,0,23,0,0,14,14,0,810,23353,0,0,810,562,0,0,0,0,0
2014-05-27,0,23,0,0,14,14,0,811,23377,0,0,811,562,0,0,0,0,0
2014-05-28,0,23,0,0,14,14,0,812,23401,0,0,812,562,0,0,0,0,0
2014-05-29,0,22,0,0,14,14,0,813,23425,0,0,813,562,0,0,0,0,0
2014-05-30,0,23,0,0,14,14,0,814,23449,0,0,814,562,0,0,0,0,0
2014-05-31,0,23,0,0,14,14,0,815,23473,0,0,815,562,0,0,0,0,0
2014-06-01,0,23,0,0,14,14,0,816,23497,0,0,816,562,0,0,0,0,0
2014-06-02,0,23,0,0,14,14,0,817,23521,0,0,817,562,0,0,0,0,0
2014-06-03,0,22,0,0,14,14,0,818,23545,0,0,818,562,0,0,0,0,0
2014-06-04,0,23,0,0,14,14,0,819,23569,0,0,819,562,0,0,0,0,0
2014-06-05,0,23,0,0,14,14,0,820,23593,0,0,820,562,0,0,0,0,0
2014-06-06,0,23,0,0,14,14,0,821,23617,0,0,821,562,0,0,0,0,0
2014-06-07,0,23,0,1,14,14,0,822,23641,0,0,822,562,0,0,0,0,0
