date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-07,0,27,,0,,,,,5119,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,5144,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,5167,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,5191,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,5216,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,5239,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,5264,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,5287,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,5312,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,5336,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,5360,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,5384,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,5408,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,6776,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,6799,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6824,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,6848,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6872,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,6896,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,6920,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,6944,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,6968,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,6992,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,7015,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,7040,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,7064,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,7087,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,7112,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,7136,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,7160,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,7184,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,7208,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7232,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,7257,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7281,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,7304,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,7328,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,7353,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,7376,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,7401,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,7425,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,7449,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,7473,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,7497,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,7521,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,7545,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,7569,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,7593,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,7617,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,7641,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,7665,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,7689,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,7713,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,7737,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,7760,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,7785,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,7809,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,7833,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7857,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,7881,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,7905,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,7929,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,7953,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,7977,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,8001,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,8025,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,8049,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,8073,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,8097,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,8121,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,8141,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,8165,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,8189,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,8213,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,8237,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,8261,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,8285,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,8309,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,8333,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,8357,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,8381,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,8405,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,8429,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,8453,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,8477,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,8501,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,8525,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,8549,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,8573,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,8597,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,8621,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,8645,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,8669,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,8693,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,8717,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,8741,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,8765,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,8789,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,8813,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,8837,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,8861,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,8885,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,8909,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,8933,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,8957,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,8981,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,9005,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,9029,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,9053,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,9077,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,9101,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,9125,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,9149,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,9173,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,9197,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,9221,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,9245,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,9269,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,9293,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,9317,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,9341,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,9365,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,9389,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,9413,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,9437,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,9461,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,9485,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,9508,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,9532,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,9556,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,9580,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,9604,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,9628,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,9652,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,9676,,,,,0,0,,,
2014-02-14,0,31,36,0,9,9,0,75,9700,110,0,75,407,0,0,0,0,0
2014-02-15,0,31,36,0,9,9,0,75,9723,110,0,75,407,0,0,0,0,0
2014-02-16,0,31,36,0,9,9,0,75,9748,110,0,75,407,0,0,0,0,0
2014-02-17,0,31,36,0,9,9,0,75,9772,110,0,75,407,0,0,0,0,0
2014-02-18,0,31,36,0,9,9,0,75,9795,110,0,75,407,0,0,0,0,0
2014-02-19,0,31,36,0,9,9,0,75,9820,110,0,75,407,0,0,0,0,0
2014-02-20,0,29,36,0,9,9,0,75,9844,110,0,75,407,0,0,0,0,0
2014-02-21,0,30,36,0,9,9,0,75,9867,110,0,75,407,0,0,0,0,0
2014-02-22,0,30,36,0,9,9,0,75,9891,110,0,75,407,0,0,0,0,0
2014-02-23,0,29,36,0,9,9,0,75,9916,110,0,75,407,0,0,0,0,0
2014-02-24,0,30,36,0,9,9,0,75,9940,110,0,75,407,0,0,0,0,0
2014-02-25,0,31,36,0,9,9,0,75,9963,110,0,75,407,0,0,0,0,0
2014-02-26,0,31,36,0,9,9,0,75,9987,110,0,75,407,0,0,0,0,0
2014-02-27,0,29,36,0,9,9,0,75,10012,110,0,75,407,0,0,0,0,0
2014-02-28,0,30,36,0,10,10,0,76,10035,110,0,76,564,0,0,0,0,0
2014-03-01,0,30,36,0,10,10,0,76,10059,110,0,76,564,0,0,0,0,0
2014-03-02,0,30,36,0,10,10,0,76,10083,110,0,76,564,0,0,0,0,0
2014-03-03,0,30,36,0,10,10,0,76,10108,110,0,76,564,0,0,0,0,0
2014-03-04,0,30,36,0,10,10,0,76,10131,110,0,76,564,0,0,0,0,0
2014-03-05,0,30,36,0,10,10,0,76,10155,110,0,76,564,0,0,0,0,0
2014-03-06,0,31,36,0,10,10,0,76,10180,110,0,76,564,0,0,0,0,0
2014-03-07,0,30,36,0,10,10,0,76,10203,110,0,76,564,0,0,0,0,0
2014-03-08,0,30,36,0,10,10,0,76,10227,110,0,76,564,0,0,0,0,0
2014-03-09,0,30,36,0,10,10,0,76,10251,110,0,76,564,0,0,0,0,0
2014-03-10,0,31,36,0,10,10,0,76,10275,110,0,76,564,0,0,0,0,0
2014-03-11,0,29,36,0,10,10,0,76,10298,110,0,76,564,0,0,0,0,0
2014-03-12,0,30,36,0,10,10,0,76,10322,110,0,76,564,0,0,0,0,0
2014-03-13,0,30,36,0,10,10,0,76,10346,110,0,76,564,0,0,0,0,0
2014-03-14,0,30,36,0,10,10,0,76,10371,110,0,76,564,0,0,0,0,0
2014-03-15,0,30,36,0,10,10,0,76,10394,110,0,76,564,0,0,0,0,0
2014-03-16,0,30,36,0,10,10,0,76,10418,110,0,76,564,0,0,0,0,0
2014-03-17,0,30,36,0,10,10,0,76,10442,110,0,76,564,0,0,0,0,0
2014-03-18,0,30,36,0,10,10,0,76,10466,110,0,76,564,0,0,0,0,0
2014-03-19,0,29,36,0,10,10,0,76,10490,110,0,76,564,0,0,0,0,0
2014-03-20,0,30,36,0,10,10,0,76,10514,110,0,76,564,0,0,0,0,0
2014-03-21,0,29,36,0,10,10,0,76,10538,110,0,76,564,0,0,0,0,0
2014-03-22,0,30,36,0,10,10,0,76,10562,110,0,76,564,0,0,0,0,0
2014-03-23,0,30,36,0,10,10,0,76,10587,110,0,76,564,0,0,0,0,0
2014-03-24,0,30,36,0,10,10,0,76,10610,110,0,76,564,0,0,0,0,0
2014-03-25,0,30,36,0,10,10,0,76,10634,110,0,76,564,0,0,0,0,0
2014-03-26,0,30,36,0,10,10,0,76,10658,110,0,76,564,0,0,0,0,0
2014-03-27,0,29,36,0,10,10,0,76,10683,110,0,76,564,0,0,0,0,0
2014-03-28,0,28,36,0,10,10,0,76,10706,110,0,76,564,0,0,0,0,0
2014-03-29,0,28,36,0,10,10,0,76,10730,110,0,76,564,0,0,0,0,0
2014-03-30,0,29,36,0,10,10,0,76,10754,110,0,76,564,0,0,0,0,0
2014-03-31,0,30,36,0,10,10,0,76,10778,110,0,76,564,0,0,0,0,0
2014-04-01,0,30,36,0,10,10,0,76,10802,110,0,76,564,0,0,0,0,0
2014-04-02,0,29,36,0,10,10,0,76,10827,110,0,76,564,0,0,0,0,0
2014-04-03,0,28,36,0,10,10,0,76,10850,110,0,76,564,0,0,0,0,0
2014-04-04,0,29,36,0,10,10,0,76,10874,110,0,76,564,0,0,0,0,0
2014-04-05,0,30,36,0,10,10,0,76,10898,112,0,76,564,0,0,0,0,0
2014-04-06,0,29,36,0,10,10,0,76,10923,112,0,76,564,0,0,0,0,0
2014-04-07,0,29,36,0,10,10,0,76,10946,112,0,76,564,0,0,0,0,0
2014-04-08,0,27,36,0,10,10,0,76,10970,112,0,76,564,0,0,0,0,0
2014-04-09,0,29,36,0,10,10,0,76,10995,112,0,76,564,0,0,0,0,0
2014-04-10,0,30,36,0,10,10,0,76,11018,112,0,76,564,0,0,0,0,0
2014-04-11,0,29,36,0,10,10,0,76,11042,112,0,76,564,0,0,0,0,0
2014-04-12,0,31,36,0,10,10,0,76,11067,112,0,76,564,0,0,0,0,0
2014-04-13,0,31,36,0,10,10,0,76,11090,112,0,76,564,0,0,0,0,0
2014-04-14,0,31,36,0,10,10,0,76,11114,112,0,76,564,0,0,0,0,0
2014-04-15,0,31,36,0,10,10,0,76,11138,112,0,76,564,0,0,0,0,0
2014-04-16,0,30,36,0,10,10,0,76,11162,112,0,76,564,0,0,0,0,0
2014-04-17,0,30,36,0,10,10,0,76,11186,112,0,76,564,0,0,0,0,0
2014-04-18,0,31,36,0,10,10,0,76,11210,112,0,76,564,0,0,0,0,0
2014-04-19,0,31,36,0,10,10,0,76,11235,112,0,76,564,0,0,0,0,0
2014-04-20,0,30,36,0,10,10,0,76,11258,112,0,76,564,0,0,0,0,0
2014-04-21,0,31,36,0,10,10,0,76,11282,112,0,76,564,0,0,0,0,0
2014-04-22,0,30,36,0,10,10,0,76,11307,112,0,76,564,0,0,0,0,0
2014-04-23,0,31,36,3,10,10,0,76,11330,112,0,76,564,0,0,0,0,0
2014-04-24,0,31,36,0,10,10,0,76,11354,112,0,76,564,0,0,0,0,0
2014-04-25,0,30,36,0,10,10,0,76,11379,112,0,76,564,0,0,0,0,0
2014-04-26,0,31,36,0,10,10,0,76,11402,112,0,76,564,0,0,0,0,0
2014-04-27,0,31,36,0,10,10,0,76,11426,112,0,76,564,0,0,0,0,0
2014-04-28,0,30,36,0,10,10,0,76,11450,112,0,76,564,0,0,0,0,0
2014-04-29,0,31,36,0,10,10,0,76,11475,112,0,76,564,0,0,0,0,0
2014-04-30,0,30,36,0,10,10,0,76,11498,112,0,76,564,0,0,0,0,0
2014-05-01,0,29,36,0,10,10,0,76,11522,112,0,76,564,0,0,0,0,0
2014-05-02,0,30,36,0,10,10,0,76,11547,112,0,76,564,0,0,0,0,0
2014-05-03,0,29,36,0,10,10,0,76,11570,112,0,76,564,0,0,0,0,0
2014-05-04,0,29,36,0,10,10,0,76,11594,112,0,76,564,0,0,0,0,0
2014-05-05,0,29,36,0,10,10,0,76,11619,112,0,76,564,0,0,0,0,0
2014-05-06,0,31,36,0,10,10,0,76,11642,112,0,76,564,0,0,0,0,0
2014-05-07,0,31,36,0,10,10,0,76,11666,112,0,76,564,0,0,0,0,0
2014-05-08,0,29,36,0,10,10,0,76,11690,112,0,76,564,0,0,0,0,0
2014-05-09,0,29,36,0,10,10,0,76,11714,112,0,76,564,0,0,0,0,0
2014-05-10,0,31,36,0,10,10,0,76,11738,112,0,76,564,0,0,0,0,0
2014-05-11,0,31,36,0,10,10,0,76,11762,112,0,76,564,0,0,0,0,0
2014-05-12,0,30,36,0,10,10,0,76,11787,112,0,76,564,0,0,0,0,0
2014-05-13,0,30,36,0,10,10,0,76,11810,112,0,76,564,0,0,0,0,0
2014-05-14,0,28,36,0,10,10,0,76,11834,112,0,76,564,0,0,0,0,0
2014-05-15,0,28,36,0,10,10,0,76,11859,112,0,76,564,0,0,0,0,0
2014-05-16,0,28,36,0,10,10,0,76,11882,112,0,76,564,0,0,0,0,0
2014-05-17,0,29,36,0,10,10,0,76,11906,112,0,76,564,0,0,0,0,0
2014-05-18,0,30,36,0,10,10,0,76,11930,112,0,76,564,0,0,0,0,0
2014-05-19,0,30,36,0,10,10,0,76,11954,112,0,76,564,0,0,0,0,0
2014-05-20,0,30,36,0,10,10,0,76,11978,112,0,76,564,0,0,0,0,0
2014-05-21,0,30,36,0,10,10,0,76,12002,112,0,76,564,0,0,0,0,0
2014-05-22,0,30,36,0,10,10,0,76,12027,112,0,76,564,0,0,0,0,0
2014-05-23,0,29,36,0,10,10,0,76,12050,112,0,76,564,0,0,0,0,0
2014-05-24,0,30,36,0,10,10,0,76,12074,112,0,76,564,0,0,0,0,0
2014-05-25,0,30,36,0,10,10,0,76,12099,112,0,76,564,0,0,0,0,0
2014-05-26,0,28,36,0,10,10,0,76,12122,112,0,76,564,0,0,0,0,0
2014-05-27,0,29,36,0,10,10,0,76,12146,112,0,76,564,0,0,0,0,0
2014-05-28,0,30,36,0,10,10,0,76,12171,112,0,76,564,0,0,0,0,0
2014-05-29,0,30,36,0,10,10,0,76,12194,112,0,76,564,0,0,0,0,0
2014-05-30,0,30,36,0,10,10,0,76,12218,112,0,76,564,0,0,0,0,0
2014-05-31,0,30,36,0,10,10,0,76,12242,112,0,76,564,0,0,0,0,0
2014-06-01,0,30,36,0,10,10,0,76,12267,112,0,76,564,0,0,0,0,0
2014-06-02,0,30,36,0,10,10,0,76,12290,112,0,76,564,0,0,0,0,0
2014-06-03,0,30,36,0,10,10,0,76,12314,112,0,76,564,0,0,0,0,0
2014-06-04,0,30,36,0,10,10,0,76,12339,112,0,76,564,0,0,0,0,0
2014-06-05,0,30,36,0,10,10,0,76,12362,112,0,76,564,0,0,0,0,0
2014-06-06,0,30,36,0,10,10,0,76,12386,112,0,76,564,0,0,0,0,0
2014-06-07,0,29,36,0,10,10,0,76,12410,112,0,76,564,0,0,0,0,0
2014-06-08,0,30,36,0,10,10,0,76,12434,112,0,76,564,0,0,0,0,0
