date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,28,,0,,,,,3463,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,3487,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,3511,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,3535,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,3559,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,3583,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,3607,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,3631,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,3655,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,3679,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,3703,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,3727,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,3751,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,3775,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,3799,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,3823,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,3847,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,3871,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,3895,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,3919,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,3943,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,3967,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,3991,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,4015,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,4039,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,4063,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,4087,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,4111,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,4135,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,4159,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,4183,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,4207,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,4231,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,4255,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,4279,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,4303,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,4327,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,4351,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,4375,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,4399,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,4423,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,4447,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,4471,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,4495,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,4519,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,4543,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,4567,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,4591,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,4615,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,4639,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,4663,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,4687,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,4711,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,4735,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,4759,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,4783,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,4807,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,4831,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,4855,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,4879,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,4903,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,4927,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,4951,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,4975,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,4999,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5023,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5047,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,5071,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,5095,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,5119,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,5143,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,5167,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,5191,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,5215,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,5239,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,5263,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,5287,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,5311,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,5335,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,5359,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,5383,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,5407,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,5431,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,5455,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,5479,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,5503,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,5527,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,5551,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,5575,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,5599,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,5623,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,5647,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,5671,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,5695,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,5719,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,5743,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,5767,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,5791,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,5815,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,5839,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,5863,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,5887,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,7249,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,7273,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,7297,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,7321,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,7345,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,7369,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7393,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,7417,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,7441,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,7465,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,7490,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,7513,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,7537,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,7562,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,7585,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,7609,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,7634,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7657,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7681,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,7706,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,7730,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,7755,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,7778,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,7803,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,7826,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,7851,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,7874,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,7899,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,7922,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,7947,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,7970,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,7995,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8018,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8042,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,8067,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,8090,,,,,0,0,,,
2013-11-20,0,30,,1,,,,,8115,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8139,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,8163,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,8187,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,8211,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8235,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8258,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,8283,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,8306,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,8331,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,8355,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,8379,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,8402,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,8427,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,8450,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,8474,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,8498,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,8523,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,8547,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,8570,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,8595,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,8619,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,8642,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,8666,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,8691,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,8715,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,8738,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,8763,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,8787,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,8810,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,8835,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,8858,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,8883,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,8907,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,8930,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,8955,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,8979,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,9002,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,9027,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9051,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,9075,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9099,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,9123,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9146,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9170,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,9195,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9219,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9243,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9266,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,9291,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,9314,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,9339,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9363,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,9387,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9410,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9435,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,9458,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9483,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,9507,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,9531,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,9555,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,9579,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,9603,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,9627,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9650,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,9675,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,9699,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,9723,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,9747,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,9771,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,9794,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,9819,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,9843,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,9867,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,9891,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,9915,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,9939,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,9963,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,9985,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,10009,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10033,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,10057,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,10081,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,10105,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,10129,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,10153,,,,,0,0,,,
2014-02-14,0,28,36,0,13,14,0,57,10177,104,0,57,554,0,0,0,0,0
2014-02-15,0,28,36,0,13,14,0,57,10201,104,0,57,554,0,0,0,0,0
2014-02-16,0,29,36,0,13,14,0,57,10225,104,0,57,554,0,0,0,0,0
2014-02-17,0,28,36,0,13,14,0,57,10249,104,0,57,554,0,0,0,0,0
2014-02-18,0,28,36,0,13,14,0,57,10273,104,0,57,554,0,0,0,0,0
2014-02-19,0,28,36,0,13,14,0,57,10297,104,0,57,554,0,0,0,0,0
2014-02-20,0,28,36,0,13,14,0,57,10321,104,0,57,554,0,0,0,0,0
2014-02-21,0,28,36,0,13,14,0,57,10345,104,0,57,554,0,0,0,0,0
2014-02-22,0,28,36,0,13,14,0,57,10369,104,0,57,554,0,0,0,0,0
2014-02-23,0,27,36,0,13,14,0,57,10393,104,0,57,554,0,0,0,0,0
2014-02-24,0,27,36,0,13,14,0,57,10417,104,0,57,554,0,0,0,0,0
2014-02-25,0,28,36,0,13,14,0,57,10441,104,0,57,554,0,0,0,0,0
2014-02-26,0,27,36,0,13,14,0,57,10465,104,0,57,554,0,0,0,0,0
2014-02-27,0,27,36,0,13,14,0,57,10489,104,0,57,554,0,0,0,0,0
2014-02-28,0,28,36,0,13,14,0,57,10513,104,0,57,554,0,0,0,0,0
2014-03-01,0,27,36,0,13,14,0,57,10537,104,0,57,554,0,0,0,0,0
2014-03-02,0,28,36,0,13,14,0,57,10561,104,0,57,554,0,0,0,0,0
2014-03-03,0,28,36,0,13,14,0,57,10585,104,0,57,554,0,0,0,0,0
2014-03-04,0,28,36,0,13,14,0,57,10609,104,0,57,554,0,0,0,0,0
2014-03-05,0,26,36,0,13,14,0,57,10633,104,0,57,554,0,0,0,0,0
2014-03-06,0,26,36,0,13,14,0,57,10657,104,0,57,554,0,0,0,0,0
2014-03-07,0,26,36,0,13,14,0,57,10681,104,0,57,554,0,0,0,0,0
2014-03-08,0,27,36,0,13,14,0,57,10705,104,0,57,554,0,0,0,0,0
2014-03-09,0,27,36,0,13,14,0,57,10729,104,0,57,554,0,0,0,0,0
2014-03-10,0,27,36,0,13,14,0,57,10753,104,0,57,554,0,0,0,0,0
2014-03-11,0,27,36,0,13,14,0,57,10776,104,0,57,554,0,0,0,0,0
2014-03-12,0,27,36,0,13,14,0,57,10800,104,0,57,554,0,0,0,0,0
2014-03-13,0,27,36,0,13,14,0,57,10824,104,0,57,554,0,0,0,0,0
2014-03-14,0,27,36,0,13,14,0,57,10848,104,0,57,554,0,0,0,0,0
2014-03-15,0,27,36,0,13,14,0,57,10872,104,0,57,554,0,0,0,0,0
2014-03-16,0,27,36,0,13,14,0,57,10896,104,0,57,554,0,0,0,0,0
2014-03-17,0,27,36,0,13,14,0,57,10920,104,0,57,554,0,0,0,0,0
2014-03-18,0,28,36,0,13,14,0,57,10944,104,0,57,554,0,0,0,0,0
2014-03-19,0,27,37,0,13,14,0,57,10969,104,0,57,554,0,0,0,0,0
2014-03-20,0,27,37,0,13,14,0,58,10992,104,0,58,554,0,0,0,0,0
2014-03-21,0,27,37,0,13,14,0,58,11016,104,0,58,554,0,0,0,0,0
2014-03-22,0,27,37,0,13,14,0,58,11040,104,0,58,554,0,0,0,0,0
2014-03-23,0,28,37,0,13,14,0,58,11064,104,0,58,554,0,0,0,0,0
2014-03-24,0,25,37,0,13,14,0,58,11088,104,0,58,554,0,0,0,0,0
2014-03-25,0,26,37,0,13,14,0,58,11112,104,0,58,554,0,0,0,0,0
2014-03-26,0,25,36,0,14,15,0,60,11136,104,0,60,555,0,0,0,0,0
2014-03-27,0,27,36,0,14,15,0,60,11160,104,0,60,555,0,0,0,0,0
2014-03-28,0,27,36,0,14,15,0,60,11184,104,0,60,555,0,0,0,0,0
2014-03-29,0,26,36,0,14,15,0,60,11208,104,0,60,555,0,0,0,0,0
2014-03-30,0,27,36,0,14,15,0,60,11232,104,0,60,555,0,0,0,0,0
2014-03-31,0,27,36,0,14,15,0,60,11256,104,0,60,555,0,0,0,0,0
2014-04-01,0,26,36,0,14,15,0,60,11280,104,0,60,555,0,0,0,0,0
2014-04-02,0,26,36,0,14,15,0,60,11304,104,0,60,555,0,0,0,0,0
2014-04-03,0,26,36,0,14,15,0,60,11328,104,0,60,555,0,0,0,0,0
2014-04-04,0,26,36,0,14,15,0,60,11352,104,0,60,555,0,0,0,0,0
2014-04-05,0,26,36,0,14,15,0,60,11376,104,0,60,555,0,0,0,0,0
2014-04-06,0,26,36,0,14,15,0,60,11400,104,0,60,555,0,0,0,0,0
2014-04-07,0,26,36,0,14,15,0,60,11424,104,0,60,555,0,0,0,0,0
2014-04-08,0,25,36,0,14,15,0,60,11448,104,0,60,555,0,0,0,0,0
2014-04-09,0,26,36,0,14,15,0,60,11472,104,0,60,555,0,0,0,0,0
2014-04-10,0,26,36,0,14,15,0,60,11496,104,0,60,555,0,0,0,0,0
2014-04-11,0,26,37,0,14,15,0,61,11520,104,0,61,555,0,0,0,0,0
2014-04-12,0,26,37,0,14,15,0,61,11544,104,0,61,555,0,0,0,0,0
2014-04-13,0,26,37,0,14,15,0,61,11568,104,0,61,555,0,0,0,0,0
2014-04-14,0,26,37,0,14,15,0,61,11592,104,0,61,555,0,0,0,0,0
2014-04-15,0,25,37,0,14,15,0,61,11616,104,0,61,555,0,0,0,0,0
2014-04-16,0,26,37,0,14,15,0,61,11640,104,0,61,555,0,0,0,0,0
2014-04-17,0,25,37,0,14,15,0,61,11664,104,0,61,555,0,0,0,0,0
2014-04-18,0,26,37,0,14,15,0,61,11688,104,0,61,555,0,0,0,0,0
2014-04-19,0,26,37,0,14,15,0,61,11712,104,0,61,555,0,0,0,0,0
2014-04-20,0,24,37,0,14,15,0,61,11736,104,0,61,555,0,0,0,0,0
2014-04-21,0,24,37,0,14,15,0,61,11760,104,0,61,555,0,0,0,0,0
2014-04-22,0,25,37,0,14,15,0,61,11784,104,0,61,555,0,0,0,0,0
2014-04-23,0,26,37,0,14,15,0,61,11808,104,0,61,555,0,0,0,0,0
2014-04-24,0,28,37,0,14,15,0,61,11832,104,0,61,555,0,0,0,0,0
2014-04-25,0,28,37,0,14,15,0,61,11856,104,0,61,555,0,0,0,0,0
2014-04-26,0,28,37,0,14,15,0,61,11880,104,0,61,555,0,0,0,0,0
2014-04-27,0,28,37,0,14,15,0,61,11904,104,0,61,555,0,0,0,0,0
2014-04-28,0,28,37,0,14,15,0,61,11928,104,0,61,555,0,0,0,0,0
2014-04-29,0,27,37,0,14,15,0,61,11952,104,0,61,555,0,0,0,0,0
2014-04-30,0,27,37,0,14,15,0,61,11976,104,0,61,555,0,0,0,0,0
2014-05-01,0,28,37,0,14,15,0,61,12000,104,0,61,555,0,0,0,0,0
2014-05-02,0,28,37,0,14,15,0,61,12024,104,0,61,555,0,0,0,0,0
2014-05-03,0,28,37,0,14,15,0,61,12048,104,0,61,555,0,0,0,0,0
2014-05-04,0,28,37,0,14,15,0,61,12072,104,0,61,555,0,0,0,0,0
2014-05-05,0,28,37,0,14,15,0,61,12096,104,0,61,555,0,0,0,0,0
2014-05-06,0,27,37,0,14,15,0,61,12120,104,0,61,555,0,0,0,0,0
2014-05-07,0,26,37,0,14,15,0,61,12144,104,0,61,555,0,0,0,0,0
2014-05-08,0,26,37,0,14,15,0,62,12168,104,0,62,555,0,0,0,0,0
2014-05-09,0,27,37,0,14,15,0,62,12192,104,0,62,555,0,0,0,0,0
2014-05-10,0,26,37,0,14,15,0,62,12216,104,0,62,555,0,0,0,0,0
2014-05-11,0,26,37,0,14,15,0,62,12240,104,0,62,555,0,0,0,0,0
2014-05-12,0,26,37,0,14,15,0,62,12264,104,0,62,555,0,0,0,0,0
2014-05-13,0,26,37,0,14,15,0,62,12288,104,0,62,555,0,0,0,0,0
2014-05-14,0,26,37,0,14,15,0,62,12312,104,0,62,555,0,0,0,0,0
2014-05-15,0,26,37,0,14,15,0,62,12336,104,0,62,555,0,0,0,0,0
2014-05-16,0,26,37,0,14,15,0,62,12360,104,0,62,555,0,0,0,0,0
2014-05-17,0,26,37,0,14,15,0,62,12384,104,0,62,555,0,0,0,0,0
2014-05-18,0,25,36,0,14,15,0,63,12408,104,0,63,555,0,0,0,0,0
2014-05-19,0,26,36,0,14,15,0,64,12432,104,0,64,555,0,0,0,0,0
2014-05-20,0,24,36,0,14,15,0,65,12456,104,0,65,555,0,0,0,0,0
2014-05-21,0,24,36,0,14,15,0,66,12480,104,0,66,555,0,0,0,0,0
2014-05-22,0,24,36,0,14,16,0,67,12504,104,0,67,555,0,0,0,0,0
2014-05-23,0,24,36,0,14,16,0,68,12528,104,0,68,555,0,0,0,0,0
2014-05-24,0,25,36,0,14,16,0,69,12552,104,0,69,555,0,0,0,0,0
2014-05-25,0,25,36,0,14,16,0,70,12576,104,0,70,555,0,0,0,0,0
2014-05-26,0,25,36,0,14,16,0,71,12600,104,0,71,555,0,0,0,0,0
2014-05-27,0,25,36,0,14,16,0,72,12624,104,0,72,555,0,0,0,0,0
2014-05-28,0,24,35,0,14,16,0,73,12648,104,0,73,555,0,0,0,0,0
2014-05-29,0,25,36,0,14,16,0,74,12672,104,0,74,555,0,0,0,0,0
2014-05-30,0,25,36,0,14,16,0,75,12696,104,0,75,555,0,0,0,0,0
2014-05-31,0,25,35,0,14,16,0,76,12720,104,0,76,555,0,0,0,0,0
2014-06-01,0,25,35,0,14,16,0,77,12744,104,0,77,555,0,0,0,0,0
2014-06-02,0,25,35,0,14,16,0,78,12768,104,0,78,555,0,0,0,0,0
2014-06-03,0,25,36,0,14,16,0,79,12792,104,0,79,555,0,0,0,0,0
2014-06-04,0,27,36,0,14,16,0,80,12816,104,0,80,555,0,0,0,0,0
2014-06-05,0,27,36,0,14,16,0,81,12840,104,0,81,555,0,0,0,0,0
2014-06-06,0,27,36,0,14,16,0,82,12864,104,0,82,555,0,0,0,0,0
2014-06-07,0,26,36,0,14,16,0,83,12888,104,0,83,555,0,0,0,0,0
2014-06-08,0,26,36,0,14,16,0,84,12912,104,0,84,555,0,0,0,0,0
