date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-30,0,24,,0,,,,,6782,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,6806,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,6830,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,6854,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,6878,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,6902,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,6926,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,6950,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,6974,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,6998,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,7023,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,7046,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,7070,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,7094,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,7118,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,7143,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,7166,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,7191,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,7215,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,7239,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,7263,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,8631,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,8655,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,8678,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,8703,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,8727,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,8750,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,8775,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,8799,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,8822,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,8847,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,8864,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,8888,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,8912,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,8936,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,8960,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,8984,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,9007,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,9031,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,9055,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,9079,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,9104,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,9128,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,9152,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,9176,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,9200,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,9224,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,9248,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,9272,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,9296,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,9320,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,9344,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,9368,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,9392,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,9416,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,9440,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,9464,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,9488,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,9509,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,9533,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,9557,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,9581,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,9605,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,9629,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,9653,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,9677,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,9701,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,9725,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,9749,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,9773,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,9797,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,9821,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,9845,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,9869,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,9893,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,9917,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9941,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,9965,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,9989,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,10013,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,10037,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,10061,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,10085,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,10109,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,10133,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,10157,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,10181,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,10205,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,10229,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,10253,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,10277,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,10301,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,10325,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,10349,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,10373,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,10397,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,10421,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,10445,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,10469,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,10493,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,10517,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,10541,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,10565,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,10589,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,10613,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,10637,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,10661,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,10685,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,10709,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,10733,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,10757,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,10781,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,10805,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,10829,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,10853,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,10877,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,10901,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,10925,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,10949,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,10973,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,10997,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,11021,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,11045,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,11069,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,11093,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,11117,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,11141,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,11165,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,11189,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,11213,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,11237,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,11261,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,11285,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,11309,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,11333,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,11355,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,11379,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,11403,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,11427,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,11451,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,11475,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,11499,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,11523,,,,,0,0,,,
2014-02-14,0,28,37,0,14,14,0,115,11547,104,0,115,560,0,0,0,0,0
2014-02-15,0,28,37,0,14,14,0,115,11571,104,0,115,560,0,0,0,0,0
2014-02-16,0,28,37,0,14,14,0,115,11596,104,0,115,560,0,0,0,0,0
2014-02-17,0,27,37,0,14,14,0,115,11619,104,0,115,560,0,0,0,0,0
2014-02-18,0,28,37,0,14,14,0,115,11643,104,0,115,560,0,0,0,0,0
2014-02-19,0,27,37,0,14,14,0,115,11667,104,0,115,560,0,0,0,0,0
2014-02-20,0,27,37,0,14,14,0,115,11691,104,0,115,560,0,0,0,0,0
2014-02-21,0,27,37,0,14,14,0,115,11715,104,0,115,560,0,0,0,0,0
2014-02-22,0,29,37,0,14,14,0,115,11739,104,0,115,560,0,0,0,0,0
2014-02-23,0,28,37,0,14,14,0,115,11763,104,0,115,560,0,0,0,0,0
2014-02-24,0,27,37,0,14,14,0,115,11787,104,0,115,560,0,0,0,0,0
2014-02-25,0,27,37,0,14,14,0,115,11811,104,0,115,560,0,0,0,0,0
2014-02-26,0,28,37,0,14,14,0,115,11835,104,0,115,560,0,0,0,0,0
2014-02-27,0,27,37,0,14,14,0,115,11859,104,0,115,560,0,0,0,0,0
2014-02-28,0,27,37,0,15,15,0,116,11883,104,0,116,560,0,0,0,0,0
2014-03-01,0,26,37,0,15,15,0,116,11907,104,0,116,560,0,0,0,0,0
2014-03-02,0,26,37,0,15,15,0,116,11931,104,0,116,560,0,0,0,0,0
2014-03-03,0,27,37,0,15,15,0,116,11955,104,0,116,560,0,0,0,0,0
2014-03-04,0,27,37,0,15,15,0,116,11979,104,0,116,560,0,0,0,0,0
2014-03-05,0,27,37,0,15,15,0,116,12003,104,0,116,560,0,0,0,0,0
2014-03-06,0,27,37,0,15,15,0,116,12027,104,0,116,560,0,0,0,0,0
2014-03-07,0,27,37,0,15,15,0,116,12051,104,0,116,560,0,0,0,0,0
2014-03-08,0,26,37,0,15,15,0,116,12075,104,0,116,560,0,0,0,0,0
2014-03-09,0,27,37,0,15,15,0,116,12099,104,0,116,560,0,0,0,0,0
2014-03-10,0,27,37,0,15,15,0,116,12123,104,0,116,560,0,0,0,0,0
2014-03-11,0,27,37,0,15,15,0,116,12146,104,0,116,560,0,0,0,0,0
2014-03-12,0,25,37,0,15,15,0,116,12170,104,0,116,560,0,0,0,0,0
2014-03-13,0,26,37,0,15,15,0,116,12194,104,0,116,560,0,0,0,0,0
2014-03-14,0,26,37,0,15,15,0,116,12217,104,0,116,560,0,0,0,0,0
2014-03-15,0,27,37,0,15,15,0,116,12242,104,0,116,560,0,0,0,0,0
2014-03-16,0,27,37,0,15,15,0,116,12266,104,0,116,560,0,0,0,0,0
2014-03-17,0,27,37,0,15,15,0,116,12290,104,0,116,560,0,0,0,0,0
2014-03-18,0,27,37,0,15,15,0,116,12314,104,0,116,560,0,0,0,0,0
2014-03-19,0,26,37,0,15,15,0,116,12338,104,0,116,560,0,0,0,0,0
2014-03-20,0,27,37,0,15,15,0,116,12362,104,0,116,560,0,0,0,0,0
2014-03-21,0,27,37,0,15,15,0,116,12386,104,0,116,560,0,0,0,0,0
2014-03-22,0,28,37,0,15,15,0,116,12410,104,0,116,560,0,0,0,0,0
2014-03-23,0,27,37,0,15,15,0,116,12434,104,0,116,560,0,0,0,0,0
2014-03-24,0,27,37,0,15,15,0,116,12458,104,0,116,560,0,0,0,0,0
2014-03-25,0,28,37,0,15,15,0,116,12482,104,0,116,560,0,0,0,0,0
2014-03-26,0,27,37,0,15,15,0,116,12506,104,0,116,560,0,0,0,0,0
2014-03-27,0,27,37,0,15,15,0,116,12530,104,0,116,560,0,0,0,0,0
2014-03-28,0,26,37,0,15,15,0,116,12554,104,0,116,560,0,0,0,0,0
2014-03-29,0,27,37,0,15,15,0,116,12578,104,0,116,560,0,0,0,0,0
2014-03-30,0,27,37,0,15,15,0,116,12602,104,0,116,560,0,0,0,0,0
2014-03-31,0,28,37,0,15,15,0,116,12626,104,0,116,560,0,0,0,0,0
2014-04-01,0,27,37,0,15,15,0,116,12650,104,0,116,560,0,0,0,0,0
2014-04-02,0,26,37,0,15,15,0,116,12674,104,0,116,560,0,0,0,0,0
2014-04-03,0,25,37,0,15,15,0,116,12698,104,0,116,560,0,0,0,0,0
2014-04-04,0,26,37,0,15,15,0,116,12722,104,0,116,560,0,0,0,0,0
2014-04-05,0,28,37,0,15,15,0,116,12746,104,0,116,560,0,0,0,0,0
2014-04-06,0,28,37,0,15,15,0,116,12769,104,0,116,560,0,0,0,0,0
2014-04-07,0,27,37,0,15,15,0,116,12794,104,0,116,560,0,0,0,0,0
2014-04-08,0,26,37,0,15,15,0,116,12818,104,0,116,560,0,0,0,0,0
2014-04-09,0,26,37,0,15,15,0,116,12842,104,0,116,560,0,0,0,0,0
2014-04-10,0,27,35,0,15,15,0,117,12866,104,0,117,560,0,0,0,0,0
2014-04-11,0,27,35,0,15,15,0,117,12890,104,0,117,560,0,0,0,0,0
2014-04-12,0,27,35,0,15,15,0,117,12914,104,0,117,560,0,0,0,0,0
2014-04-13,0,27,35,0,15,15,0,117,12938,104,0,117,560,0,0,0,0,0
2014-04-14,0,27,35,0,15,15,0,117,12962,104,0,117,560,0,0,0,0,0
2014-04-15,0,29,35,0,15,15,0,117,12986,104,0,117,560,0,0,0,0,0
2014-04-16,0,27,35,0,15,15,0,117,13010,104,0,117,560,0,0,0,0,0
2014-04-17,0,26,35,0,15,15,0,117,13034,104,0,117,560,0,0,0,0,0
2014-04-18,0,28,35,0,15,15,0,117,13058,104,0,117,560,0,0,0,0,0
2014-04-19,0,28,35,0,15,15,0,117,13082,104,0,117,560,0,0,0,0,0
2014-04-20,0,28,35,0,15,15,0,117,13106,104,0,117,560,0,0,0,0,0
2014-04-21,0,28,35,0,15,15,0,117,13130,104,0,117,560,0,0,0,0,0
2014-04-22,0,28,35,0,15,15,0,117,13154,104,0,117,560,0,0,0,0,0
2014-04-23,0,28,35,0,15,15,0,117,13178,104,0,117,560,0,0,0,0,0
2014-04-24,0,28,35,0,15,15,0,117,13202,104,0,117,560,0,0,0,0,0
2014-04-25,0,27,35,0,15,15,0,117,13226,104,0,117,560,0,0,0,0,0
2014-04-26,0,27,35,0,15,15,0,117,13250,104,0,117,560,0,0,0,0,0
2014-04-27,0,27,35,0,15,15,0,117,13274,104,0,117,560,0,0,0,0,0
2014-04-28,0,27,35,0,15,15,0,117,13298,104,0,117,560,0,0,0,0,0
2014-04-29,0,27,35,0,15,15,0,117,13322,104,0,117,560,0,0,0,0,0
2014-04-30,0,28,35,0,15,15,0,117,13346,104,0,117,560,0,0,0,0,0
2014-05-01,0,26,35,0,15,15,0,117,13370,104,0,117,560,0,0,0,0,0
2014-05-02,0,27,35,0,15,15,0,117,13394,104,0,117,560,0,0,0,0,0
2014-05-03,0,27,35,0,15,15,0,117,13418,104,0,117,560,0,0,0,0,0
2014-05-04,0,27,35,0,15,15,0,117,13442,104,0,117,560,0,0,0,0,0
2014-05-05,0,27,35,0,15,15,0,117,13466,104,0,117,560,0,0,0,0,0
2014-05-06,0,28,35,0,15,15,0,117,13490,104,0,117,560,0,0,0,0,0
2014-05-07,0,28,35,0,15,15,0,117,13514,104,0,117,560,0,0,0,0,0
2014-05-08,0,27,35,0,15,15,0,117,13538,104,0,117,560,0,0,0,0,0
2014-05-09,0,27,35,0,15,15,0,117,13562,104,0,117,560,0,0,0,0,0
2014-05-10,0,27,35,0,15,15,0,117,13586,104,0,117,560,0,0,0,0,0
2014-05-11,0,27,35,0,15,15,0,117,13610,104,0,117,560,0,0,0,0,0
2014-05-12,0,27,35,0,15,15,0,117,13634,104,0,117,560,0,0,0,0,0
2014-05-13,0,25,35,0,15,15,0,117,13658,104,0,117,560,0,0,0,0,0
2014-05-14,0,25,35,0,15,15,0,117,13682,104,0,117,560,0,0,0,0,0
2014-05-15,0,25,35,0,15,15,0,117,13706,104,0,117,560,0,0,0,0,0
2014-05-16,0,26,35,0,15,15,0,117,13730,104,0,117,560,0,0,0,0,0
2014-05-17,0,26,35,0,15,15,0,117,13754,104,0,117,560,0,0,0,0,0
2014-05-18,0,26,35,0,15,15,0,117,13778,104,0,117,560,0,0,0,0,0
2014-05-19,0,27,35,0,15,15,0,117,13802,104,0,117,560,0,0,0,0,0
2014-05-20,0,27,35,0,15,15,0,117,13826,104,0,117,560,0,0,0,0,0
2014-05-21,0,25,35,0,15,15,0,117,13850,104,0,117,560,0,0,0,0,0
2014-05-22,0,25,37,0,15,15,0,117,13874,104,0,117,560,0,0,0,0,0
2014-05-23,0,26,37,0,15,15,0,118,13898,104,0,118,560,0,0,0,0,0
2014-05-24,0,26,37,0,15,15,0,119,13922,104,0,119,560,0,0,0,0,0
2014-05-25,0,27,37,0,15,15,0,119,13946,104,0,119,560,0,0,0,0,0
2014-05-26,0,26,37,0,15,15,0,120,13970,104,0,120,560,0,0,0,0,0
2014-05-27,0,27,37,0,15,15,0,120,13994,104,0,120,560,0,0,0,0,0
2014-05-28,0,27,37,0,15,15,0,120,14018,104,0,120,560,0,0,0,0,0
2014-05-29,0,26,37,0,15,15,0,120,14042,104,0,120,560,0,0,0,0,0
2014-05-30,0,27,37,0,15,15,0,120,14066,104,0,120,560,0,0,0,0,0
2014-05-31,0,26,37,0,15,15,0,120,14090,104,0,120,560,0,0,0,0,0
2014-06-01,0,27,37,0,15,15,0,120,14114,104,0,120,560,0,0,0,0,0
2014-06-02,0,27,37,0,15,15,0,120,14138,104,0,120,560,0,0,0,0,0
2014-06-03,0,26,37,0,15,15,0,120,14162,104,0,120,560,0,0,0,0,0
2014-06-04,0,26,37,0,15,15,0,120,14186,104,0,120,560,0,0,0,0,0
2014-06-05,0,27,37,0,15,15,0,120,14210,104,0,120,560,0,0,0,0,0
2014-06-06,0,27,37,0,15,15,0,120,14234,104,0,120,560,0,0,0,0,0
2014-06-07,0,27,37,0,15,15,0,120,14258,104,0,120,560,0,0,0,0,0
2014-06-08,0,27,37,0,15,15,0,120,14282,104,0,120,560,0,0,0,0,0
