date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-26,0,25,,655360,,,,,19407,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,19431,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,19455,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,19479,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,19503,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,19527,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,19551,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,19575,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,19599,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,19624,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,19648,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,19672,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,19696,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,19720,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,19744,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,19768,,,,,0,0,,,
2013-11-11,0,26,,1,,,,,19792,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,19816,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,19840,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,19864,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,19888,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,19912,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,19936,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,19960,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,19984,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,20008,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,20032,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,20056,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,20080,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,20104,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,20128,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,20152,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,20176,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,20200,,,,,0,0,,,
2013-11-29,0,25,,393223,,,,,20224,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,20248,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,20272,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,20296,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,20320,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,20344,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,20368,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,20392,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,20416,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,20440,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,20464,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,20488,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,20512,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,20536,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,20560,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,20584,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,20608,,,,,0,0,,,
2013-12-16,0,25,,1,,,,,20632,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,20656,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,20680,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,20704,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,20728,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,20752,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,20776,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,20800,,,,,0,0,,,
2013-12-24,0,25,,65536,,,,,20824,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20848,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,20872,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,20896,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,20920,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,20944,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,20968,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,20992,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,21016,,,,,0,0,,,
2014-01-02,0,24,,458752,,,,,21040,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,21064,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,21088,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,21112,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,21136,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,21160,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,21184,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,21208,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,21232,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,21256,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,21280,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,21304,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,21328,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,21352,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,21376,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,21400,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,21424,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,21448,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,21472,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,21496,,,,,0,0,,,
2014-01-22,0,24,,65536,,,,,21520,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,21544,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,21568,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,21592,,,,,0,0,,,
2014-01-26,0,24,,1,,,,,21616,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,21640,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,21664,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,21688,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,21712,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,21736,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,21760,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,21784,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,21808,,,,,0,0,,,
2014-02-04,0,24,,196611,,,,,21832,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,21856,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,21878,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,21903,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,21926,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,21950,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,21975,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,21998,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,22023,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,22046,,,,,0,0,,,
2014-02-14,0,22,0,0,12,12,0,790,22070,0,0,790,573,0,0,0,0,0
2014-02-15,0,22,0,0,12,12,0,791,22095,0,0,791,573,0,0,0,0,0
2014-02-16,0,22,0,0,12,12,0,792,22118,0,0,792,573,0,0,0,0,0
2014-02-17,0,23,0,0,12,12,0,793,22142,0,0,793,573,0,0,0,0,0
2014-02-18,0,22,0,0,12,12,0,794,22167,0,0,794,573,0,0,0,0,0
2014-02-19,0,23,0,0,12,12,0,795,22190,0,0,795,573,0,0,0,0,0
2014-02-20,0,23,0,65536,12,12,0,796,22214,0,0,796,573,0,0,0,0,0
2014-02-21,0,23,0,0,12,12,0,797,22238,0,0,797,573,0,0,0,0,0
2014-02-22,0,22,0,0,12,12,0,798,22262,0,0,798,573,0,0,0,0,0
2014-02-23,0,23,0,0,12,12,0,799,22286,0,0,799,573,0,0,0,0,0
2014-02-24,0,22,0,0,12,12,0,799,22310,0,0,799,573,0,0,0,0,0
2014-02-25,0,22,0,0,12,12,0,801,22335,0,0,801,573,0,0,0,0,0
2014-02-26,0,22,0,0,12,12,0,801,22358,0,0,801,573,0,0,0,0,0
2014-02-27,0,22,0,0,12,12,0,802,22382,0,0,802,573,0,0,0,0,0
2014-02-28,0,22,0,0,12,12,0,803,22406,0,0,803,573,0,0,0,0,0
2014-03-01,0,22,0,0,12,12,0,804,22430,0,0,804,573,0,0,0,0,0
2014-03-02,0,21,0,0,12,12,0,805,22454,0,0,805,573,0,0,0,0,0
2014-03-03,0,22,0,0,12,12,0,806,22478,0,0,806,573,0,0,0,0,0
2014-03-04,0,22,0,0,12,12,0,807,22502,0,0,807,573,0,0,0,0,0
2014-03-05,0,22,0,0,12,12,0,808,22526,0,0,808,573,0,0,0,0,0
2014-03-06,0,23,0,0,12,12,0,809,22550,0,0,809,573,0,0,0,0,0
2014-03-07,0,22,0,0,12,12,0,809,22575,0,0,809,573,0,0,0,0,0
2014-03-08,0,23,0,0,12,12,0,810,22598,0,0,810,573,0,0,0,0,0
2014-03-09,0,22,0,0,12,12,0,811,22622,0,0,811,573,0,0,0,0,0
2014-03-10,0,22,0,0,12,12,0,812,22647,0,0,812,573,0,0,0,0,0
2014-03-11,0,23,0,0,12,12,0,813,22670,0,0,813,573,0,0,0,0,0
2014-03-12,0,22,0,0,12,12,0,814,22693,0,0,814,573,0,0,0,0,0
2014-03-13,0,22,0,0,12,12,0,815,22717,0,0,815,573,0,0,0,0,0
2014-03-14,0,21,0,0,12,12,0,816,22742,0,0,816,573,0,0,0,0,0
2014-03-15,0,22,0,0,12,12,0,817,22765,0,0,817,573,0,0,0,0,0
2014-03-16,0,22,0,0,12,12,0,818,22789,0,0,818,573,0,0,0,0,0
2014-03-17,0,21,0,0,12,12,0,819,22813,0,0,819,573,0,0,0,0,0
2014-03-18,0,22,0,0,12,12,0,820,22837,0,0,820,573,0,0,0,0,0
2014-03-19,0,22,0,0,12,12,0,821,22861,0,0,821,573,0,0,0,0,0
2014-03-20,0,22,0,0,12,12,0,822,22885,0,0,822,573,0,0,0,0,0
2014-03-21,0,22,0,0,12,12,0,823,22910,0,0,823,573,0,0,0,0,0
2014-03-22,0,22,0,0,12,12,0,824,22933,0,0,824,573,0,0,0,0,0
2014-03-23,0,22,0,0,12,12,0,825,22957,0,0,825,573,0,0,0,0,0
2014-03-24,0,22,0,0,12,12,0,826,22982,0,0,826,573,0,0,0,0,0
2014-03-25,0,23,0,0,12,12,0,827,23005,0,0,827,573,0,0,0,0,0
2014-03-26,0,22,0,1048576,15,15,0,830,23029,0,0,830,576,0,0,0,0,0
2014-03-27,0,22,0,0,15,15,0,831,23052,0,0,831,576,0,0,0,0,0
2014-03-28,0,23,0,0,15,15,0,832,23077,0,0,832,576,0,0,0,0,0
2014-03-29,0,23,0,0,15,15,0,833,23101,0,0,833,576,0,0,0,0,0
2014-03-30,0,23,0,0,15,15,0,834,23125,0,0,834,576,0,0,0,0,0
2014-03-31,0,22,0,0,15,15,0,835,23149,0,0,835,576,0,0,0,0,0
2014-04-01,0,22,0,0,15,15,0,836,23173,0,0,836,576,0,0,0,0,0
2014-04-02,0,23,0,0,15,15,0,837,23197,0,0,837,576,0,0,0,0,0
2014-04-03,0,23,0,0,15,15,0,838,23220,0,0,838,576,0,0,0,0,0
2014-04-04,0,23,0,0,15,15,0,839,23245,0,0,839,576,0,0,0,0,0
2014-04-05,0,23,0,0,15,15,0,840,23269,0,0,840,576,0,0,0,0,0
2014-04-06,0,23,0,0,15,15,0,841,23292,0,0,841,576,0,0,0,0,0
2014-04-07,0,23,0,0,15,15,0,842,23317,0,0,842,576,0,0,0,0,0
2014-04-08,0,22,0,0,15,15,0,843,23341,0,0,843,576,0,0,0,0,0
2014-04-09,0,23,0,0,15,15,0,844,23365,0,0,844,576,0,0,0,0,0
2014-04-10,0,23,0,0,15,15,0,845,23388,0,0,845,576,0,0,0,0,0
2014-04-11,0,23,0,0,15,15,0,846,23413,0,0,846,576,0,0,0,0,0
2014-04-12,0,23,0,0,15,15,0,847,23437,0,0,847,576,0,0,0,0,0
2014-04-13,0,23,0,0,15,15,0,848,23460,0,0,848,576,0,0,0,0,0
2014-04-14,0,23,0,0,15,15,0,849,23485,0,0,849,576,0,0,0,0,0
2014-04-15,0,23,0,0,15,15,0,850,23509,0,0,850,576,0,0,0,0,0
2014-04-16,0,23,0,0,15,15,0,851,23532,0,0,851,576,0,0,0,0,0
2014-04-17,0,24,0,7,15,15,0,852,23557,0,0,852,576,0,0,0,0,0
2014-04-18,0,22,0,0,15,15,0,853,23581,0,0,853,576,0,0,0,0,0
2014-04-19,0,23,0,0,15,15,0,854,23605,0,0,854,576,0,0,0,0,0
2014-04-20,0,23,0,0,15,15,0,855,23628,0,0,855,576,0,0,0,0,0
2014-04-21,0,23,0,0,15,15,0,856,23653,0,0,856,576,0,0,0,0,0
2014-04-22,0,23,0,0,15,15,0,857,23677,0,0,857,576,0,0,0,0,0
2014-04-23,0,22,0,0,15,15,0,858,23700,0,0,858,576,0,0,0,0,0
2014-04-24,0,23,0,0,15,15,0,859,23725,0,0,859,576,0,0,0,0,0
2014-04-25,0,22,0,0,15,15,0,860,23749,0,0,860,576,0,0,0,0,0
2014-04-26,0,23,0,0,15,15,0,861,23772,0,0,861,576,0,0,0,0,0
2014-04-27,0,22,0,0,15,15,0,862,23797,0,0,862,576,0,0,0,0,0
2014-04-28,0,23,0,0,15,15,0,863,23821,0,0,863,576,0,0,0,0,0
2014-04-29,0,22,0,0,15,15,0,864,23844,0,0,864,576,0,0,0,0,0
2014-04-30,0,22,0,0,15,15,0,865,23869,0,0,865,576,0,0,0,0,0
2014-05-01,0,22,0,0,15,15,0,866,23893,0,0,866,576,0,0,0,0,0
2014-05-02,0,23,0,655360,15,15,0,867,23917,0,0,867,576,0,0,0,0,0
2014-05-03,0,23,0,0,15,15,0,867,23940,0,0,867,576,0,0,0,0,0
2014-05-04,0,23,0,0,15,15,0,868,23965,0,0,868,576,0,0,0,0,0
2014-05-05,0,23,0,0,15,15,0,869,23989,0,0,869,576,0,0,0,0,0
2014-05-06,0,23,0,0,15,15,0,870,24012,0,0,870,576,0,0,0,0,0
2014-05-07,0,23,0,0,15,15,0,871,24037,0,0,871,576,0,0,0,0,0
2014-05-08,0,23,0,0,15,15,0,872,24061,0,0,872,576,0,0,0,0,0
2014-05-09,0,24,0,0,15,15,0,873,24084,0,0,873,576,0,0,0,0,0
2014-05-10,0,23,0,0,15,15,0,874,24109,0,0,874,576,0,0,0,0,0
2014-05-11,0,23,0,0,15,15,0,875,24133,0,0,875,576,0,0,0,0,0
2014-05-12,0,23,0,0,15,15,0,876,24157,0,0,876,576,0,0,0,0,0
2014-05-13,0,23,0,0,15,15,0,877,24181,0,0,877,576,0,0,0,0,0
2014-05-14,0,24,0,0,15,15,0,878,24205,0,0,878,576,0,0,0,0,0
2014-05-15,0,23,0,0,15,15,0,879,24229,0,0,879,576,0,0,0,0,0
2014-05-16,0,24,0,0,15,15,0,880,24252,0,0,880,576,0,0,0,0,0
2014-05-17,0,23,0,0,15,15,0,881,24277,0,0,881,576,0,0,0,0,0
2014-05-18,0,23,0,0,15,15,0,882,24301,0,0,882,576,0,0,0,0,0
2014-05-19,0,23,0,0,15,15,0,883,24324,0,0,883,576,0,0,0,0,0
2014-05-20,0,23,0,0,15,15,0,884,24349,0,0,884,576,0,0,0,0,0
2014-05-21,0,23,0,0,15,15,0,885,24373,0,0,885,576,0,0,0,0,0
2014-05-22,0,23,0,0,15,15,0,886,24397,0,0,886,576,0,0,0,0,0
2014-05-23,0,23,0,0,15,15,0,887,24421,0,0,887,576,0,0,0,0,0
2014-05-24,0,24,0,0,15,15,0,887,24445,0,0,887,576,0,0,0,0,0
2014-05-25,0,23,0,0,15,15,0,888,24469,0,0,888,576,0,0,0,0,0
2014-05-26,0,23,0,0,15,15,0,889,24492,0,0,889,576,0,0,0,0,0
2014-05-27,0,23,0,0,15,15,0,891,24517,0,0,891,576,0,0,0,0,0
2014-05-28,0,23,0,0,15,15,0,891,24541,0,0,891,576,0,0,0,0,0
2014-05-29,0,23,0,0,15,15,0,892,24564,0,0,892,576,0,0,0,0,0
2014-05-30,0,23,0,0,15,15,0,894,24589,0,0,894,576,0,0,0,0,0
2014-05-31,0,23,0,0,15,15,0,894,24613,0,0,894,576,0,0,0,0,0
2014-06-01,0,23,0,0,15,15,0,895,24636,0,0,895,576,0,0,0,0,0
2014-06-02,0,23,0,0,15,15,0,897,24661,0,0,897,576,0,0,0,0,0
2014-06-03,0,23,0,0,15,15,0,897,24685,0,0,897,576,0,0,0,0,0
2014-06-04,0,23,0,0,15,15,0,898,24709,0,0,898,576,0,0,0,0,0
2014-06-05,0,23,0,0,15,15,0,899,24732,0,0,899,576,0,0,0,0,0
2014-06-06,0,23,0,0,15,15,0,900,24757,0,0,900,576,0,0,0,0,0
2014-06-07,0,23,0,0,15,15,0,901,24781,0,0,901,576,0,0,0,0,0
