date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-17,0,26,,0,,,,,4634,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,4658,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,4682,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,4706,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,4730,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,4755,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,4778,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,4803,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,4826,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,4850,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,4875,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,4898,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,4922,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,4947,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,4971,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,4995,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,5018,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,5042,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,5066,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5090,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5115,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,5138,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,5162,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,5186,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,5210,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,5235,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,5258,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5282,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5306,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,5330,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,5354,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,5379,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,5402,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,5427,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,5451,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,5475,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,5498,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,5523,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,5547,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,5571,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,5594,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,5619,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,5642,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,5666,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,5690,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,5714,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,5738,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,5762,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,5787,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,5810,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,5835,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,5859,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,5882,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,5906,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,5930,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,5955,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,5979,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,6003,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,6026,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,6051,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,6075,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,6099,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,6123,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,6146,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,7515,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7539,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,7563,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,7587,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,7611,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,7635,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7659,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7683,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,7706,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,7731,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,7748,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,7772,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,7796,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,7820,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,7844,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,7868,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,7891,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7916,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7939,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,7964,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,7988,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8013,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8037,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,8061,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8084,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8108,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8133,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,8156,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8180,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,8205,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,8229,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8253,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8276,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8301,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,8324,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,8349,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,8373,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8393,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,8417,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,8441,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,8465,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8489,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8513,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,8537,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,8561,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8585,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8609,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,8633,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,8657,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,8681,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8705,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,8729,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,8753,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,8777,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,8801,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,8825,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,8849,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,8873,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,8897,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,8921,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,8945,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,8969,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,8993,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,9017,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9041,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,9065,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9089,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9113,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9137,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9161,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,9185,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,9209,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9233,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9257,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,9281,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,9305,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9329,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9353,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9377,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9401,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9425,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,9449,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,9473,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9497,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,9521,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,9545,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,9569,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,9593,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,9617,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9641,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9665,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9689,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,9713,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9737,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,9761,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,9785,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,9809,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,9833,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,9857,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,9881,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9905,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,9929,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,9953,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9977,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,10001,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10025,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10049,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10073,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10097,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,10121,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10145,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10169,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10193,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,10217,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10240,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,10263,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10287,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10312,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,10335,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10359,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10384,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,10407,,,,,0,0,,,
2014-02-14,0,32,36,0,14,14,0,96,10431,102,0,96,557,0,0,0,0,0
2014-02-15,0,32,36,0,14,14,0,96,10455,102,0,96,557,0,0,0,0,0
2014-02-16,0,32,36,0,14,14,0,96,10479,102,0,96,557,0,0,0,0,0
2014-02-17,0,31,36,0,14,14,0,96,10504,102,0,96,557,0,0,0,0,0
2014-02-18,0,31,36,0,14,14,0,96,10527,102,0,96,557,0,0,0,0,0
2014-02-19,0,30,36,0,14,14,0,96,10551,102,0,96,557,0,0,0,0,0
2014-02-20,0,31,36,0,14,14,0,96,10576,102,0,96,557,0,0,0,0,0
2014-02-21,0,31,36,0,14,14,0,96,10599,102,0,96,557,0,0,0,0,0
2014-02-22,0,32,36,0,14,14,0,96,10623,102,0,96,557,0,0,0,0,0
2014-02-23,0,31,36,0,14,14,0,96,10647,102,0,96,557,0,0,0,0,0
2014-02-24,0,31,36,0,14,14,0,96,10671,102,0,96,557,0,0,0,0,0
2014-02-25,0,31,36,0,14,14,0,96,10695,102,0,96,557,0,0,0,0,0
2014-02-26,0,31,36,0,14,14,0,96,10719,102,0,96,557,0,0,0,0,0
2014-02-27,0,30,36,0,14,14,0,96,10744,102,0,96,557,0,0,0,0,0
2014-02-28,0,31,36,0,15,15,0,97,10767,102,0,97,556,0,0,0,0,0
2014-03-01,0,30,36,0,15,15,0,97,10791,102,0,97,556,0,0,0,0,0
2014-03-02,0,30,36,0,15,15,0,97,10815,102,0,97,556,0,0,0,0,0
2014-03-03,0,31,36,0,15,15,0,97,10839,102,0,97,556,0,0,0,0,0
2014-03-04,0,31,36,0,15,15,0,97,10863,102,0,97,556,0,0,0,0,0
2014-03-05,0,31,36,0,15,15,0,97,10887,102,0,97,556,0,0,0,0,0
2014-03-06,0,31,36,0,15,15,0,97,10911,102,0,97,556,0,0,0,0,0
2014-03-07,0,31,36,0,15,15,0,97,10935,102,0,97,556,0,0,0,0,0
2014-03-08,0,30,36,0,15,15,0,97,10959,102,0,97,556,0,0,0,0,0
2014-03-09,0,31,36,0,15,15,0,97,10983,102,0,97,556,0,0,0,0,0
2014-03-10,0,32,36,0,15,15,0,97,11007,102,0,97,556,0,0,0,0,0
2014-03-11,0,31,36,0,15,15,0,97,11030,102,0,97,556,0,0,0,0,0
2014-03-12,0,30,36,0,15,15,0,97,11054,102,0,97,556,0,0,0,0,0
2014-03-13,0,30,36,0,15,15,0,97,11078,102,0,97,556,0,0,0,0,0
2014-03-14,0,30,36,0,15,15,0,97,11102,102,0,97,556,0,0,0,0,0
2014-03-15,0,31,36,0,15,15,0,97,11126,102,0,97,556,0,0,0,0,0
2014-03-16,0,31,36,0,15,15,0,97,11150,102,0,97,556,0,0,0,0,0
2014-03-17,0,31,36,0,15,15,0,97,11174,102,0,97,556,0,0,0,0,0
2014-03-18,0,30,36,0,15,15,0,97,11198,102,0,97,556,0,0,0,0,0
2014-03-19,0,30,36,0,15,15,0,97,11222,102,0,97,556,0,0,0,0,0
2014-03-20,0,31,36,0,15,15,0,97,11246,102,0,97,556,0,0,0,0,0
2014-03-21,0,31,36,0,15,15,0,97,11270,102,0,97,556,0,0,0,0,0
2014-03-22,0,32,36,0,15,15,0,97,11294,102,0,97,556,0,0,0,0,0
2014-03-23,0,31,36,0,15,15,0,97,11318,102,0,97,556,0,0,0,0,0
2014-03-24,0,31,36,0,15,15,0,97,11342,102,0,97,556,0,0,0,0,0
2014-03-25,0,31,36,0,15,15,0,97,11366,102,0,97,556,0,0,0,0,0
2014-03-26,0,31,36,0,15,15,0,97,11390,102,0,97,556,0,0,0,0,0
2014-03-27,0,31,36,0,15,15,0,97,11414,102,0,97,556,0,0,0,0,0
2014-03-28,0,30,36,0,15,15,0,97,11438,102,0,97,556,0,0,0,0,0
2014-03-29,0,30,36,0,15,15,0,97,11462,102,0,97,556,0,0,0,0,0
2014-03-30,0,30,36,0,15,15,0,97,11486,102,0,97,556,0,0,0,0,0
2014-03-31,0,31,36,0,15,15,0,97,11510,102,0,97,556,0,0,0,0,0
2014-04-01,0,30,36,0,15,15,0,97,11534,102,0,97,556,0,0,0,0,0
2014-04-02,0,30,36,0,15,15,0,97,11558,102,0,97,556,0,0,0,0,0
2014-04-03,0,30,36,0,15,15,0,97,11582,102,0,97,556,0,0,0,0,0
2014-04-04,0,31,36,0,15,15,0,97,11606,102,0,97,556,0,0,0,0,0
2014-04-05,0,31,36,0,15,15,0,97,11630,102,0,97,556,0,0,0,0,0
2014-04-06,0,30,36,0,15,15,0,97,11654,102,0,97,556,0,0,0,0,0
2014-04-07,0,31,36,0,15,15,0,97,11678,102,0,97,556,0,0,0,0,0
2014-04-08,0,29,36,0,15,15,0,97,11702,102,0,97,556,0,0,0,0,0
2014-04-09,0,29,36,0,15,15,0,97,11726,102,0,97,556,0,0,0,0,0
2014-04-10,0,30,36,0,15,15,0,97,11750,104,0,97,556,0,0,0,0,0
2014-04-11,0,30,36,0,15,15,0,97,11774,104,0,97,556,0,0,0,0,0
2014-04-12,0,31,36,0,15,15,0,97,11798,104,0,97,556,0,0,0,0,0
2014-04-13,0,31,36,0,15,15,0,97,11822,104,0,97,556,0,0,0,0,0
2014-04-14,0,31,36,0,15,15,0,97,11846,104,0,97,556,0,0,0,0,0
2014-04-15,0,32,36,0,15,15,0,97,11870,104,0,97,556,0,0,0,0,0
2014-04-16,0,31,36,0,15,15,0,97,11894,104,0,97,556,0,0,0,0,0
2014-04-17,0,31,36,0,15,15,0,97,11918,104,0,97,556,0,0,0,0,0
2014-04-18,0,31,36,0,15,15,0,97,11942,104,0,97,556,0,0,0,0,0
2014-04-19,0,32,36,0,15,15,0,97,11966,104,0,97,556,0,0,0,0,0
2014-04-20,0,31,36,0,15,15,0,97,11990,104,0,97,556,0,0,0,0,0
2014-04-21,0,32,36,0,15,15,0,97,12014,104,0,97,556,0,0,0,0,0
2014-04-22,0,31,36,0,15,15,0,97,12038,104,0,97,556,0,0,0,0,0
2014-04-23,0,31,36,0,15,15,0,97,12062,104,0,97,556,0,0,0,0,0
2014-04-24,0,32,36,0,15,15,0,97,12086,104,0,97,556,0,0,0,0,0
2014-04-25,0,30,36,0,15,15,0,97,12110,104,0,97,556,0,0,0,0,0
2014-04-26,0,31,36,0,15,15,0,97,12134,104,0,97,556,0,0,0,0,0
2014-04-27,0,31,36,0,15,15,0,97,12158,104,0,97,556,0,0,0,0,0
2014-04-28,0,31,36,0,15,15,0,97,12182,104,0,97,556,0,0,0,0,0
2014-04-29,0,31,36,0,15,15,0,97,12206,104,0,97,556,0,0,0,0,0
2014-04-30,0,31,36,0,15,15,0,97,12230,104,0,97,556,0,0,0,0,0
2014-05-01,0,30,36,0,15,15,0,97,12254,104,0,97,556,0,0,0,0,0
2014-05-02,0,31,36,0,15,15,0,97,12278,104,0,97,556,0,0,0,0,0
2014-05-03,0,31,36,0,15,15,0,97,12302,104,0,97,556,0,0,0,0,0
2014-05-04,0,31,36,0,15,15,0,97,12326,104,0,97,556,0,0,0,0,0
2014-05-05,0,30,36,0,15,15,0,97,12350,104,0,97,556,0,0,0,0,0
2014-05-06,0,30,36,0,15,15,0,97,12374,104,0,97,556,0,0,0,0,0
2014-05-07,0,30,36,0,15,15,0,97,12398,104,0,97,556,0,0,0,0,0
2014-05-08,0,30,36,0,15,15,0,97,12422,104,0,97,556,0,0,0,0,0
2014-05-09,0,30,36,0,15,15,0,97,12446,104,0,97,556,0,0,0,0,0
2014-05-10,0,30,36,0,15,15,0,97,12470,104,0,97,556,0,0,0,0,0
2014-05-11,0,30,36,0,15,15,0,97,12494,104,0,97,556,0,0,0,0,0
2014-05-12,0,30,36,0,15,15,0,98,12518,104,0,98,556,0,0,0,0,0
2014-05-13,0,29,36,0,15,15,0,98,12542,104,0,98,556,0,0,0,0,0
2014-05-14,0,29,36,0,15,15,0,98,12566,104,0,98,556,0,0,0,0,0
2014-05-15,0,29,36,0,15,15,0,98,12590,104,0,98,556,0,0,0,0,0
2014-05-16,0,29,36,0,15,15,0,98,12614,104,0,98,556,0,0,0,0,0
2014-05-17,0,29,36,0,15,15,0,98,12638,104,0,98,556,0,0,0,0,0
2014-05-18,0,30,36,0,15,15,0,98,12662,104,0,98,556,0,0,0,0,0
2014-05-19,0,30,36,0,15,15,0,98,12686,104,0,98,556,0,0,0,0,0
2014-05-20,0,29,36,0,15,15,0,98,12710,104,0,98,556,0,0,0,0,0
2014-05-21,0,29,36,0,15,15,0,98,12734,104,0,98,556,0,0,0,0,0
2014-05-22,0,29,36,0,15,15,0,99,12758,103,0,99,556,0,0,0,0,0
2014-05-23,0,29,36,0,15,15,0,99,12782,103,0,99,556,0,0,0,0,0
2014-05-24,0,29,36,0,15,15,0,100,12806,103,0,100,556,0,0,0,0,0
2014-05-25,0,29,36,0,15,15,0,100,12830,103,0,100,556,0,0,0,0,0
2014-05-26,0,28,36,0,15,15,0,100,12854,103,0,100,556,0,0,0,0,0
2014-05-27,0,29,36,0,15,15,0,100,12878,103,0,100,556,0,0,0,0,0
2014-05-28,0,29,36,0,15,15,0,100,12902,103,0,100,556,0,0,0,0,0
2014-05-29,0,29,36,0,15,15,0,100,12926,103,0,100,556,0,0,0,0,0
2014-05-30,0,29,36,0,15,15,0,100,12950,103,0,100,556,0,0,0,0,0
2014-05-31,0,29,36,0,15,15,0,100,12974,103,0,100,556,0,0,0,0,0
2014-06-01,0,29,36,0,15,15,0,100,12998,103,0,100,556,0,0,0,0,0
2014-06-02,0,29,36,0,15,15,0,100,13022,103,0,100,556,0,0,0,0,0
2014-06-03,0,29,36,0,15,15,0,100,13046,103,0,100,556,0,0,0,0,0
2014-06-04,0,29,36,0,15,15,0,100,13070,103,0,100,556,0,0,0,0,0
2014-06-05,0,29,36,0,15,15,0,100,13094,103,0,100,556,0,0,0,0,0
2014-06-06,0,29,36,0,15,15,0,100,13118,103,0,100,556,0,0,0,0,0
2014-06-07,0,29,36,0,15,15,0,100,13142,103,0,100,556,0,0,0,0,0
2014-06-08,0,29,36,0,15,15,0,100,13166,103,0,100,556,0,0,0,0,0
