date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-09,0,30,,0,,,,,4009,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,4033,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,4057,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,4081,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,4105,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,4129,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,4153,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,4177,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,4201,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,4225,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,4249,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,4273,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,4297,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,4321,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,4345,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,4369,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,4393,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,4417,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,4441,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,4465,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,4489,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,4513,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,4537,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,4561,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,4585,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,4609,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,4633,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,4657,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,4681,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,4705,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,4729,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,4753,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,4777,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,4801,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,4825,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,4849,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,4873,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,4897,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,4921,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,4945,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,4969,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,4993,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,5017,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,5041,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,5065,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,5089,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,5113,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,5137,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,5161,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,5185,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,5209,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5233,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,5257,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,5281,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,5305,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,5329,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,5353,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,5377,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5401,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5425,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,5449,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,5473,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,5497,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,5521,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,5545,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,5569,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5593,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5617,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5641,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,5665,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,5689,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,5713,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,5737,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,5761,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,5785,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,5809,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,5833,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,5857,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,5881,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,5905,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,5929,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,5953,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,5977,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,6001,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,6025,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6049,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6073,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,6097,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,6121,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,6145,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6169,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,6193,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6217,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6241,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,6265,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,6289,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6313,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6337,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,6361,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6385,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6409,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6433,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,6457,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,7825,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7849,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,7873,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,7897,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,7921,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,7945,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,7969,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7993,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,8017,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,8041,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8065,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8089,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,8113,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,8137,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8161,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8185,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8209,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8233,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8257,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8281,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,8306,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8330,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,8354,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8378,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8402,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8426,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,8450,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8474,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8498,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,8522,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8546,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,8570,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,8594,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8618,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,8642,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,8666,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,8690,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8714,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,8738,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,8762,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,8786,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,8810,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8834,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,8858,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,8882,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8906,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,8930,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,8954,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,8978,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,9002,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,9026,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9050,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9074,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,9098,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,9122,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,9146,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9170,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,9191,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,9215,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,9238,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9263,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,9287,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9311,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,9335,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,9359,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,9383,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9406,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,9430,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,9454,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,9478,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,9502,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,9527,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9550,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,9574,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9598,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,9623,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,9646,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9671,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9694,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,9718,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,9743,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,9767,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9790,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9815,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9839,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,9863,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,9887,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,9910,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,9935,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9958,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9982,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,10007,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,10030,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,10054,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,10079,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,10103,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,10127,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,10151,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,10175,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10199,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,10223,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,10247,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10270,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,10295,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,10319,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10343,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10366,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10390,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10415,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,10438,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10463,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10486,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10511,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,10534,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10557,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10581,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10605,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10629,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,10653,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,10677,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,10701,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,10725,,,,,0,0,,,
2014-02-14,0,30,35,0,20,20,0,159,10749,114,0,159,533,0,0,0,0,0
2014-02-15,0,30,36,0,20,20,0,160,10773,114,0,160,533,0,0,0,0,0
2014-02-16,0,30,36,0,20,20,0,161,10797,114,0,161,533,0,0,0,0,0
2014-02-17,0,30,36,0,20,20,0,162,10821,114,0,162,533,0,0,0,0,0
2014-02-18,0,30,35,0,20,20,0,163,10845,114,0,163,533,0,0,0,0,0
2014-02-19,0,30,36,0,20,20,0,164,10869,114,0,164,533,0,0,0,0,0
2014-02-20,0,30,35,0,20,20,0,165,10893,114,0,165,533,0,0,0,0,0
2014-02-21,0,29,36,0,20,20,0,166,10917,114,0,166,533,0,0,0,0,0
2014-02-22,0,30,36,0,20,20,0,167,10941,114,0,167,533,0,0,0,0,0
2014-02-23,0,30,36,0,20,20,0,168,10965,113,0,168,533,0,0,0,0,0
2014-02-24,0,29,35,0,20,20,0,169,10989,114,0,169,533,0,0,0,0,0
2014-02-25,0,29,35,0,20,20,0,170,11013,114,0,170,533,0,0,0,0,0
2014-02-26,0,30,35,0,20,20,0,171,11037,114,0,171,533,0,0,0,0,0
2014-02-27,0,29,36,0,20,20,0,172,11061,114,0,172,533,0,0,0,0,0
2014-02-28,0,29,36,0,21,21,0,173,11085,114,0,173,533,0,0,0,0,0
2014-03-01,0,29,36,0,21,21,0,174,11109,114,0,174,533,0,0,0,0,0
2014-03-02,0,29,36,0,21,21,0,175,11133,114,0,175,533,0,0,0,0,0
2014-03-03,0,29,36,0,21,21,0,176,11157,114,0,176,533,0,0,0,0,0
2014-03-04,0,29,36,0,21,21,0,177,11180,114,0,177,533,0,0,0,0,0
2014-03-05,0,29,35,0,21,21,0,178,11205,114,0,178,533,0,0,0,0,0
2014-03-06,0,29,36,0,21,21,0,179,11229,114,0,179,533,0,0,0,0,0
2014-03-07,0,29,36,0,21,21,0,180,11252,114,0,180,533,0,0,0,0,0
2014-03-08,0,29,36,0,21,21,0,181,11277,114,0,181,533,0,0,0,0,0
2014-03-09,0,29,36,0,21,21,0,182,11301,113,0,182,533,0,0,0,0,0
2014-03-10,0,29,35,0,21,21,0,183,11324,116,0,183,533,0,0,0,0,0
2014-03-11,0,29,36,0,21,21,0,184,11347,114,0,184,533,0,0,0,0,0
2014-03-12,0,28,35,0,21,21,0,185,11371,114,0,185,533,0,0,0,0,0
2014-03-13,0,28,36,0,21,21,0,186,11396,114,0,186,533,0,0,0,0,0
2014-03-14,0,29,35,0,21,21,0,187,11420,114,0,187,533,0,0,0,0,0
2014-03-15,0,29,36,0,21,21,0,188,11443,114,0,188,533,0,0,0,0,0
2014-03-16,0,30,36,0,21,21,0,189,11468,114,0,189,533,0,0,0,0,0
2014-03-17,0,29,36,0,21,21,0,190,11492,114,0,190,533,0,0,0,0,0
2014-03-18,0,29,36,0,21,21,0,191,11515,114,0,191,533,0,0,0,0,0
2014-03-19,0,28,36,0,21,21,0,192,11540,114,0,192,533,0,0,0,0,0
2014-03-20,0,29,36,0,21,21,0,193,11564,115,0,193,533,0,0,0,0,0
2014-03-21,0,29,36,0,22,22,0,194,11585,115,0,194,533,0,0,0,0,0
2014-03-22,0,29,36,0,23,23,0,196,11609,114,0,196,533,0,0,0,0,0
2014-03-23,0,30,36,0,23,23,0,197,11633,114,0,197,533,0,0,0,0,0
2014-03-24,0,30,36,0,23,23,0,197,11657,114,0,197,533,0,0,0,0,0
2014-03-25,0,29,36,0,23,23,0,197,11680,114,0,197,533,0,0,0,0,0
2014-03-26,0,30,36,0,23,23,0,197,11705,114,0,197,533,0,0,0,0,0
2014-03-27,0,29,36,0,23,23,0,197,11729,114,0,197,533,0,0,0,0,0
2014-03-28,0,29,36,0,23,23,0,197,11752,114,0,197,533,0,0,0,0,0
2014-03-29,0,29,36,0,23,23,0,197,11777,114,0,197,533,0,0,0,0,0
2014-03-30,0,29,36,0,23,23,0,197,11801,114,0,197,533,0,0,0,0,0
2014-03-31,0,30,36,0,23,23,0,197,11825,114,0,197,533,0,0,0,0,0
2014-04-01,0,29,36,0,23,23,0,197,11849,114,0,197,533,0,0,0,0,0
2014-04-02,0,29,36,0,23,23,0,197,11873,114,0,197,533,0,0,0,0,0
2014-04-03,0,29,36,0,23,23,0,197,11897,114,0,197,533,0,0,0,0,0
2014-04-04,0,30,36,0,23,23,0,197,11921,114,0,197,533,0,0,0,0,0
2014-04-05,0,29,36,0,23,23,0,197,11945,114,0,197,533,0,0,0,0,0
2014-04-06,0,30,36,0,23,23,0,197,11969,114,0,197,533,0,0,0,0,0
2014-04-07,0,29,36,0,23,23,0,197,11992,114,0,197,533,0,0,0,0,0
2014-04-08,0,28,36,0,23,23,0,197,12017,114,0,197,533,0,0,0,0,0
2014-04-09,0,28,36,0,23,23,0,197,12041,114,0,197,533,0,0,0,0,0
2014-04-10,0,30,36,0,23,23,0,198,12065,114,0,198,533,0,0,0,0,0
2014-04-11,0,30,36,0,23,23,0,199,12089,114,0,199,533,0,0,0,0,0
2014-04-12,0,29,36,0,23,23,0,200,12113,114,0,200,533,0,0,0,0,0
2014-04-13,0,30,36,0,23,23,0,200,12137,114,0,200,533,0,0,0,0,0
2014-04-14,0,30,36,0,23,23,0,201,12161,114,0,201,533,0,0,0,0,0
2014-04-15,0,29,36,0,23,23,0,202,12185,114,0,202,533,0,0,0,0,0
2014-04-16,0,30,36,0,23,23,0,202,12209,114,0,202,533,0,0,0,0,0
2014-04-17,0,30,36,0,23,23,0,203,12233,114,0,203,533,0,0,0,0,0
2014-04-18,0,29,36,0,23,23,0,204,12257,114,0,204,533,0,0,0,0,0
2014-04-19,0,30,36,0,23,23,0,204,12281,114,0,204,533,0,0,0,0,0
2014-04-20,0,31,36,0,23,23,0,205,12305,114,0,205,533,0,0,0,0,0
2014-04-21,0,30,36,0,23,23,0,206,12329,114,0,206,533,0,0,0,0,0
2014-04-22,0,30,36,0,23,23,0,207,12353,114,0,207,533,0,0,0,0,0
2014-04-23,0,30,36,0,23,23,0,207,12377,114,0,207,533,0,0,0,0,0
2014-04-24,0,30,36,0,23,23,0,207,12401,114,0,207,533,0,0,0,0,0
2014-04-25,0,30,36,0,23,23,0,207,12425,114,0,207,533,0,0,0,0,0
2014-04-26,0,30,36,0,23,23,0,207,12449,114,0,207,533,0,0,0,0,0
2014-04-27,0,30,36,0,23,23,0,207,12473,114,0,207,533,0,0,0,0,0
2014-04-28,0,30,36,0,23,23,0,207,12497,114,0,207,533,0,0,0,0,0
2014-04-29,0,30,36,0,23,23,0,207,12521,114,0,207,533,0,0,0,0,0
2014-04-30,0,30,36,0,23,23,0,207,12545,114,0,207,533,0,0,0,0,0
2014-05-01,0,30,36,0,23,23,0,207,12569,114,0,207,533,0,0,0,0,0
2014-05-02,0,29,36,0,23,23,0,207,12593,114,0,207,533,0,0,0,0,0
2014-05-03,0,30,36,0,23,23,0,207,12617,114,0,207,533,0,0,0,0,0
2014-05-04,0,30,36,0,23,23,0,207,12641,114,0,207,533,0,0,0,0,0
2014-05-05,0,30,36,0,23,23,0,207,12665,114,0,207,533,0,0,0,0,0
2014-05-06,0,29,36,0,23,23,0,207,12689,114,0,207,533,0,0,0,0,0
2014-05-07,0,30,36,0,23,23,0,207,12713,114,0,207,533,0,0,0,0,0
2014-05-08,0,29,36,0,23,23,0,207,12737,114,0,207,533,0,0,0,0,0
2014-05-09,0,29,36,0,23,23,0,207,12761,114,0,207,533,0,0,0,0,0
2014-05-10,0,30,36,0,23,23,0,207,12785,114,0,207,533,0,0,0,0,0
2014-05-11,0,30,36,0,23,23,0,207,12809,114,0,207,533,0,0,0,0,0
2014-05-12,0,30,36,0,23,23,0,207,12833,114,0,207,533,0,0,0,0,0
2014-05-13,0,28,36,0,23,23,0,207,12857,114,0,207,533,0,0,0,0,0
2014-05-14,0,29,36,0,23,23,0,207,12881,114,0,207,533,0,0,0,0,0
2014-05-15,0,29,36,0,23,23,0,207,12905,114,0,207,533,0,0,0,0,0
2014-05-16,0,27,36,0,23,23,0,207,12929,114,0,207,533,0,0,0,0,0
2014-05-17,0,30,36,0,23,23,0,207,12953,114,0,207,533,0,0,0,0,0
2014-05-18,0,30,36,0,23,23,0,207,12977,114,0,207,533,0,0,0,0,0
2014-05-19,0,30,36,0,23,23,0,207,13001,114,0,207,533,0,0,0,0,0
2014-05-20,0,30,36,0,23,23,0,207,13025,114,0,207,533,0,0,0,0,0
2014-05-21,0,30,36,0,23,23,0,207,13049,114,0,207,533,0,0,0,0,0
2014-05-22,0,29,36,0,23,23,0,208,13073,115,0,208,533,0,0,0,0,0
2014-05-23,0,29,36,0,23,23,0,208,13097,115,0,208,533,0,0,0,0,0
2014-05-24,0,30,36,0,23,23,0,209,13121,115,0,209,533,0,0,0,0,0
2014-05-25,0,30,36,0,23,23,0,209,13145,115,0,209,533,0,0,0,0,0
2014-05-26,0,29,36,0,23,23,0,210,13169,115,0,210,533,0,0,0,0,0
2014-05-27,0,28,36,0,23,23,0,211,13193,115,0,211,533,0,0,0,0,0
2014-05-28,0,30,36,0,23,23,0,212,13217,115,0,212,533,0,0,0,0,0
2014-05-29,0,30,36,0,23,23,0,213,13241,115,0,213,533,0,0,0,0,0
2014-05-30,0,30,36,0,23,23,0,213,13265,114,0,213,533,0,0,0,0,0
2014-05-31,0,30,36,0,23,23,0,213,13289,114,0,213,533,0,0,0,0,0
2014-06-01,0,30,36,0,23,23,0,213,13313,114,0,213,533,0,0,0,0,0
2014-06-02,0,30,36,0,23,23,0,213,13336,114,0,213,533,0,0,0,0,0
2014-06-03,0,30,36,0,23,23,0,214,13361,114,0,214,533,0,0,0,0,0
2014-06-04,0,30,36,0,23,23,0,215,13385,114,0,215,533,0,0,0,0,0
2014-06-05,0,30,36,0,23,23,0,215,13409,114,0,215,533,0,0,0,0,0
2014-06-06,0,30,36,0,23,23,0,216,13433,114,0,216,533,0,0,0,0,0
2014-06-07,0,30,36,0,23,23,0,216,13457,114,0,216,533,0,0,0,0,0
2014-06-08,0,30,36,0,23,23,0,216,13481,114,0,216,533,0,0,0,0,0
