date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-19,0,20,,0,,,,,15793,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,15817,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,15841,,,,,0,0,,,
2013-05-22,0,21,,1,,,,,15866,,,,,0,0,,,
2013-05-23,0,20,,0,,,,,15890,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,15913,,,,,0,0,,,
2013-05-25,0,20,,0,,,,,15938,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,15961,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,15986,,,,,0,0,,,
2013-05-28,0,20,,0,,,,,16010,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,16033,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,16057,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,16081,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,16106,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,16129,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,16154,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,16177,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,16201,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,16225,,,,,0,0,,,
2013-06-07,0,20,,0,,,,,16249,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,16273,,,,,0,0,,,
2013-06-09,0,20,,0,,,,,16297,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,16322,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,16345,,,,,0,0,,,
2013-06-12,0,20,,0,,,,,16369,,,,,0,0,,,
2013-06-13,0,20,,0,,,,,16393,,,,,0,0,,,
2013-06-14,0,20,,0,,,,,16418,,,,,0,0,,,
2013-06-15,0,20,,0,,,,,16441,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,16466,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,16489,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,16513,,,,,0,0,,,
2013-06-19,0,20,,0,,,,,16538,,,,,0,0,,,
2013-06-20,0,20,,0,,,,,16561,,,,,0,0,,,
2013-06-21,0,20,,0,,,,,16585,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,16610,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,16633,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,16658,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,16682,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,16705,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,16729,,,,,0,0,,,
2013-06-28,0,20,,0,,,,,16754,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,16778,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,16801,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,16826,,,,,0,0,,,
2013-07-02,0,20,,0,,,,,16850,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,16873,,,,,0,0,,,
2013-07-04,0,20,,0,,,,,16898,,,,,0,0,,,
2013-07-05,0,20,,0,,,,,16921,,,,,0,0,,,
2013-07-06,0,20,,0,,,,,16946,,,,,0,0,,,
2013-07-07,0,20,,0,,,,,16970,,,,,0,0,,,
2013-07-08,0,20,,0,,,,,16994,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,17018,,,,,0,0,,,
2013-07-10,0,20,,0,,,,,17041,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,17066,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,17089,,,,,0,0,,,
2013-07-13,0,20,,0,,,,,17114,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,17137,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,17162,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,17186,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,17210,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,17234,,,,,0,0,,,
2013-07-19,0,21,,65536,,,,,17258,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,17282,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,17306,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,17330,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,17354,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,17378,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,17402,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,17426,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,17449,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,17474,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,17498,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,17521,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,17546,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,17570,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,17592,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,17616,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,17640,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,17664,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,17688,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,17712,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,17736,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,17760,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,17784,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,17808,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,17832,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,17856,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,17880,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,17904,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,17928,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,17952,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,17976,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,18000,,,,,0,0,,,
2013-10-15,0,19,,1,,,,,19362,,,,,0,0,,,
2013-10-16,0,23,,1,,,,,19386,,,,,0,0,,,
2013-10-17,0,23,,1,,,,,19410,,,,,0,0,,,
2013-10-18,0,24,,65536,,,,,19434,,,,,0,0,,,
2013-10-19,0,23,,65536,,,,,19458,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,19482,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,19506,,,,,0,0,,,
2013-10-22,0,23,,3,,,,,19530,,,,,0,0,,,
2013-10-23,0,23,,3,,,,,19554,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,19578,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,19602,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,19626,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,19650,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,19674,,,,,0,0,,,
2013-10-29,0,23,,1,,,,,19698,,,,,0,0,,,
2013-10-30,0,23,,1,,,,,19722,,,,,0,0,,,
2013-10-31,0,23,,65536,,,,,19746,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,19770,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,19794,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,19818,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,19843,,,,,0,0,,,
2013-11-05,0,23,,1,,,,,19867,,,,,0,0,,,
2013-11-06,0,23,,65538,,,,,19891,,,,,0,0,,,
2013-11-07,0,23,,131072,,,,,19915,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,19939,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,19963,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,19987,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,20011,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,20035,,,,,0,0,,,
2013-11-13,0,23,,1,,,,,20059,,,,,0,0,,,
2013-11-14,0,19,,65536,,,,,20083,,,,,0,0,,,
2013-11-15,0,19,,65536,,,,,20107,,,,,0,0,,,
2013-11-16,0,22,,65536,,,,,20131,,,,,0,0,,,
2013-11-17,0,21,,65536,,,,,20155,,,,,0,0,,,
2013-11-18,0,22,,65536,,,,,20179,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,20203,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,20227,,,,,0,0,,,
2013-11-21,0,19,,0,,,,,20251,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,20275,,,,,0,0,,,
2013-11-23,0,19,,0,,,,,20299,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,20323,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,20347,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,20371,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,20395,,,,,0,0,,,
2013-11-28,0,20,,2,,,,,20419,,,,,0,0,,,
2013-11-29,0,21,,2,,,,,20443,,,,,0,0,,,
2013-11-30,0,19,,2,,,,,20467,,,,,0,0,,,
2013-12-01,0,22,,131072,,,,,20491,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,20515,,,,,0,0,,,
2013-12-03,0,20,,0,,,,,20539,,,,,0,0,,,
2013-12-04,0,28,,3,,,,,20563,,,,,0,0,,,
2013-12-05,0,22,,196608,,,,,20587,,,,,0,0,,,
2013-12-06,0,27,,196608,,,,,20611,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,20635,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,20659,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,20683,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,20707,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,20732,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,20755,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,20779,,,,,0,0,,,
2013-12-14,0,21,,1,,,,,20803,,,,,0,0,,,
2013-12-15,0,22,,1,,,,,20827,,,,,0,0,,,
2013-12-16,0,22,,1,,,,,20851,,,,,0,0,,,
2013-12-17,0,20,,1,,,,,20875,,,,,0,0,,,
2013-12-18,0,20,,65536,,,,,20900,,,,,0,0,,,
2013-12-19,0,21,,1,,,,,20924,,,,,0,0,,,
2013-12-20,0,22,,65536,,,,,20947,,,,,0,0,,,
2013-12-21,0,21,,65536,,,,,20971,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,20995,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,21019,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,21043,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,21067,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,21091,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,21115,,,,,0,0,,,
2013-12-28,0,22,,1,,,,,21139,,,,,0,0,,,
2013-12-29,0,19,,65536,,,,,21163,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,21187,,,,,0,0,,,
2013-12-31,0,18,,0,,,,,21212,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,21236,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,21260,,,,,0,0,,,
2014-01-03,0,19,,0,,,,,21283,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,21307,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,21331,,,,,0,0,,,
2014-01-06,0,19,,3,,,,,21355,,,,,0,0,,,
2014-01-07,0,19,,3,,,,,21380,,,,,0,0,,,
2014-01-08,0,18,,196608,,,,,21403,,,,,0,0,,,
2014-01-09,0,18,,0,,,,,21427,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,21452,,,,,0,0,,,
2014-01-11,0,18,,0,,,,,21475,,,,,0,0,,,
2014-01-12,0,18,,0,,,,,21499,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,21523,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,21547,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,21571,,,,,0,0,,,
2014-01-16,0,18,,0,,,,,21595,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,21619,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,21644,,,,,0,0,,,
2014-01-19,0,18,,0,,,,,21668,,,,,0,0,,,
2014-01-20,0,18,,2,,,,,21691,,,,,0,0,,,
2014-01-21,0,21,,2,,,,,21715,,,,,0,0,,,
2014-01-22,0,19,,131072,,,,,21740,,,,,0,0,,,
2014-01-23,0,19,,0,,,,,21763,,,,,0,0,,,
2014-01-24,0,19,,0,,,,,21787,,,,,0,0,,,
2014-01-25,0,18,,0,,,,,21811,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,21835,,,,,0,0,,,
2014-01-27,0,18,,0,,,,,21860,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,21883,,,,,0,0,,,
2014-01-29,0,18,,0,,,,,21907,,,,,0,0,,,
2014-01-30,0,18,,0,,,,,21931,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,21955,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,21979,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,22003,,,,,0,0,,,
2014-02-03,0,18,,0,,,,,22027,,,,,0,0,,,
2014-02-04,0,18,,2,,,,,22051,,,,,0,0,,,
2014-02-05,0,20,,131072,,,,,22075,,,,,0,0,,,
2014-02-06,0,18,,131072,,,,,22099,,,,,0,0,,,
2014-02-07,0,18,,0,,,,,22123,,,,,0,0,,,
2014-02-08,0,18,,0,,,,,22146,,,,,0,0,,,
2014-02-09,0,18,,0,,,,,22170,,,,,0,0,,,
2014-02-10,0,18,,0,,,,,22194,,,,,0,0,,,
2014-02-11,0,18,,0,,,,,22218,,,,,0,0,,,
2014-02-12,0,18,,0,,,,,22243,,,,,0,0,,,
2014-02-13,0,18,,0,,,,,22267,,,,,0,0,,,
2014-02-14,0,18,0,0,12,12,0,788,22290,0,0,788,572,0,0,0,0,0
2014-02-15,0,18,0,0,12,12,0,789,22314,0,0,789,572,0,0,0,0,0
2014-02-16,0,18,0,0,12,12,0,789,22339,0,0,789,572,0,0,0,0,0
2014-02-17,0,18,0,0,12,12,0,790,22362,0,0,790,572,0,0,0,0,0
2014-02-18,0,18,0,0,12,12,0,791,22386,0,0,791,572,0,0,0,0,0
2014-02-19,0,18,0,0,12,12,0,792,22410,0,0,792,572,0,0,0,0,0
2014-02-20,0,18,0,0,12,12,0,793,22434,0,0,793,572,0,0,0,0,0
2014-02-21,0,18,0,0,12,12,0,794,22458,0,0,794,572,0,0,0,0,0
2014-02-22,0,19,0,0,12,12,0,795,22482,0,0,795,572,0,0,0,0,0
2014-02-23,0,19,0,0,12,12,0,796,22506,0,0,796,572,0,0,0,0,0
2014-02-24,0,18,0,0,12,12,0,797,22530,0,0,797,572,0,0,0,0,0
2014-02-25,0,18,0,0,12,12,0,798,22554,0,0,798,572,0,0,0,0,0
2014-02-26,0,18,0,0,12,12,0,799,22578,0,0,799,572,0,0,0,0,0
2014-02-27,0,19,0,0,12,12,0,800,22602,0,0,800,572,0,0,0,0,0
2014-02-28,0,18,0,0,12,12,0,801,22626,0,0,801,572,0,0,0,0,0
2014-03-01,0,18,0,0,12,12,0,802,22651,0,0,802,572,0,0,0,0,0
2014-03-02,0,18,0,0,12,12,0,803,22674,0,0,803,572,0,0,0,0,0
2014-03-03,0,18,0,0,12,12,0,804,22698,0,0,804,572,0,0,0,0,0
2014-03-04,0,18,0,0,12,12,0,805,22723,0,0,805,572,0,0,0,0,0
2014-03-05,0,18,0,0,12,12,0,806,22746,0,0,806,572,0,0,0,0,0
2014-03-06,0,18,0,0,12,12,0,807,22770,0,0,807,572,0,0,0,0,0
2014-03-07,0,18,0,0,12,12,0,808,22794,0,0,808,572,0,0,0,0,0
2014-03-08,0,18,0,0,12,12,0,809,22818,0,0,809,572,0,0,0,0,0
2014-03-09,0,18,0,0,12,12,0,810,22842,0,0,810,572,0,0,0,0,0
2014-03-10,0,19,0,65537,12,12,0,811,22866,0,0,811,572,0,0,0,0,0
2014-03-11,0,19,0,0,12,12,0,812,22890,0,0,812,572,0,0,0,0,0
2014-03-12,0,18,0,0,12,12,0,813,22913,0,0,813,572,0,0,0,0,0
2014-03-13,0,18,0,0,12,12,0,814,22937,0,0,814,572,0,0,0,0,0
2014-03-14,0,18,0,0,12,12,0,815,22962,0,0,815,572,0,0,0,0,0
2014-03-15,0,18,0,0,12,12,0,816,22985,0,0,816,572,0,0,0,0,0
2014-03-16,0,18,0,0,12,12,0,817,23009,0,0,817,572,0,0,0,0,0
2014-03-17,0,18,0,0,12,12,0,818,23033,0,0,818,572,0,0,0,0,0
2014-03-18,0,18,0,0,12,12,0,819,23057,0,0,819,572,0,0,0,0,0
2014-03-19,0,18,0,0,12,12,0,820,23081,0,0,820,572,0,0,0,0,0
2014-03-20,0,18,0,0,12,12,0,821,23105,0,0,821,572,0,0,0,0,0
2014-03-21,0,18,0,0,12,12,0,822,23130,0,0,822,572,0,0,0,0,0
2014-03-22,0,18,0,0,12,12,0,823,23153,0,0,823,572,0,0,0,0,0
2014-03-23,0,19,0,0,12,12,0,824,23177,0,0,824,572,0,0,0,0,0
2014-03-24,0,18,0,0,12,12,0,825,23202,0,0,825,572,0,0,0,0,0
2014-03-25,0,18,0,0,12,12,0,826,23225,0,0,826,572,0,0,0,0,0
2014-03-26,0,18,0,0,12,12,0,827,23249,0,0,827,572,0,0,0,0,0
2014-03-27,0,18,0,0,12,12,0,828,23274,0,0,828,572,0,0,0,0,0
2014-03-28,0,19,0,0,12,12,0,829,23297,0,0,829,572,0,0,0,0,0
2014-03-29,0,19,0,0,13,13,0,830,23320,0,0,830,572,0,0,0,0,0
2014-03-30,0,19,0,0,13,13,0,831,23343,0,0,831,572,0,0,0,0,0
2014-03-31,0,19,0,0,13,13,0,832,23367,0,0,832,572,0,0,0,0,0
2014-04-01,0,18,0,0,13,13,0,833,23391,0,0,833,572,0,0,0,0,0
2014-04-02,0,18,0,0,13,13,0,833,23416,0,0,833,572,0,0,0,0,0
2014-04-03,0,18,0,0,13,13,0,834,23439,0,0,834,572,0,0,0,0,0
2014-04-04,0,19,0,0,13,13,0,835,23463,0,0,835,572,0,0,0,0,0
2014-04-05,0,18,0,0,13,13,0,836,23488,0,0,836,572,0,0,0,0,0
2014-04-06,0,19,0,0,13,13,0,837,23511,0,0,837,572,0,0,0,0,0
2014-04-07,0,19,0,0,13,13,0,838,23535,0,0,838,572,0,0,0,0,0
2014-04-08,0,19,0,0,13,13,0,839,23559,0,0,839,572,0,0,0,0,0
2014-04-09,0,19,0,0,13,13,0,840,23583,0,0,840,572,0,0,0,0,0
2014-04-10,0,19,0,0,13,13,0,841,23607,0,0,841,572,0,0,0,0,0
2014-04-11,0,19,0,0,13,13,0,842,23631,0,0,842,572,0,0,0,0,0
2014-04-12,0,19,0,0,13,13,0,843,23656,0,0,843,572,0,0,0,0,0
2014-04-13,0,19,0,0,13,13,0,844,23679,0,0,844,572,0,0,0,0,0
2014-04-14,0,19,0,0,13,13,0,845,23703,0,0,845,572,0,0,0,0,0
2014-04-15,0,19,0,0,13,13,0,846,23728,0,0,846,572,0,0,0,0,0
2014-04-16,0,19,0,0,13,13,0,847,23751,0,0,847,572,0,0,0,0,0
2014-04-17,0,19,0,0,13,13,0,848,23775,0,0,848,572,0,0,0,0,0
2014-04-18,0,19,0,0,13,13,0,849,23800,0,0,849,572,0,0,0,0,0
2014-04-19,0,19,0,0,13,13,0,850,23823,0,0,850,572,0,0,0,0,0
2014-04-20,0,19,0,0,13,13,0,851,23847,0,0,851,572,0,0,0,0,0
2014-04-21,0,19,0,0,13,13,0,852,23871,0,0,852,572,0,0,0,0,0
2014-04-22,0,19,0,0,13,13,0,853,23896,0,0,853,572,0,0,0,0,0
2014-04-23,0,19,0,0,13,13,0,854,23919,0,0,854,572,0,0,0,0,0
2014-04-24,0,19,0,0,13,13,0,855,23943,0,0,855,572,0,0,0,0,0
2014-04-25,0,19,0,0,13,13,0,856,23968,0,0,856,572,0,0,0,0,0
2014-04-26,0,20,0,0,13,13,0,857,23991,0,0,857,572,0,0,0,0,0
2014-04-27,0,19,0,0,13,13,0,858,24015,0,0,858,572,0,0,0,0,0
2014-04-28,0,19,0,0,13,13,0,859,24040,0,0,859,572,0,0,0,0,0
2014-04-29,0,19,0,0,13,13,0,860,24063,0,0,860,572,0,0,0,0,0
2014-04-30,0,19,0,0,13,13,0,861,24087,0,0,861,572,0,0,0,0,0
2014-05-01,0,19,0,0,13,13,0,862,24111,0,0,862,572,0,0,0,0,0
2014-05-02,0,19,0,0,13,13,0,863,24136,0,0,863,572,0,0,0,0,0
2014-05-03,0,19,0,0,13,13,0,864,24159,0,0,864,572,0,0,0,0,0
2014-05-04,0,19,0,0,13,13,0,865,24183,0,0,865,572,0,0,0,0,0
2014-05-05,0,19,0,0,13,13,0,866,24208,0,0,866,572,0,0,0,0,0
2014-05-06,0,19,0,0,13,13,0,867,24231,0,0,867,572,0,0,0,0,0
2014-05-07,0,20,0,0,13,13,0,868,24255,0,0,868,572,0,0,0,0,0
2014-05-08,0,20,0,0,13,13,0,869,24280,0,0,869,572,0,0,0,0,0
2014-05-09,0,20,0,0,13,13,0,870,24303,0,0,870,572,0,0,0,0,0
2014-05-10,0,19,0,0,13,13,0,871,24327,0,0,871,572,0,0,0,0,0
2014-05-11,0,21,0,65536,13,13,0,871,24352,0,0,871,572,0,0,0,0,0
2014-05-12,0,20,0,0,13,13,0,872,24375,0,0,872,572,0,0,0,0,0
2014-05-13,0,20,0,0,13,13,0,873,24399,0,0,873,572,0,0,0,0,0
2014-05-14,0,20,0,0,13,13,0,874,24423,0,0,874,572,0,0,0,0,0
2014-05-15,0,20,0,0,13,13,0,875,24448,0,0,875,572,0,0,0,0,0
2014-05-16,0,20,0,0,13,13,0,876,24471,0,0,876,572,0,0,0,0,0
2014-05-17,0,19,0,0,13,13,0,877,24495,0,0,877,572,0,0,0,0,0
2014-05-18,0,19,0,0,13,13,0,878,24520,0,0,878,572,0,0,0,0,0
2014-05-19,0,19,0,0,13,13,0,879,24543,0,0,879,572,0,0,0,0,0
2014-05-20,0,19,0,0,13,13,0,880,24567,0,0,880,572,0,0,0,0,0
2014-05-21,0,19,0,0,13,13,0,881,24592,0,0,881,572,0,0,0,0,0
2014-05-22,0,19,0,0,13,13,0,882,24615,0,0,882,572,0,0,0,0,0
2014-05-23,0,19,0,0,13,13,0,883,24639,0,0,883,572,0,0,0,0,0
2014-05-24,0,19,0,0,13,13,0,884,24663,0,0,884,572,0,0,0,0,0
2014-05-25,0,19,0,0,13,13,0,885,24688,0,0,885,572,0,0,0,0,0
2014-05-26,0,19,0,0,13,13,0,886,24711,0,0,886,572,0,0,0,0,0
2014-05-27,0,19,0,0,13,13,0,887,24735,0,0,887,572,0,0,0,0,0
2014-05-28,0,19,0,0,13,13,0,888,24760,0,0,888,572,0,0,0,0,0
2014-05-29,0,19,0,0,13,13,0,889,24783,0,0,889,572,0,0,0,0,0
2014-05-30,0,19,0,0,13,13,0,890,24807,0,0,890,572,0,0,0,0,0
2014-05-31,0,18,0,0,13,13,0,891,24832,0,0,891,572,0,0,0,0,0
2014-06-01,0,19,0,0,13,13,0,892,24855,0,0,892,572,0,0,0,0,0
2014-06-02,0,20,0,0,13,13,0,893,24879,0,0,893,572,0,0,0,0,0
2014-06-03,0,19,0,0,13,13,0,894,24903,0,0,894,572,0,0,0,0,0
2014-06-04,0,19,0,0,13,13,0,895,24928,0,0,895,572,0,0,0,0,0
2014-06-05,0,19,0,0,13,13,0,896,24951,0,0,896,572,0,0,0,0,0
2014-06-06,0,19,0,0,13,13,0,897,24976,0,0,897,572,0,0,0,0,0
2014-06-07,0,19,0,0,13,13,0,898,25000,0,0,898,572,0,0,0,0,0
