date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-30,0,28,0,0,17,17,0,782,21924,0,0,782,546,0,0,0,0,0
2014-03-31,0,28,0,0,17,17,0,783,21947,0,0,783,546,0,0,0,0,0
2014-04-01,0,27,0,0,17,17,0,784,21971,0,0,784,546,0,0,0,0,0
2014-04-02,0,27,0,0,17,17,0,784,21996,0,0,784,546,0,0,0,0,0
2014-04-03,0,27,0,65536,17,17,0,785,22020,0,0,785,546,0,0,0,0,0
2014-04-04,0,28,0,0,17,17,0,786,22043,0,0,786,546,0,0,0,0,0
2014-04-05,0,28,0,0,17,17,0,787,22067,0,0,787,546,0,0,0,0,0
2014-04-06,0,27,0,0,17,17,0,788,22092,0,0,788,546,0,0,0,0,0
2014-04-07,0,28,0,0,17,17,0,789,22115,0,0,789,546,0,0,0,0,0
2014-04-08,0,27,0,0,17,17,0,790,22139,0,0,790,546,0,0,0,0,0
2014-04-09,0,28,0,1,17,17,0,791,22164,0,0,791,546,0,0,0,0,0
2014-04-10,0,28,0,65557,17,17,0,792,22187,0,0,792,546,0,0,0,0,0
2014-04-11,0,28,0,0,17,17,0,793,22211,0,0,793,546,0,0,0,0,0
2014-04-12,0,28,0,0,17,17,0,794,22235,0,0,794,546,0,0,0,0,0
2014-04-13,0,28,0,0,17,17,0,795,22260,0,0,795,546,0,0,0,0,0
2014-04-14,0,28,0,0,17,17,0,795,22283,0,0,795,546,0,0,0,0,0
2014-04-15,0,28,0,0,17,17,0,796,22307,0,0,796,546,0,0,0,0,0
2014-04-16,0,28,0,0,17,17,0,797,22332,0,0,797,546,0,0,0,0,0
2014-04-17,0,28,0,0,17,17,0,798,22355,0,0,798,546,0,0,0,0,0
2014-04-18,0,28,0,131072,17,17,0,799,22379,0,0,799,546,0,0,0,0,0
2014-04-19,0,28,0,0,17,17,0,800,22404,0,0,800,546,0,0,0,0,0
2014-04-20,0,28,0,0,17,17,0,801,22427,0,0,801,546,0,0,0,0,0
2014-04-21,0,28,0,0,17,17,0,802,22451,0,0,802,546,0,0,0,0,0
2014-04-22,0,28,0,0,17,17,0,803,22476,0,0,803,546,0,0,0,0,0
2014-04-23,0,28,0,0,17,17,0,804,22500,0,0,804,546,0,0,0,0,0
2014-04-24,0,28,0,0,17,17,0,805,22523,0,0,805,546,0,0,0,0,0
2014-04-25,0,28,0,0,17,17,0,805,22547,0,0,805,546,0,0,0,0,0
2014-04-26,0,28,0,0,17,17,0,806,22572,0,0,806,546,0,0,0,0,0
2014-04-27,0,28,0,131072,17,17,0,807,22595,0,0,807,546,0,0,0,0,0
