date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-17,0,32,37,0,22,22,0,224,13763,107,0,224,552,0,0,0,0,0
2014-05-18,0,32,37,0,22,22,0,225,13787,108,0,225,552,0,0,0,0,0
2014-05-19,0,32,37,0,22,22,0,226,13811,108,0,226,552,0,0,0,0,0
2014-05-20,0,32,37,0,22,22,0,227,13835,108,0,227,552,0,0,0,0,0
2014-05-21,0,31,37,0,22,22,0,227,13859,108,0,227,552,0,0,0,0,0
2014-05-22,0,32,35,0,22,22,0,228,13883,108,0,228,552,0,0,0,0,0
2014-05-23,0,32,35,0,22,22,0,229,13907,108,0,229,552,0,0,0,0,0
2014-05-24,0,32,35,65537,22,22,0,229,13931,108,0,229,552,0,0,0,0,0
2014-05-25,0,31,35,0,22,22,0,229,13955,108,0,229,552,0,0,0,0,0
2014-05-26,0,31,35,0,22,22,0,229,13979,107,0,229,552,0,0,0,0,0
2014-05-27,0,32,35,0,22,22,0,229,14003,107,0,229,552,0,0,0,0,0
2014-05-28,0,32,37,0,22,22,0,230,14027,107,0,230,552,0,0,0,0,0
2014-05-29,0,33,37,0,22,22,0,231,14051,107,0,231,552,0,0,0,0,0
2014-05-30,0,32,37,0,22,22,0,231,14075,108,0,231,552,0,0,0,0,0
2014-05-31,0,32,37,0,22,22,0,232,14099,108,0,232,552,0,0,0,0,0
2014-06-01,0,33,37,0,22,22,0,232,14123,108,0,232,552,0,0,0,0,0
2014-06-02,0,33,37,0,22,22,0,232,14147,107,0,232,552,0,0,0,0,0
2014-06-03,0,32,37,0,22,22,0,232,14171,107,0,232,552,0,0,0,0,0
2014-06-04,0,33,37,0,22,22,0,232,14195,107,0,232,552,0,0,0,0,0
2014-06-05,0,33,37,0,22,22,0,232,14219,107,0,232,552,0,0,0,0,0
2014-06-06,0,33,37,0,22,22,0,233,14243,107,0,233,552,0,0,0,0,0
2014-06-07,0,32,37,0,22,22,0,234,14267,107,0,234,552,0,0,0,0,0
