date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-13,0,29,,0,,,,,5138,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,5162,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,5186,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,5210,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,5233,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,5258,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,5282,,,,,0,0,,,
2013-06-20,0,20,,0,,,,,5306,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,5330,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,5354,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,5378,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,5402,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,5426,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,5450,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,5474,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,5498,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,5522,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,5546,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,5570,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,5594,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,5618,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,5642,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,5666,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5690,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5714,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,5738,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,5762,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,5786,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,5810,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5834,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,5858,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,5882,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5906,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5930,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,5954,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,5978,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,6002,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,6026,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,6050,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,6074,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,6098,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,6122,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,6146,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,6170,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,6194,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6218,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,6242,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6266,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,6290,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,6314,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6338,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6362,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,6386,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,6410,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,6434,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,6458,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,6482,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6506,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,6530,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,6554,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,6578,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,6602,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6626,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,6650,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,6674,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,6698,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,6722,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,6746,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,8114,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,8138,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,8162,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,8186,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8210,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,8234,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,8258,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,8282,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,8306,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,8330,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8354,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8378,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8402,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,8426,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8450,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8474,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8498,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8522,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8546,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8570,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,8595,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8619,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8643,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8667,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8691,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8715,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,8739,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8763,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8787,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,8811,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8835,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8859,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8883,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8907,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,8931,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,8955,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,8979,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,9003,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,9027,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,9051,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,9075,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,9099,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,9123,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,9147,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,9171,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9195,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,9219,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,9243,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,9267,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,9291,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,9315,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9339,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9363,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9387,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,9411,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,9435,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9459,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,9483,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,9507,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,9531,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9555,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,9579,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9603,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9627,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,9651,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,9675,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9699,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,9723,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,9747,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,9771,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,9795,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,9819,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,9843,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,9867,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9891,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9915,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,9939,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9963,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9987,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,10011,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,10035,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,10059,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,10083,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,10107,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,10131,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,10155,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,10179,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,10203,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,10227,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10251,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,10275,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,10299,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,10323,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,10347,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,10371,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,10395,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,10419,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,10443,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,10467,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,10491,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,10515,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,10539,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10563,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,10587,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,10611,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10635,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10658,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10682,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10707,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,10731,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10755,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10779,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10803,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,10827,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10849,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,10873,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10897,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10921,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,10945,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,10969,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,10993,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,11017,,,,,0,0,,,
2014-02-14,0,30,36,0,16,16,0,150,11041,102,0,150,470,0,0,0,0,0
2014-02-15,0,30,36,0,16,16,0,150,11065,102,0,150,470,0,0,0,0,0
2014-02-16,0,30,36,0,16,16,0,150,11089,102,0,150,470,0,0,0,0,0
2014-02-17,0,30,36,0,16,16,0,150,11113,102,0,150,470,0,0,0,0,0
2014-02-18,0,29,36,0,16,16,0,150,11137,102,0,150,470,0,0,0,0,0
2014-02-19,0,29,36,0,16,16,0,150,11161,102,0,150,470,0,0,0,0,0
2014-02-20,0,28,36,0,16,16,0,150,11185,102,0,150,470,0,0,0,0,0
2014-02-21,0,29,36,0,16,16,0,150,11209,102,0,150,470,0,0,0,0,0
2014-02-22,0,30,36,0,16,16,0,150,11233,102,0,150,470,0,0,0,0,0
2014-02-23,0,29,36,0,16,16,0,150,11257,102,0,150,470,0,0,0,0,0
2014-02-24,0,29,36,0,16,16,0,150,11281,102,0,150,470,0,0,0,0,0
2014-02-25,0,29,36,0,16,16,0,150,11305,102,0,150,470,0,0,0,0,0
2014-02-26,0,30,36,0,16,16,0,150,11329,102,0,150,470,0,0,0,0,0
2014-02-27,0,30,36,0,16,16,0,150,11353,102,0,150,470,0,0,0,0,0
2014-02-28,0,30,36,0,17,17,0,151,11377,102,0,151,470,0,0,0,0,0
2014-03-01,0,30,36,0,17,17,0,151,11401,102,0,151,470,0,0,0,0,0
2014-03-02,0,29,36,0,17,17,0,151,11425,102,0,151,470,0,0,0,0,0
2014-03-03,0,29,36,0,17,17,0,151,11449,102,0,151,470,0,0,0,0,0
2014-03-04,0,30,36,0,17,17,0,151,11473,102,0,151,470,0,0,0,0,0
2014-03-05,0,30,36,0,17,17,0,151,11497,102,0,151,470,0,0,0,0,0
2014-03-06,0,30,36,0,17,17,0,151,11521,102,0,151,470,0,0,0,0,0
2014-03-07,0,30,36,0,17,17,0,151,11545,102,0,151,470,0,0,0,0,0
2014-03-08,0,30,36,0,17,17,0,151,11569,102,0,151,470,0,0,0,0,0
2014-03-09,0,30,36,0,17,17,0,151,11593,102,0,151,470,0,0,0,0,0
2014-03-10,0,30,36,0,17,17,0,151,11617,102,0,151,470,0,0,0,0,0
2014-03-11,0,30,36,0,17,17,0,151,11640,102,0,151,470,0,0,0,0,0
2014-03-12,0,29,36,0,17,17,0,151,11664,102,0,151,470,0,0,0,0,0
2014-03-13,0,29,36,0,17,17,0,151,11688,102,0,151,470,0,0,0,0,0
2014-03-14,0,30,36,0,17,17,0,151,11712,102,0,151,470,0,0,0,0,0
2014-03-15,0,30,36,0,17,17,0,151,11736,102,0,151,470,0,0,0,0,0
2014-03-16,0,30,36,0,17,17,0,151,11760,102,0,151,470,0,0,0,0,0
2014-03-17,0,30,36,0,17,17,0,151,11784,102,0,151,470,0,0,0,0,0
2014-03-18,0,29,36,0,17,17,0,151,11808,102,0,151,470,0,0,0,0,0
2014-03-19,0,29,36,0,17,17,0,151,11832,102,0,151,470,0,0,0,0,0
2014-03-20,0,29,36,0,17,17,0,151,11856,102,0,151,470,0,0,0,0,0
2014-03-21,0,30,36,0,17,17,0,151,11880,102,0,151,470,0,0,0,0,0
2014-03-22,0,30,36,0,17,17,0,151,11904,102,0,151,470,0,0,0,0,0
2014-03-23,0,30,36,0,17,17,0,151,11928,102,0,151,470,0,0,0,0,0
2014-03-24,0,30,36,0,17,17,0,151,11952,102,0,151,470,0,0,0,0,0
2014-03-25,0,30,36,0,17,17,0,151,11976,102,0,151,470,0,0,0,0,0
2014-03-26,0,30,36,0,17,17,0,151,12000,102,0,151,470,0,0,0,0,0
2014-03-27,0,30,36,0,17,17,0,151,12024,102,0,151,470,0,0,0,0,0
2014-03-28,0,30,36,0,17,17,0,151,12048,102,0,151,470,0,0,0,0,0
2014-03-29,0,29,36,0,17,17,0,151,12072,102,0,151,470,0,0,0,0,0
2014-03-30,0,29,36,0,17,17,0,151,12096,102,0,151,470,0,0,0,0,0
2014-03-31,0,30,36,0,17,17,0,151,12120,102,0,151,470,0,0,0,0,0
2014-04-01,0,29,36,0,17,17,0,151,12144,102,0,151,470,0,0,0,0,0
2014-04-02,0,29,36,0,17,17,0,151,12168,102,0,151,470,0,0,0,0,0
2014-04-03,0,30,36,0,17,17,0,151,12192,102,0,151,470,0,0,0,0,0
2014-04-04,0,30,36,0,17,17,0,151,12216,102,0,151,470,0,0,0,0,0
2014-04-05,0,29,36,0,17,17,0,151,12240,102,0,151,470,0,0,0,0,0
2014-04-06,0,30,36,0,17,17,0,151,12264,102,0,151,470,0,0,0,0,0
2014-04-07,0,29,36,0,17,17,0,151,12288,102,0,151,470,0,0,0,0,0
2014-04-08,0,27,36,0,17,17,0,151,12312,102,0,151,470,0,0,0,0,0
2014-04-09,0,27,36,0,17,17,0,151,12336,102,0,151,470,0,0,0,0,0
2014-04-10,0,30,36,0,17,17,0,151,12360,102,0,151,470,0,0,0,0,0
2014-04-11,0,30,36,0,17,17,0,151,12384,102,0,151,470,0,0,0,0,0
2014-04-12,0,29,36,0,17,17,0,151,12408,102,0,151,470,0,0,0,0,0
2014-04-13,0,30,36,0,17,17,0,151,12432,102,0,151,470,0,0,0,0,0
2014-04-14,0,30,36,0,17,17,0,151,12456,102,0,151,470,0,0,0,0,0
2014-04-15,0,28,36,0,17,17,0,151,12480,102,0,151,470,0,0,0,0,0
2014-04-16,0,30,36,0,17,17,0,151,12504,102,0,151,470,0,0,0,0,0
2014-04-17,0,29,36,0,17,17,0,151,12528,102,0,151,470,0,0,0,0,0
2014-04-18,0,29,36,0,17,17,0,151,12552,102,0,151,470,0,0,0,0,0
2014-04-19,0,30,36,0,17,17,0,151,12576,102,0,151,470,0,0,0,0,0
2014-04-20,0,30,36,0,17,17,0,151,12600,102,0,151,470,0,0,0,0,0
2014-04-21,0,29,36,0,17,17,0,151,12624,102,0,151,470,0,0,0,0,0
2014-04-22,0,30,36,0,17,17,0,151,12648,102,0,151,470,0,0,0,0,0
2014-04-23,0,30,36,0,17,17,0,151,12672,102,0,151,470,0,0,0,0,0
2014-04-24,0,30,36,0,17,17,0,151,12696,102,0,151,470,0,0,0,0,0
2014-04-25,0,29,36,0,17,17,0,151,12720,102,0,151,470,0,0,0,0,0
2014-04-26,0,30,36,0,17,17,0,151,12744,102,0,151,470,0,0,0,0,0
2014-04-27,0,30,36,0,17,17,0,151,12768,102,0,151,470,0,0,0,0,0
2014-04-28,0,30,36,0,17,17,0,151,12792,102,0,151,470,0,0,0,0,0
2014-04-29,0,30,36,0,17,17,0,151,12816,102,0,151,470,0,0,0,0,0
2014-04-30,0,30,36,0,17,17,0,151,12840,102,0,151,470,0,0,0,0,0
2014-05-01,0,29,36,0,17,17,0,151,12864,102,0,151,470,0,0,0,0,0
2014-05-02,0,28,36,0,17,17,0,151,12888,102,0,151,470,0,0,0,0,0
2014-05-03,0,29,36,0,17,17,0,151,12912,102,0,151,470,0,0,0,0,0
2014-05-04,0,30,36,0,17,17,0,151,12936,104,0,151,470,0,0,0,0,0
2014-05-05,0,29,36,0,17,17,0,151,12960,104,0,151,470,0,0,0,0,0
2014-05-06,0,30,36,0,17,17,0,151,12984,104,0,151,470,0,0,0,0,0
2014-05-07,0,30,36,0,17,17,0,151,13008,104,0,151,470,0,0,0,0,0
2014-05-08,0,30,36,0,17,17,0,151,13032,104,0,151,470,0,0,0,0,0
2014-05-09,0,29,36,0,17,17,0,151,13056,104,0,151,470,0,0,0,0,0
2014-05-10,0,31,36,0,17,17,0,151,13080,104,0,151,470,0,0,0,0,0
2014-05-11,0,31,36,0,17,17,0,151,13104,104,0,151,470,0,0,0,0,0
2014-05-12,0,30,36,0,17,17,0,151,13128,104,0,151,470,0,0,0,0,0
2014-05-13,0,28,36,0,17,17,0,151,13152,104,0,151,470,0,0,0,0,0
2014-05-14,0,30,36,0,17,17,0,151,13176,104,0,151,470,0,0,0,0,0
2014-05-15,0,28,36,0,17,17,0,151,13200,104,0,151,470,0,0,0,0,0
2014-05-16,0,28,36,0,17,17,0,151,13224,104,0,151,470,0,0,0,0,0
2014-05-17,0,30,36,0,17,17,0,151,13248,104,0,151,470,0,0,0,0,0
2014-05-18,0,29,36,0,17,17,0,151,13272,104,0,151,470,0,0,0,0,0
2014-05-19,0,30,36,0,17,17,0,151,13296,104,0,151,470,0,0,0,0,0
2014-05-20,0,30,36,0,17,17,0,151,13320,104,0,151,470,0,0,0,0,0
2014-05-21,0,29,36,0,17,17,0,151,13344,104,0,151,470,0,0,0,0,0
2014-05-22,0,28,37,0,17,17,0,152,13368,104,0,152,470,0,0,0,0,0
2014-05-23,0,29,37,0,17,17,0,152,13392,104,0,152,470,0,0,0,0,0
2014-05-24,0,29,37,0,17,17,0,153,13416,104,0,153,470,0,0,0,0,0
2014-05-25,0,29,37,0,17,17,0,153,13440,104,0,153,470,0,0,0,0,0
2014-05-26,0,29,37,0,17,17,0,153,13464,104,0,153,470,0,0,0,0,0
2014-05-27,0,28,37,0,17,17,0,153,13488,104,0,153,470,0,0,0,0,0
2014-05-28,0,29,37,0,17,17,0,153,13512,104,0,153,470,0,0,0,0,0
2014-05-29,0,30,37,0,17,17,0,153,13536,104,0,153,470,0,0,0,0,0
2014-05-30,0,30,37,0,17,17,0,153,13560,104,0,153,470,0,0,0,0,0
2014-05-31,0,30,37,0,17,17,0,153,13584,104,0,153,470,0,0,0,0,0
2014-06-01,0,29,37,0,17,17,0,153,13608,104,0,153,470,0,0,0,0,0
2014-06-02,0,30,37,0,17,17,0,153,13632,104,0,153,470,0,0,0,0,0
2014-06-03,0,30,37,0,17,17,0,153,13656,104,0,153,470,0,0,0,0,0
2014-06-04,0,30,37,0,17,17,0,153,13680,104,0,153,470,0,0,0,0,0
2014-06-05,0,30,37,0,17,17,0,153,13704,104,0,153,470,0,0,0,0,0
2014-06-06,0,30,37,0,17,17,0,153,13728,104,0,153,470,0,0,0,0,0
2014-06-07,0,30,37,0,17,17,0,153,13752,104,0,153,470,0,0,0,0,0
2014-06-08,0,30,37,0,17,17,0,153,13776,104,0,153,470,0,0,0,0,0
