date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-19,0,30,,0,,,,,4583,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,4607,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,4631,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,4654,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,4679,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,4703,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,4727,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,4751,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,4775,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,4799,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,4823,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,4847,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,4871,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,4895,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,4919,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,4943,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,4967,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,4991,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,5015,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,5039,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,5063,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,5087,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,5111,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,5135,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,5159,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,5183,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,5207,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,5231,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,5255,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,5279,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,5303,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,5327,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,5351,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,5375,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,5399,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,5423,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,5447,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,5471,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,5495,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,5519,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,5543,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,5567,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,5591,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,5615,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,5639,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,5663,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,5687,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,5711,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,5735,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,5759,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,5783,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,5807,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,5831,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,5855,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,5879,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,5903,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,5927,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,5951,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,5975,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,5999,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,6023,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,6047,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,6071,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,6095,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,6119,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,6143,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,6191,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,6239,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,6263,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,6287,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,6311,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,6335,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,6359,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,6383,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,6407,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,6431,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,6455,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,6479,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,6503,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,6527,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,6551,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,6575,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,6599,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,6623,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,6647,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,6671,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,6695,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,6719,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,6743,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,6767,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,6791,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,8159,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,8183,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,8207,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,8231,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,8255,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,8279,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,8303,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,8327,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,8351,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,8375,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,8399,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,8423,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,8447,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,8471,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,8495,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,8519,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8543,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,8567,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,8591,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,8615,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,8640,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,8664,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,8688,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,8712,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,8736,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,8760,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,8784,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,8808,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,8832,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,8856,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,8880,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,8904,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,8928,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,8952,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,8976,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,9000,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,9024,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,9048,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,9072,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,9096,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,9120,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,9144,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,9168,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,9192,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,9216,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,9240,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,9264,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,9288,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,9312,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,9336,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,9360,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,9384,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,9408,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,9432,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,9456,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,9480,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,9504,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,9525,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,9549,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,9573,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,9597,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,9621,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,9645,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,9669,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,9693,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,9717,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,9741,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,9765,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,9789,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,9813,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,9837,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,9861,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,9885,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,9909,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,9932,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,9957,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,9981,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,10005,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,10029,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,10053,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,10077,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,10101,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,10125,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,10149,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,10173,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,10197,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,10221,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,10245,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,10269,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,10293,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,10317,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,10341,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,10365,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,10389,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,10413,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,10437,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,10461,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,10485,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,10509,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,10533,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,10557,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,10581,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,10605,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,10629,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,10653,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,10677,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,10701,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,10724,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,10749,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,10773,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,10797,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,10821,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,10845,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,10869,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,10892,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,10915,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,10939,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,10963,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,10987,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,11011,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,11035,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,11059,,,,,0,0,,,,False,False,False
2014-02-14,0,32,36,0,8,8,0,100,11083,109,0,100,447,0,0,0,0,0,False,False,False
2014-02-15,0,32,36,0,8,8,0,100,11107,109,0,100,447,0,0,0,0,0,False,False,False
2014-02-16,0,32,36,0,8,8,0,100,11131,109,0,100,447,0,0,0,0,0,False,False,False
2014-02-17,0,31,36,0,8,8,0,100,11155,109,0,100,447,0,0,0,0,0,False,False,False
2014-02-18,0,31,36,0,8,8,0,100,11179,109,0,100,447,0,0,0,0,0,False,False,False
2014-02-19,0,31,36,0,8,8,0,100,11203,109,0,100,447,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,8,8,0,100,11227,109,0,100,447,0,0,0,0,0,False,False,False
2014-02-21,0,31,36,0,8,8,0,100,11251,109,0,100,447,0,0,0,0,0,False,False,False
2014-02-22,0,31,36,0,8,8,0,100,11275,109,0,100,447,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,8,8,0,100,11299,109,0,100,447,0,0,0,0,0,False,False,False
2014-02-24,0,31,36,0,8,8,0,100,11323,109,0,100,447,0,0,0,0,0,False,False,False
2014-02-25,0,31,36,0,8,8,0,100,11347,109,0,100,447,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,0,8,8,0,100,11371,109,0,100,447,0,0,0,0,0,False,False,False
2014-02-27,0,31,36,0,8,8,0,100,11395,109,0,100,447,0,0,0,0,0,False,False,False
2014-02-28,0,33,36,0,9,9,0,101,11419,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-01,0,32,36,0,9,9,0,101,11443,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-02,0,33,36,0,9,9,0,101,11467,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-03,0,33,36,0,9,9,0,101,11491,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-04,0,33,36,0,9,9,0,101,11515,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-05,0,33,36,0,9,9,0,101,11539,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-06,0,33,36,0,9,9,0,101,11563,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-07,0,33,36,0,9,9,0,101,11587,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-08,0,33,36,0,9,9,0,101,11611,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-09,0,33,36,0,9,9,0,101,11635,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-10,0,33,36,0,9,9,0,101,11659,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-11,0,31,36,0,9,9,0,101,11682,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-12,0,32,36,0,9,9,0,101,11706,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-13,0,32,36,0,9,9,0,101,11730,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-14,0,32,36,0,9,9,0,101,11754,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-15,0,33,36,0,9,9,0,101,11778,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-16,0,33,36,0,9,9,0,101,11802,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-17,0,32,36,0,9,9,0,101,11826,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-18,0,32,36,0,9,9,0,101,11850,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-19,0,31,36,0,9,9,0,101,11874,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-20,0,32,36,0,9,9,0,101,11898,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-21,0,32,36,0,9,9,0,101,11922,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-22,0,33,36,0,9,9,0,101,11946,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-23,0,33,36,0,9,9,0,101,11970,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-24,0,33,36,0,9,9,0,101,11994,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-25,0,33,36,0,9,9,0,101,12018,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-26,0,32,36,0,9,9,0,101,12042,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-27,0,32,36,0,9,9,0,101,12066,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-28,0,31,36,0,9,9,0,101,12090,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-29,0,31,36,0,9,9,0,101,12114,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-30,0,32,36,0,9,9,0,101,12138,109,0,101,447,0,0,0,0,0,False,False,False
2014-03-31,0,32,36,0,9,9,0,101,12162,110,0,101,447,0,0,0,0,0,False,False,False
2014-04-01,0,32,36,0,9,9,0,101,12186,110,0,101,447,0,0,0,0,0,False,False,False
2014-04-02,0,31,36,0,9,9,0,101,12210,110,0,101,447,0,0,0,0,0,False,False,False
2014-04-03,0,32,36,0,9,9,0,101,12234,110,0,101,447,0,0,0,0,0,False,False,False
2014-04-04,0,32,36,0,9,9,0,101,12258,110,0,101,447,0,0,0,0,0,False,False,False
2014-04-05,0,32,36,0,9,9,0,101,12282,110,0,101,447,0,0,0,0,0,False,False,False
2014-04-06,0,32,36,0,9,9,0,101,12306,110,0,101,447,0,0,0,0,0,False,False,False
2014-04-07,0,32,36,0,9,9,0,101,12330,110,0,101,447,0,0,0,0,0,False,False,False
2014-04-08,0,31,36,0,9,9,0,101,12354,110,0,101,447,0,0,0,0,0,False,False,False
2014-04-09,0,31,36,0,9,9,0,101,12378,110,0,101,447,0,0,0,0,0,False,False,False
2014-04-10,0,32,36,0,9,9,0,101,12402,110,0,101,447,0,0,0,0,0,False,False,False
2014-04-11,0,32,36,0,9,9,0,102,12426,110,0,102,447,0,0,0,0,0,False,False,False
2014-04-12,0,33,36,0,9,9,0,103,12450,110,0,103,447,0,0,0,0,0,False,False,False
2014-04-13,0,33,36,0,9,9,0,104,12474,110,0,104,447,0,0,0,0,0,False,False,False
2014-04-14,0,33,36,0,9,9,0,104,12498,110,0,104,447,0,0,0,0,0,False,False,False
2014-04-15,0,32,36,0,9,9,0,104,12522,110,0,104,447,0,0,0,0,0,False,False,False
2014-04-16,0,32,36,0,9,9,0,104,12546,110,0,104,447,0,0,0,0,0,False,False,False
2014-04-17,0,32,36,0,9,9,0,104,12570,110,0,104,447,0,0,0,0,0,False,False,False
2014-04-18,0,33,36,0,9,9,0,104,12594,110,0,104,447,0,0,0,0,0,False,False,False
2014-04-19,0,33,36,0,9,9,0,104,12618,110,0,104,447,0,0,0,0,0,False,False,False
2014-04-20,0,32,36,0,9,9,0,104,12642,110,0,104,447,0,0,0,0,0,False,False,False
2014-04-21,0,33,36,0,9,9,0,104,12666,110,0,104,447,0,0,0,0,0,False,False,False
2014-04-22,0,32,36,0,9,9,0,104,12690,110,0,104,447,0,0,0,0,0,False,False,False
2014-04-23,0,33,36,0,9,9,0,104,12714,110,0,104,447,0,0,0,0,0,False,False,False
2014-04-24,0,33,36,0,9,9,0,104,12738,110,0,104,447,0,0,0,0,0,False,False,False
