date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-09,0,25,,0,,,,,14556,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,14580,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,14604,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,14628,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,14652,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,14676,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,14700,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,14724,,,,,0,0,,,
2013-05-17,0,26,,27,,,,,14748,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,14772,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,14796,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,14820,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,14844,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,14868,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,14892,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,14916,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,14940,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,14964,,,,,0,0,,,
2013-05-27,0,26,,40,,,,,14988,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,15012,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,15036,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,15060,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,15084,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,15108,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,15132,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,15156,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,15180,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,15204,,,,,0,0,,,
2013-06-06,0,28,,65538,,,,,15228,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,15252,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,15276,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,15300,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,15324,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,15348,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,15372,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,15396,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,15420,,,,,0,0,,,
2013-06-15,0,27,,8,,,,,15444,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,15468,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,15492,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,15516,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,15540,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,15564,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,15588,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,15612,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,15636,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,15660,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,15684,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,15708,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,15732,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,15756,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,15780,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,15804,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,15828,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,15852,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,15876,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,15900,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,15924,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,15948,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,15972,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,15996,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,16020,,,,,0,0,,,
2013-07-10,0,27,,2,,,,,16044,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,16068,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,16092,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,16116,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,16140,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,16164,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,16188,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,16212,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,16236,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,16260,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,16284,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,16308,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,16332,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,16356,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,16380,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,16404,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,16428,,,,,0,0,,,
2013-07-27,0,25,,117,,,,,16452,,,,,0,0,,,
2013-07-28,0,25,,117,,,,,16476,,,,,0,0,,,
2013-07-29,0,25,,117,,,,,16500,,,,,0,0,,,
2013-07-30,0,26,,117,,,,,16524,,,,,0,0,,,
2013-07-31,0,25,,7667712,,,,,16548,,,,,0,0,,,
2013-08-01,0,25,,7667712,,,,,16572,,,,,0,0,,,
2013-08-02,0,24,,7667712,,,,,16596,,,,,0,0,,,
2013-08-03,0,25,,26,,,,,16620,,,,,0,0,,,
2013-08-04,0,25,,1704039,,,,,16644,,,,,0,0,,,
2013-08-05,0,25,,1704039,,,,,16668,,,,,0,0,,,
2013-08-06,0,24,,6750208,,,,,16692,,,,,0,0,,,
2013-08-07,0,24,,6750208,,,,,16716,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,16740,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,16764,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,16788,,,,,0,0,,,
2013-08-11,0,25,,151,,,,,16812,,,,,0,0,,,
2013-08-12,0,25,,151,,,,,16836,,,,,0,0,,,
2013-08-13,0,26,,9895936,,,,,16860,,,,,0,0,,,
2013-08-14,0,24,,9895936,,,,,16884,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16908,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,16932,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16956,,,,,0,0,,,
2013-08-18,0,24,,124,,,,,16980,,,,,0,0,,,
2013-08-19,0,25,,124,,,,,17004,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,18372,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,18396,,,,,0,0,,,
2013-10-17,0,25,,160,,,,,18420,,,,,0,0,,,
2013-10-18,0,26,,160,,,,,18444,,,,,0,0,,,
2013-10-19,0,25,,160,,,,,18468,,,,,0,0,,,
2013-10-20,0,25,,160,,,,,18492,,,,,0,0,,,
2013-10-21,0,26,,10485760,,,,,18516,,,,,0,0,,,
2013-10-22,0,26,,10485760,,,,,18540,,,,,0,0,,,
2013-10-23,0,26,,10485760,,,,,18564,,,,,0,0,,,
2013-10-24,0,25,,141,,,,,18588,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,18603,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,18627,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,18651,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,18675,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,18699,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,18723,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,18747,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,18771,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,18795,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,18819,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,18844,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,18868,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,18892,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,18916,,,,,0,0,,,
2013-11-08,0,24,,24,,,,,18940,,,,,0,0,,,
2013-11-09,0,25,,24,,,,,18964,,,,,0,0,,,
2013-11-10,0,26,,1572965,,,,,18988,,,,,0,0,,,
2013-11-11,0,26,,1572965,,,,,19012,,,,,0,0,,,
2013-11-12,0,25,,6619136,,,,,19036,,,,,0,0,,,
2013-11-13,0,25,,6619136,,,,,19060,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,19084,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,19108,,,,,0,0,,,
2013-11-16,0,25,,134,,,,,19132,,,,,0,0,,,
2013-11-17,0,25,,8781824,,,,,19156,,,,,0,0,,,
2013-11-18,0,27,,8781824,,,,,19180,,,,,0,0,,,
2013-11-19,0,25,,8781824,,,,,19204,,,,,0,0,,,
2013-11-20,0,25,,8781824,,,,,19228,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,19248,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,19272,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,19296,,,,,0,0,,,
2013-11-24,0,25,,135,,,,,19320,,,,,0,0,,,
2013-11-25,0,25,,135,,,,,19344,,,,,0,0,,,
2013-11-26,0,25,,8847360,,,,,19368,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,19392,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,19416,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,19440,,,,,0,0,,,
2013-11-30,0,25,,26,,,,,19464,,,,,0,0,,,
2013-12-01,0,25,,26,,,,,19488,,,,,0,0,,,
2013-12-02,0,25,,7012352,,,,,19512,,,,,0,0,,,
2013-12-03,0,25,,7012352,,,,,19536,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,19560,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,19584,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,19609,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,19632,,,,,0,0,,,
2013-12-08,0,26,,147,,,,,19656,,,,,0,0,,,
2013-12-09,0,26,,147,,,,,19680,,,,,0,0,,,
2013-12-10,0,25,,147,,,,,19704,,,,,0,0,,,
2013-12-11,0,26,,9633792,,,,,19728,,,,,0,0,,,
2013-12-12,0,26,,9633792,,,,,19752,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,19776,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,19800,,,,,0,0,,,
2013-12-15,0,24,,99,,,,,19824,,,,,0,0,,,
2013-12-16,0,24,,6488108,,,,,19848,,,,,0,0,,,
2013-12-17,0,25,,6488108,,,,,19872,,,,,0,0,,,
2013-12-18,0,24,,6488108,,,,,19896,,,,,0,0,,,
2013-12-19,0,25,,6488108,,,,,19920,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19944,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,19968,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,19992,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,20016,,,,,0,0,,,
2013-12-24,0,25,,129,,,,,20040,,,,,0,0,,,
2013-12-25,0,25,,129,,,,,20064,,,,,0,0,,,
2013-12-26,0,25,,129,,,,,20088,,,,,0,0,,,
2013-12-27,0,25,,129,,,,,20112,,,,,0,0,,,
2013-12-28,0,23,,8454144,,,,,20136,,,,,0,0,,,
2013-12-29,0,26,,8454144,,,,,20160,,,,,0,0,,,
2013-12-30,0,25,,8454144,,,,,20184,,,,,0,0,,,
2013-12-31,0,25,,155,,,,,20208,,,,,0,0,,,
2014-01-01,0,25,,155,,,,,20232,,,,,0,0,,,
2014-01-02,0,25,,10158080,,,,,20256,,,,,0,0,,,
2014-01-03,0,25,,10158080,,,,,20280,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,20304,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,20328,,,,,0,0,,,
2014-01-06,0,25,,143,,,,,20352,,,,,0,0,,,
2014-01-07,0,25,,143,,,,,20376,,,,,0,0,,,
2014-01-08,0,25,,143,,,,,20400,,,,,0,0,,,
2014-01-09,0,25,,143,,,,,20424,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,20448,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,20472,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,20496,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,20520,,,,,0,0,,,
2014-01-14,0,25,,132,,,,,20544,,,,,0,0,,,
2014-01-15,0,25,,132,,,,,20568,,,,,0,0,,,
2014-01-16,0,24,,8650752,,,,,20592,,,,,0,0,,,
2014-01-17,0,25,,8650752,,,,,20616,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,20640,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,20664,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,20689,,,,,0,0,,,
2014-01-21,0,24,,107,,,,,20713,,,,,0,0,,,
2014-01-22,0,25,,107,,,,,20737,,,,,0,0,,,
2014-01-23,0,25,,7012390,,,,,20760,,,,,0,0,,,
2014-01-24,0,25,,7012390,,,,,20784,,,,,0,0,,,
2014-01-25,0,24,,7012390,,,,,20808,,,,,0,0,,,
2014-01-26,0,25,,2490368,,,,,20832,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,20856,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,20880,,,,,0,0,,,
2014-01-29,0,25,,135,,,,,20904,,,,,0,0,,,
2014-01-30,0,25,,135,,,,,20928,,,,,0,0,,,
2014-01-31,0,25,,135,,,,,20952,,,,,0,0,,,
2014-02-01,0,26,,135,,,,,20976,,,,,0,0,,,
2014-02-02,0,27,,135,,,,,21000,,,,,0,0,,,
2014-02-03,0,26,,135,,,,,21024,,,,,0,0,,,
2014-02-04,0,26,,8847360,,,,,21048,,,,,0,0,,,
2014-02-05,0,26,,117,,,,,21072,,,,,0,0,,,
2014-02-06,0,26,,7667712,,,,,21095,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,21119,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,21143,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,21167,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,21191,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,21215,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,21239,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,21263,,,,,0,0,,,
2014-02-14,0,24,0,0,19,19,0,757,21287,0,0,757,569,0,0,0,0,0
2014-02-15,0,24,0,0,19,19,0,758,21310,0,0,758,569,0,0,0,0,0
2014-02-16,0,24,0,0,19,19,0,759,21335,0,0,759,569,0,0,0,0,0
2014-02-17,0,25,0,0,19,19,0,760,21359,0,0,760,569,0,0,0,0,0
2014-02-18,0,25,0,0,19,19,0,761,21382,0,0,761,569,0,0,0,0,0
2014-02-19,0,25,0,0,19,19,0,761,21407,0,0,761,569,0,0,0,0,0
2014-02-20,0,25,0,0,19,19,0,762,21431,0,0,762,569,0,0,0,0,0
2014-02-21,0,24,0,0,19,19,0,763,21455,0,0,763,569,0,0,0,0,0
2014-02-22,0,25,0,0,19,19,0,764,21479,0,0,764,569,0,0,0,0,0
2014-02-23,0,24,0,0,19,19,0,765,21503,0,0,765,569,0,0,0,0,0
2014-02-24,0,24,0,0,19,19,0,766,21527,0,0,766,569,0,0,0,0,0
2014-02-25,0,24,0,0,19,19,0,767,21551,0,0,767,569,0,0,0,0,0
2014-02-26,0,24,0,0,19,19,0,768,21575,0,0,768,569,0,0,0,0,0
2014-02-27,0,25,0,0,19,19,0,769,21599,0,0,769,569,0,0,0,0,0
2014-02-28,0,25,0,0,19,19,0,770,21622,0,0,770,569,0,0,0,0,0
2014-03-01,0,25,0,0,19,19,0,771,21647,0,0,771,569,0,0,0,0,0
2014-03-02,0,24,0,0,19,19,0,772,21671,0,0,772,569,0,0,0,0,0
2014-03-03,0,25,0,0,19,19,0,773,21694,0,0,773,569,0,0,0,0,0
2014-03-04,0,25,0,0,19,19,0,774,21719,0,0,774,569,0,0,0,0,0
2014-03-05,0,25,0,0,19,19,0,775,21743,0,0,775,569,0,0,0,0,0
2014-03-06,0,25,0,3211301,19,19,0,776,21767,0,0,776,569,0,0,0,0,0
2014-03-07,0,24,0,0,19,19,0,777,21790,0,0,777,569,0,0,0,0,0
2014-03-08,0,24,0,0,19,19,0,778,21815,0,0,778,569,0,0,0,0,0
2014-03-09,0,25,0,0,19,19,0,779,21839,0,0,779,569,0,0,0,0,0
2014-03-10,0,25,0,0,19,19,0,780,21862,0,0,780,569,0,0,0,0,0
2014-03-11,0,27,0,0,19,19,0,781,21885,0,0,781,569,0,0,0,0,0
2014-03-12,0,24,0,0,19,19,0,782,21910,0,0,782,569,0,0,0,0,0
2014-03-13,0,24,0,0,19,19,0,783,21934,0,0,783,569,0,0,0,0,0
2014-03-14,0,25,0,0,20,20,0,785,21955,0,0,785,570,0,0,0,0,0
2014-03-15,0,25,0,0,20,20,0,786,21979,0,0,786,570,0,0,0,0,0
2014-03-16,0,25,0,0,20,20,0,787,22004,0,0,787,570,0,0,0,0,0
2014-03-17,0,25,0,0,20,20,0,788,22027,0,0,788,570,0,0,0,0,0
2014-03-18,0,25,0,0,20,20,0,789,22051,0,0,789,570,0,0,0,0,0
2014-03-19,0,24,0,0,20,20,0,790,22076,0,0,790,570,0,0,0,0,0
2014-03-20,0,25,0,0,20,20,0,791,22100,0,0,791,570,0,0,0,0,0
2014-03-21,0,25,0,0,20,20,0,792,22123,0,0,792,570,0,0,0,0,0
2014-03-22,0,24,0,0,20,20,0,793,22148,0,0,793,570,0,0,0,0,0
2014-03-23,0,25,0,0,20,20,0,794,22172,0,0,794,570,0,0,0,0,0
2014-03-24,0,25,0,0,20,20,0,795,22195,0,0,795,570,0,0,0,0,0
2014-03-25,0,25,0,0,20,20,0,796,22219,0,0,796,570,0,0,0,0,0
2014-03-26,0,25,0,0,20,20,0,797,22244,0,0,797,570,0,0,0,0,0
2014-03-27,0,26,0,0,20,20,0,798,22267,0,0,798,570,0,0,0,0,0
2014-03-28,0,25,0,0,20,20,0,798,22291,0,0,798,570,0,0,0,0,0
2014-03-29,0,25,0,0,20,20,0,799,22316,0,0,799,570,0,0,0,0,0
2014-03-30,0,25,0,0,20,20,0,800,22340,0,0,800,570,0,0,0,0,0
2014-03-31,0,27,0,0,20,20,0,801,22363,0,0,801,570,0,0,0,0,0
2014-04-01,0,25,0,0,20,20,0,802,22388,0,0,802,570,0,0,0,0,0
2014-04-02,0,25,0,0,20,20,0,803,22412,0,0,803,570,0,0,0,0,0
2014-04-03,0,25,0,0,20,20,0,804,22435,0,0,804,570,0,0,0,0,0
2014-04-04,0,26,0,0,20,20,0,805,22459,0,0,805,570,0,0,0,0,0
2014-04-05,0,25,0,0,20,20,0,806,22484,0,0,806,570,0,0,0,0,0
2014-04-06,0,25,0,0,20,20,0,807,22507,0,0,807,570,0,0,0,0,0
2014-04-07,0,25,0,3,20,20,0,808,22531,0,0,808,570,0,0,0,0,0
2014-04-08,0,25,0,65536,20,20,0,809,22556,0,0,809,570,0,0,0,0,0
2014-04-09,0,25,0,0,20,20,0,810,22580,0,0,810,570,0,0,0,0,0
2014-04-10,0,25,0,0,20,20,0,810,22603,0,0,810,570,0,0,0,0,0
2014-04-11,0,25,0,0,20,20,0,811,22627,0,0,811,570,0,0,0,0,0
2014-04-12,0,25,0,0,20,20,0,812,22652,0,0,812,570,0,0,0,0,0
2014-04-13,0,25,0,0,20,20,0,813,22675,0,0,813,570,0,0,0,0,0
2014-04-14,0,25,0,0,20,20,0,814,22699,0,0,814,570,0,0,0,0,0
2014-04-15,0,25,0,0,20,20,0,815,22724,0,0,815,570,0,0,0,0,0
2014-04-16,0,25,0,0,20,20,0,816,22747,0,0,816,570,0,0,0,0,0
2014-04-17,0,25,0,131080,20,20,0,817,22771,0,0,817,570,0,0,0,0,0
2014-04-18,0,25,0,0,20,20,0,818,22796,0,0,818,570,0,0,0,0,0
2014-04-19,0,25,0,0,20,20,0,819,22820,0,0,819,570,0,0,0,0,0
2014-04-20,0,25,0,65536,20,20,0,820,22843,0,0,820,570,0,0,0,0,0
2014-04-21,0,25,0,0,20,20,0,821,22868,0,0,821,570,0,0,0,0,0
2014-04-22,0,25,0,0,20,20,0,822,22892,0,0,822,570,0,0,0,0,0
2014-04-23,0,25,0,65536,20,20,0,823,22915,0,0,823,570,0,0,0,0,0
2014-04-24,0,25,0,0,20,20,0,824,22939,0,0,824,570,0,0,0,0,0
2014-04-25,0,25,0,65537,20,20,0,825,22964,0,0,825,570,0,0,0,0,0
2014-04-26,0,25,0,0,20,20,0,826,22987,0,0,826,570,0,0,0,0,0
2014-04-27,0,25,0,0,20,20,0,827,23011,0,0,827,570,0,0,0,0,0
2014-04-28,0,25,0,0,20,20,0,828,23036,0,0,828,570,0,0,0,0,0
2014-04-29,0,25,0,0,20,20,0,828,23060,0,0,828,570,0,0,0,0,0
2014-04-30,0,25,0,0,20,20,0,829,23083,0,0,829,570,0,0,0,0,0
2014-05-01,0,25,0,0,20,20,0,830,23108,0,0,830,570,0,0,0,0,0
2014-05-02,0,25,0,0,20,20,0,831,23132,0,0,831,570,0,0,0,0,0
2014-05-03,0,25,0,0,20,20,0,832,23155,0,0,832,570,0,0,0,0,0
2014-05-04,0,25,0,1,20,20,0,833,23179,0,0,833,570,0,0,0,0,0
2014-05-05,0,25,0,0,20,20,0,834,23204,0,0,834,570,0,0,0,0,0
2014-05-06,0,25,0,0,20,20,0,835,23227,0,0,835,570,0,0,0,0,0
2014-05-07,0,25,0,0,20,20,0,836,23251,0,0,836,570,0,0,0,0,0
2014-05-08,0,25,0,0,20,20,0,837,23276,0,0,837,570,0,0,0,0,0
2014-05-09,0,25,0,0,20,20,0,838,23300,0,0,838,570,0,0,0,0,0
2014-05-10,0,25,0,0,20,20,0,839,23323,0,0,839,570,0,0,0,0,0
2014-05-11,0,25,0,0,20,20,0,840,23348,0,0,840,570,0,0,0,0,0
2014-05-12,0,25,0,3,20,20,0,841,23372,0,0,841,570,0,0,0,0,0
2014-05-13,0,25,0,0,20,20,0,842,23395,0,0,842,570,0,0,0,0,0
2014-05-14,0,25,0,0,20,20,0,843,23420,0,0,843,570,0,0,0,0,0
2014-05-15,0,25,0,0,20,20,0,844,23444,0,0,844,570,0,0,0,0,0
2014-05-16,0,25,0,0,20,20,0,845,23467,0,0,845,570,0,0,0,0,0
2014-05-17,0,25,0,0,20,20,0,846,23491,0,0,846,570,0,0,0,0,0
2014-05-18,0,25,0,0,20,20,0,847,23516,0,0,847,570,0,0,0,0,0
2014-05-19,0,25,0,0,20,20,0,848,23540,0,0,848,570,0,0,0,0,0
2014-05-20,0,25,0,0,20,20,0,849,23563,0,0,849,570,0,0,0,0,0
2014-05-21,0,25,0,0,20,20,0,850,23588,0,0,850,570,0,0,0,0,0
2014-05-22,0,25,0,0,20,20,0,851,23612,0,0,851,570,0,0,0,0,0
2014-05-23,0,25,0,0,20,20,0,852,23635,0,0,852,570,0,0,0,0,0
2014-05-24,0,25,0,0,20,20,0,853,23660,0,0,853,570,0,0,0,0,0
2014-05-25,0,25,0,0,20,20,0,854,23684,0,0,854,570,0,0,0,0,0
2014-05-26,0,25,0,0,20,20,0,854,23707,0,0,854,570,0,0,0,0,0
2014-05-27,0,25,0,0,20,20,0,855,23731,0,0,855,570,0,0,0,0,0
2014-05-28,0,25,0,0,20,20,0,856,23756,0,0,856,570,0,0,0,0,0
2014-05-29,0,25,0,0,20,20,0,857,23780,0,0,857,570,0,0,0,0,0
2014-05-30,0,25,0,196609,20,20,0,858,23803,0,0,858,570,0,0,0,0,0
2014-05-31,0,25,0,0,20,20,0,859,23828,0,0,859,570,0,0,0,0,0
2014-06-01,0,25,0,0,20,20,0,860,23852,0,0,860,570,0,0,0,0,0
2014-06-02,0,25,0,0,20,20,0,861,23875,0,0,861,570,0,0,0,0,0
2014-06-03,0,25,0,0,20,20,0,862,23900,0,0,862,570,0,0,0,0,0
2014-06-04,0,25,0,0,20,20,0,863,23924,0,0,863,570,0,0,0,0,0
2014-06-05,0,25,0,0,20,20,0,864,23947,0,0,864,570,0,0,0,0,0
