date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-11,0,30,,0,,,,,6803,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,6827,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,6851,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,6875,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,6899,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,6923,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,6947,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,6971,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,6996,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,8363,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,8387,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,8411,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,8436,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,8459,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,8483,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,8507,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,8531,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,8555,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,8579,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,8596,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,8620,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,8644,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,8668,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,8692,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,8716,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,8740,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,8764,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,8788,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,8812,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,8837,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,8861,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,8884,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,8909,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,8932,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,8956,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,8980,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,9004,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,9028,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,9052,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,9076,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,9100,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,9124,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,9148,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,9172,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,9196,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,9221,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,9241,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,9265,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,9289,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,9313,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,9337,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,9361,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,9385,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,9409,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,9433,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,9457,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,9481,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,9505,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,9529,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,9553,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,9577,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,9601,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,9625,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,9649,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,9673,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,9697,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,9721,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,9745,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,9769,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,9793,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,9817,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,9841,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,9865,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,9889,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,9913,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,9937,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,9961,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,9985,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,10009,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,10033,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,10057,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,10081,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,10105,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,10129,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,10153,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,10177,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,10201,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,10225,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,10249,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,10273,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,10297,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,10321,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,10345,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,10369,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,10393,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,10417,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,10441,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,10465,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,10489,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,10513,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,10537,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,10561,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,10585,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,10609,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,10633,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,10657,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,10681,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,10705,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,10729,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,10753,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,10777,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,10801,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,10825,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,10849,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,10873,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,10897,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,10921,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,10945,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10969,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,10993,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,11017,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,11041,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,11065,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,11088,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,11111,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,11136,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,11159,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,11184,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,11207,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,11232,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,11256,,,,,0,0,,,
2014-02-14,0,32,36,0,20,20,0,113,11279,101,0,113,568,0,0,0,0,0
2014-02-15,0,32,36,0,20,20,0,114,11303,101,0,114,568,0,0,0,0,0
2014-02-16,0,32,36,0,20,20,0,115,11327,101,0,115,568,0,0,0,0,0
2014-02-17,0,31,36,0,20,20,0,115,11352,101,0,115,568,0,0,0,0,0
2014-02-18,0,31,36,0,20,20,0,116,11375,101,0,116,568,0,0,0,0,0
2014-02-19,0,31,36,0,20,20,0,116,11399,101,0,116,568,0,0,0,0,0
2014-02-20,0,31,36,0,20,20,0,117,11424,101,0,117,568,0,0,0,0,0
2014-02-21,0,31,36,0,20,20,0,117,11447,101,0,117,568,0,0,0,0,0
2014-02-22,0,31,36,0,20,20,0,117,11471,101,0,117,568,0,0,0,0,0
2014-02-23,0,30,36,0,20,20,0,118,11495,101,0,118,568,0,0,0,0,0
2014-02-24,0,31,36,0,20,20,0,118,11519,101,0,118,568,0,0,0,0,0
2014-02-25,0,31,36,0,20,20,0,118,11543,101,0,118,568,0,0,0,0,0
2014-02-26,0,31,36,0,20,20,0,118,11567,101,0,118,568,0,0,0,0,0
2014-02-27,0,32,36,0,20,20,0,118,11592,101,0,118,568,0,0,0,0,0
2014-02-28,0,31,36,0,21,21,0,119,11615,101,0,119,568,0,0,0,0,0
2014-03-01,0,31,36,0,21,21,0,119,11639,101,0,119,568,0,0,0,0,0
2014-03-02,0,31,36,0,21,21,0,119,11663,101,0,119,568,0,0,0,0,0
2014-03-03,0,32,36,0,21,21,0,119,11687,101,0,119,568,0,0,0,0,0
2014-03-04,0,31,36,0,21,21,0,119,11710,101,0,119,568,0,0,0,0,0
2014-03-05,0,31,36,0,21,21,0,119,11735,101,0,119,568,0,0,0,0,0
2014-03-06,0,32,36,0,21,21,0,119,11759,101,0,119,568,0,0,0,0,0
2014-03-07,0,31,36,0,21,21,0,119,11783,101,0,119,568,0,0,0,0,0
2014-03-08,0,31,36,0,21,21,0,119,11807,101,0,119,568,0,0,0,0,0
2014-03-09,0,32,36,0,21,21,0,119,11831,101,0,119,568,0,0,0,0,0
2014-03-10,0,32,36,0,21,21,0,119,11855,101,0,119,568,0,0,0,0,0
2014-03-11,0,30,36,0,21,21,0,119,11878,101,0,119,568,0,0,0,0,0
2014-03-12,0,31,36,0,21,21,0,119,11902,101,0,119,568,0,0,0,0,0
2014-03-13,0,31,36,0,21,21,0,119,11926,101,0,119,568,0,0,0,0,0
2014-03-14,0,31,36,0,21,21,0,119,11950,101,0,119,568,0,0,0,0,0
2014-03-15,0,31,36,0,21,21,0,119,11974,101,0,119,568,0,0,0,0,0
2014-03-16,0,31,36,0,21,21,0,119,11998,101,0,119,568,0,0,0,0,0
2014-03-17,0,31,36,0,21,21,0,119,12022,102,0,119,568,0,0,0,0,0
2014-03-18,0,31,36,0,21,21,0,119,12046,102,0,119,568,0,0,0,0,0
2014-03-19,0,31,36,0,21,21,0,119,12070,102,0,119,568,0,0,0,0,0
2014-03-20,0,31,36,0,21,21,0,119,12094,102,0,119,568,0,0,0,0,0
2014-03-21,0,31,36,0,21,21,0,119,12118,102,0,119,568,0,0,0,0,0
2014-03-22,0,32,36,0,21,21,0,119,12142,102,0,119,568,0,0,0,0,0
2014-03-23,0,32,36,0,21,21,0,119,12166,102,0,119,568,0,0,0,0,0
2014-03-24,0,32,36,0,21,21,0,119,12190,102,0,119,568,0,0,0,0,0
2014-03-25,0,31,37,0,21,21,0,119,12214,102,0,119,568,0,0,0,0,0
2014-03-26,0,32,37,0,21,21,0,120,12238,102,0,120,568,0,0,0,0,0
2014-03-27,0,32,37,0,21,21,0,120,12262,102,0,120,568,0,0,0,0,0
2014-03-28,0,31,37,0,21,21,0,120,12286,102,0,120,568,0,0,0,0,0
2014-03-29,0,31,37,0,21,21,0,120,12310,102,0,120,568,0,0,0,0,0
2014-03-30,0,31,37,0,21,21,0,120,12334,102,0,120,568,0,0,0,0,0
2014-03-31,0,31,37,0,21,21,0,120,12358,102,0,120,568,0,0,0,0,0
2014-04-01,0,31,37,0,21,21,0,120,12382,102,0,120,568,0,0,0,0,0
2014-04-02,0,31,37,0,21,21,0,120,12406,102,0,120,568,0,0,0,0,0
2014-04-03,0,31,37,0,21,21,0,120,12430,102,0,120,568,0,0,0,0,0
2014-04-04,0,31,37,0,21,21,0,120,12454,102,0,120,568,0,0,0,0,0
2014-04-05,0,31,37,0,21,21,0,120,12478,102,0,120,568,0,0,0,0,0
2014-04-06,0,32,37,0,21,21,0,120,12502,102,0,120,568,0,0,0,0,0
2014-04-07,0,31,37,0,21,21,0,120,12526,102,0,120,568,0,0,0,0,0
2014-04-08,0,30,37,0,21,21,0,120,12550,102,0,120,568,0,0,0,0,0
2014-04-09,0,31,37,0,21,21,0,120,12574,102,0,120,568,0,0,0,0,0
2014-04-10,0,32,36,0,21,21,0,120,12598,101,0,120,568,0,0,0,0,0
2014-04-11,0,32,36,0,21,21,0,121,12622,101,0,121,568,0,0,0,0,0
2014-04-12,0,32,36,0,21,21,0,121,12646,101,0,121,568,0,0,0,0,0
2014-04-13,0,32,36,0,21,21,0,122,12670,101,0,122,568,0,0,0,0,0
2014-04-14,0,32,36,0,21,21,0,122,12694,101,0,122,568,0,0,0,0,0
2014-04-15,0,31,36,0,21,21,0,122,12718,101,0,122,568,0,0,0,0,0
2014-04-16,0,31,36,0,21,21,0,122,12742,101,0,122,568,0,0,0,0,0
2014-04-17,0,31,36,0,21,21,0,122,12766,101,0,122,568,0,0,0,0,0
2014-04-18,0,31,36,0,21,21,0,122,12790,101,0,122,568,0,0,0,0,0
2014-04-19,0,32,36,0,21,21,0,122,12814,101,0,122,568,0,0,0,0,0
2014-04-20,0,32,36,0,21,21,0,122,12838,101,0,122,568,0,0,0,0,0
2014-04-21,0,32,36,0,21,21,0,122,12862,101,0,122,568,0,0,0,0,0
2014-04-22,0,32,36,0,21,21,0,122,12886,101,0,122,568,0,0,0,0,0
2014-04-23,0,31,36,0,21,21,0,122,12910,101,0,122,568,0,0,0,0,0
2014-04-24,0,32,36,0,21,21,0,122,12934,101,0,122,568,0,0,0,0,0
2014-04-25,0,32,36,0,21,21,0,122,12958,101,0,122,568,0,0,0,0,0
2014-04-26,0,31,36,0,21,21,0,122,12982,101,0,122,568,0,0,0,0,0
2014-04-27,0,31,36,0,21,21,0,122,13006,101,0,122,568,0,0,0,0,0
2014-04-28,0,31,36,0,21,21,0,122,13030,101,0,122,568,0,0,0,0,0
2014-04-29,0,32,36,0,21,21,0,122,13054,101,0,122,568,0,0,0,0,0
2014-04-30,0,32,36,0,21,21,0,122,13078,101,0,122,568,0,0,0,0,0
2014-05-01,0,31,36,0,21,21,0,122,13102,101,0,122,568,0,0,0,0,0
2014-05-02,0,31,36,0,21,21,0,122,13126,101,0,122,568,0,0,0,0,0
2014-05-03,0,32,36,0,21,21,0,122,13150,101,0,122,568,0,0,0,0,0
2014-05-04,0,32,36,0,21,21,0,122,13174,101,0,122,568,0,0,0,0,0
2014-05-05,0,32,36,0,21,21,0,122,13198,101,0,122,568,0,0,0,0,0
2014-05-06,0,32,36,0,21,21,0,122,13222,101,0,122,568,0,0,0,0,0
2014-05-07,0,32,36,0,21,21,0,122,13246,101,0,122,568,0,0,0,0,0
2014-05-08,0,32,37,0,21,21,0,123,13270,100,0,123,568,0,0,0,0,0
2014-05-09,0,32,37,0,21,21,0,124,13294,100,0,124,568,0,0,0,0,0
2014-05-10,0,32,37,0,21,21,0,124,13318,100,0,124,568,0,0,0,0,0
2014-05-11,0,32,37,0,21,21,0,124,13342,100,0,124,568,0,0,0,0,0
2014-05-12,0,32,37,0,21,21,0,124,13366,100,0,124,568,0,0,0,0,0
2014-05-13,0,31,37,0,21,21,0,124,13390,100,0,124,568,0,0,0,0,0
2014-05-14,0,32,37,0,21,21,0,124,13414,100,0,124,568,0,0,0,0,0
2014-05-15,0,31,37,0,21,21,0,124,13438,100,0,124,568,0,0,0,0,0
2014-05-16,0,31,37,0,21,21,0,124,13462,100,0,124,568,0,0,0,0,0
2014-05-17,0,32,37,0,21,21,0,124,13486,100,0,124,568,0,0,0,0,0
2014-05-18,0,32,37,0,21,21,0,124,13510,100,0,124,568,0,0,0,0,0
2014-05-19,0,32,37,0,21,21,0,124,13534,100,0,124,568,0,0,0,0,0
2014-05-20,0,32,37,0,21,21,0,124,13558,102,0,124,568,0,0,0,0,0
2014-05-21,0,32,37,0,21,21,0,124,13582,102,0,124,568,0,0,0,0,0
2014-05-22,0,31,36,0,21,21,0,124,13606,102,0,124,568,0,0,0,0,0
2014-05-23,0,32,36,0,21,21,0,125,13630,102,0,125,568,0,0,0,0,0
2014-05-24,0,32,36,0,21,21,0,126,13654,102,0,126,568,0,0,0,0,0
2014-05-25,0,32,36,0,21,21,0,127,13678,102,0,127,568,0,0,0,0,0
2014-05-26,0,32,36,0,21,21,0,127,13702,102,0,127,568,0,0,0,0,0
2014-05-27,0,31,36,0,21,21,0,127,13726,102,0,127,568,0,0,0,0,0
2014-05-28,0,32,36,0,21,21,0,127,13750,102,0,127,568,0,0,0,0,0
2014-05-29,0,32,36,0,21,21,0,127,13774,102,0,127,568,0,0,0,0,0
2014-05-30,0,32,36,0,21,21,0,128,13798,102,0,128,568,0,0,0,0,0
2014-05-31,0,32,36,0,21,21,0,129,13822,102,0,129,568,0,0,0,0,0
2014-06-01,0,32,36,0,21,21,0,129,13846,102,0,129,568,0,0,0,0,0
2014-06-02,0,32,36,0,21,21,0,129,13870,102,0,129,568,0,0,0,0,0
2014-06-03,0,32,36,0,21,21,0,129,13894,102,0,129,568,0,0,0,0,0
2014-06-04,0,32,36,0,21,21,0,129,13918,102,0,129,568,0,0,0,0,0
2014-06-05,0,32,36,0,21,21,0,129,13942,102,0,129,568,0,0,0,0,0
2014-06-06,0,32,36,0,21,21,0,129,13966,102,0,129,568,0,0,0,0,0
2014-06-07,0,32,36,0,21,21,0,129,13990,102,0,129,568,0,0,0,0,0
2014-06-08,0,32,36,0,21,21,0,129,14014,102,0,129,568,0,0,0,0,0
