date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,29,,0,,,,,1586,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,1610,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,1634,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,1659,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,1682,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,1707,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,1731,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,1754,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,1779,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,1803,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,1827,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,1851,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,1875,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,1899,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,1923,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,1947,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,1971,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,1995,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,2018,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,2043,,,,,0,0,,,
2013-06-15,0,29,,1,,,,,2067,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,2091,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,2115,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,2138,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,2163,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,2187,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,2210,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,2235,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,2258,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,2283,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,2306,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,2331,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,2355,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,2378,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,2403,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,2427,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,2450,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,2474,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,2499,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,2523,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,2547,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,2571,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,2595,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,2618,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,2643,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,2667,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,2691,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,2715,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,2739,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,2763,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,2786,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,2811,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,2835,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,2859,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,2883,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,2907,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,2931,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,2955,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,2979,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,3003,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,3027,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,3051,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,3074,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,3099,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,3123,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,3147,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,3171,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,3195,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,3219,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,3243,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,3267,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,3291,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,3315,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,3338,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,3363,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,3387,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,3411,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,3435,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,3459,,,,,0,0,,,
2013-08-13,0,25,,65536,,,,,3483,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,3506,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,3530,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,3554,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,3578,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,3602,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,3626,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,4994,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,5018,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,5042,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,5066,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,5090,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,5114,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,5138,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,5162,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,5186,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,5210,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,5232,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,5256,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,5280,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,5304,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,5328,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,5352,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,5376,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,5400,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,5424,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,5448,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,5473,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,5497,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,5521,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,5545,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,5569,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,5593,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,5617,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,5641,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,5665,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,5689,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,5713,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,5737,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,5761,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,5785,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,5809,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,5833,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,5857,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,5880,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,5904,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,5928,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,5952,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,5976,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,6000,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,6024,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,6048,,,,,0,0,,,
2013-11-29,0,26,,65536,,,,,6072,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,6096,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,6120,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,6144,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,6168,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,6192,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,6216,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,6240,,,,,0,0,,,
2013-12-07,0,29,,65536,,,,,6264,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,6288,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,6312,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,6336,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,6360,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,6384,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,6408,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,6432,,,,,0,0,,,
2013-12-15,0,28,,65536,,,,,6456,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,6480,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,6504,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,6527,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,6549,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,6573,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,6597,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,6621,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,6645,,,,,0,0,,,
2013-12-24,0,29,,65536,,,,,6669,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,6693,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,6717,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,6741,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,6765,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,6789,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,6813,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,6837,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,6861,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,6885,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,6909,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,6933,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,6957,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,6981,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,7005,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,7029,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,7053,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,7077,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,7101,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,7125,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,7149,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,7173,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,7197,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,7221,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,7245,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,7269,,,,,0,0,,,
2014-01-19,0,28,,1,,,,,7293,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,7317,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,7341,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,7365,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,7389,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,7413,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,7437,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,7461,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,7485,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,7509,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,7533,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,7557,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,7581,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,7605,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,7629,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,7653,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,7677,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,7701,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,7723,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,7747,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,7771,,,,,0,0,,,
2014-02-09,0,30,,1,,,,,7795,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,7819,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,7843,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,7867,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,7891,,,,,0,0,,,
2014-02-14,0,30,36,0,11,11,0,102,7915,108,0,102,476,0,0,0,0,0
2014-02-15,0,30,36,0,11,11,0,102,7939,108,0,102,476,0,0,0,0,0
2014-02-16,0,30,36,0,11,11,0,103,7963,108,0,103,476,0,0,0,0,0
2014-02-17,0,29,36,0,11,11,0,104,7987,108,0,104,476,0,0,0,0,0
2014-02-18,0,29,36,0,11,11,0,105,8011,108,0,105,476,0,0,0,0,0
2014-02-19,0,29,36,0,11,11,0,106,8035,108,0,106,476,0,0,0,0,0
2014-02-20,0,28,36,0,11,11,0,106,8059,108,0,106,476,0,0,0,0,0
2014-02-21,0,29,36,0,11,11,0,107,8083,108,0,107,476,0,0,0,0,0
2014-02-22,0,29,36,0,11,11,0,107,8107,108,0,107,476,0,0,0,0,0
2014-02-23,0,29,36,0,11,11,0,108,8131,108,0,108,476,0,0,0,0,0
2014-02-24,0,29,36,0,11,11,0,109,8155,108,0,109,476,0,0,0,0,0
2014-02-25,0,29,36,0,11,11,0,110,8179,108,0,110,476,0,0,0,0,0
2014-02-26,0,30,36,0,11,11,0,111,8203,108,0,111,476,0,0,0,0,0
2014-02-27,0,30,36,0,11,11,0,111,8227,108,0,111,476,0,0,0,0,0
2014-02-28,0,30,36,0,12,12,0,112,8250,108,0,112,476,0,0,0,0,0
2014-03-01,0,29,36,0,12,12,0,112,8275,108,0,112,476,0,0,0,0,0
2014-03-02,0,29,36,0,12,12,0,112,8299,108,0,112,476,0,0,0,0,0
2014-03-03,0,30,36,0,12,12,0,112,8322,108,0,112,476,0,0,0,0,0
2014-03-04,0,29,36,0,12,12,0,112,8347,108,0,112,476,0,0,0,0,0
2014-03-05,0,30,36,0,12,12,0,112,8371,108,0,112,476,0,0,0,0,0
2014-03-06,0,30,36,0,12,12,0,112,8394,108,0,112,476,0,0,0,0,0
2014-03-07,0,29,36,0,12,12,0,112,8419,108,0,112,476,0,0,0,0,0
2014-03-08,0,30,36,0,12,12,0,112,8443,108,0,112,476,0,0,0,0,0
2014-03-09,0,30,36,0,12,12,0,112,8467,108,0,112,476,0,0,0,0,0
2014-03-10,0,30,36,0,12,12,0,112,8491,108,0,112,476,0,0,0,0,0
2014-03-11,0,28,36,0,12,12,0,112,8513,108,0,112,476,0,0,0,0,0
2014-03-12,0,29,36,0,12,12,0,112,8538,108,0,112,476,0,0,0,0,0
2014-03-13,0,29,36,0,12,12,0,112,8562,108,0,112,476,0,0,0,0,0
2014-03-14,0,29,36,0,12,12,0,112,8585,108,0,112,476,0,0,0,0,0
2014-03-15,0,30,36,0,12,12,0,112,8610,108,0,112,476,0,0,0,0,0
2014-03-16,0,30,36,0,12,12,0,112,8634,108,0,112,476,0,0,0,0,0
2014-03-17,0,30,36,0,12,12,0,112,8657,108,0,112,476,0,0,0,0,0
2014-03-18,0,29,36,0,12,12,0,112,8682,108,0,112,476,0,0,0,0,0
2014-03-19,0,29,36,0,12,12,0,112,8706,108,0,112,476,0,0,0,0,0
2014-03-20,0,30,36,65536,12,12,0,112,8730,108,0,112,476,0,0,0,0,0
2014-03-21,0,30,36,0,12,12,0,112,8753,108,0,112,476,0,0,0,0,0
2014-03-22,0,30,36,0,12,12,0,112,8778,108,0,112,476,0,0,0,0,0
2014-03-23,0,30,36,0,12,12,0,112,8802,108,0,112,476,0,0,0,0,0
2014-03-24,0,30,36,0,12,12,0,112,8825,108,0,112,476,0,0,0,0,0
2014-03-25,0,30,36,0,12,12,0,112,8850,108,0,112,476,0,0,0,0,0
2014-03-26,0,29,36,0,12,12,0,112,8874,108,0,112,476,0,0,0,0,0
2014-03-27,0,30,36,0,12,12,0,112,8897,108,0,112,476,0,0,0,0,0
2014-03-28,0,29,36,0,12,12,0,112,8922,108,0,112,476,0,0,0,0,0
2014-03-29,0,29,36,0,12,12,0,112,8946,108,0,112,476,0,0,0,0,0
2014-03-30,0,30,36,0,12,12,0,112,8969,108,0,112,476,0,0,0,0,0
2014-03-31,0,30,36,0,12,12,0,112,8994,108,0,112,476,0,0,0,0,0
2014-04-01,0,29,36,0,12,12,0,112,9018,108,0,112,476,0,0,0,0,0
2014-04-02,0,29,36,0,12,12,0,112,9042,108,0,112,476,0,0,0,0,0
2014-04-03,0,29,36,0,12,12,0,112,9065,108,0,112,476,0,0,0,0,0
2014-04-04,0,30,36,0,12,12,0,112,9090,108,0,112,476,0,0,0,0,0
2014-04-05,0,30,36,0,12,12,0,112,9114,108,0,112,476,0,0,0,0,0
2014-04-06,0,30,36,65536,12,12,0,112,9137,108,0,112,476,0,0,0,0,0
2014-04-07,0,30,36,0,12,12,0,112,9162,108,0,112,476,0,0,0,0,0
2014-04-08,0,28,36,0,12,12,0,112,9186,108,0,112,476,0,0,0,0,0
2014-04-09,0,28,36,0,12,12,0,112,9209,108,0,112,476,0,0,0,0,0
2014-04-10,0,29,36,0,12,12,0,112,9234,108,0,112,476,0,0,0,0,0
2014-04-11,0,29,36,0,12,12,0,112,9258,108,0,112,476,0,0,0,0,0
2014-04-12,0,30,36,0,12,12,0,112,9282,108,0,112,476,0,0,0,0,0
2014-04-13,0,30,36,0,12,12,0,112,9306,108,0,112,476,0,0,0,0,0
2014-04-14,0,30,36,0,12,12,0,112,9330,108,0,112,476,0,0,0,0,0
2014-04-15,0,31,36,0,12,12,0,112,9354,108,0,112,476,0,0,0,0,0
2014-04-16,0,29,36,0,12,12,0,112,9378,108,0,112,476,0,0,0,0,0
2014-04-17,0,28,36,0,12,12,0,112,9402,108,0,112,476,0,0,0,0,0
2014-04-18,0,30,36,0,12,12,0,112,9426,108,0,112,476,0,0,0,0,0
2014-04-19,0,30,36,0,12,12,0,112,9449,108,0,112,476,0,0,0,0,0
2014-04-20,0,30,36,0,12,12,0,112,9474,108,0,112,476,0,0,0,0,0
2014-04-21,0,30,36,0,12,12,0,113,9498,108,0,113,476,0,0,0,0,0
2014-04-22,0,30,36,0,12,12,0,114,9521,108,0,114,476,0,0,0,0,0
2014-04-23,0,30,36,0,12,12,0,115,9546,108,0,115,476,0,0,0,0,0
2014-04-24,0,30,36,0,12,12,0,115,9570,108,0,115,476,0,0,0,0,0
2014-04-25,0,28,36,0,12,12,0,115,9594,108,0,115,476,0,0,0,0,0
2014-04-26,0,30,36,0,12,12,0,115,9618,108,0,115,476,0,0,0,0,0
2014-04-27,0,30,36,0,12,12,0,115,9642,108,0,115,476,0,0,0,0,0
2014-04-28,0,31,36,0,12,12,0,115,9666,108,0,115,476,0,0,0,0,0
2014-04-29,0,30,36,0,12,12,0,115,9690,108,0,115,476,0,0,0,0,0
2014-04-30,0,30,36,0,12,12,0,115,9714,108,0,115,476,0,0,0,0,0
2014-05-01,0,28,36,0,12,12,0,115,9738,108,0,115,476,0,0,0,0,0
2014-05-02,0,30,36,0,12,12,0,115,9761,108,0,115,476,0,0,0,0,0
2014-05-03,0,30,36,0,12,12,0,115,9786,108,0,115,476,0,0,0,0,0
2014-05-04,0,30,36,0,12,12,0,115,9810,108,0,115,476,0,0,0,0,0
2014-05-05,0,29,36,0,12,12,0,115,9834,108,0,115,476,0,0,0,0,0
2014-05-06,0,30,36,0,12,12,0,115,9858,108,0,115,476,0,0,0,0,0
2014-05-07,0,30,36,0,12,12,0,115,9882,108,0,115,476,0,0,0,0,0
2014-05-08,0,30,36,0,12,12,0,115,9906,108,0,115,476,0,0,0,0,0
2014-05-09,0,30,36,0,12,12,0,115,9930,108,0,115,476,0,0,0,0,0
2014-05-10,0,31,36,0,12,12,0,115,9954,108,0,115,476,0,0,0,0,0
2014-05-11,0,30,36,0,12,12,0,115,9978,108,0,115,476,0,0,0,0,0
2014-05-12,0,30,36,0,12,12,0,115,10001,108,0,115,476,0,0,0,0,0
2014-05-13,0,28,36,0,12,12,0,115,10026,108,0,115,476,0,0,0,0,0
2014-05-14,0,28,36,0,12,12,0,115,10050,108,0,115,476,0,0,0,0,0
2014-05-15,0,27,36,0,12,12,0,115,10073,108,0,115,476,0,0,0,0,0
2014-05-16,0,29,36,0,12,12,0,115,10098,108,0,115,476,0,0,0,0,0
2014-05-17,0,30,36,0,12,12,0,115,10122,108,0,115,476,0,0,0,0,0
2014-05-18,0,30,36,0,12,12,0,115,10146,108,0,115,476,0,0,0,0,0
2014-05-19,0,31,36,0,12,12,0,115,10170,108,0,115,476,0,0,0,0,0
2014-05-20,0,31,36,0,12,12,0,115,10194,108,0,115,476,0,0,0,0,0
2014-05-21,0,29,36,0,12,12,0,115,10218,108,0,115,476,0,0,0,0,0
2014-05-22,0,29,35,0,12,12,0,115,10242,108,0,115,476,0,0,0,0,0
2014-05-23,0,30,35,0,12,12,0,116,10266,108,0,116,476,0,0,0,0,0
2014-05-24,0,30,35,0,12,12,0,117,10290,108,0,117,476,0,0,0,0,0
2014-05-25,0,30,35,0,12,12,0,117,10313,108,0,117,476,0,0,0,0,0
2014-05-26,0,29,35,0,12,12,0,118,10338,108,0,118,476,0,0,0,0,0
2014-05-27,0,30,35,0,12,12,0,118,10362,108,0,118,476,0,0,0,0,0
2014-05-28,0,31,35,0,12,12,0,118,10386,108,0,118,476,0,0,0,0,0
2014-05-29,0,30,35,0,12,12,0,118,10410,108,0,118,476,0,0,0,0,0
2014-05-30,0,30,35,0,12,12,0,118,10434,109,0,118,476,0,0,0,0,0
2014-05-31,0,31,35,0,12,12,0,118,10458,109,0,118,476,0,0,0,0,0
2014-06-01,0,31,35,0,12,12,0,118,10481,109,0,118,476,0,0,0,0,0
2014-06-02,0,31,35,0,12,12,0,118,10506,109,0,118,476,0,0,0,0,0
2014-06-03,0,31,35,0,12,12,0,118,10530,109,0,118,476,0,0,0,0,0
2014-06-04,0,31,35,0,12,12,0,118,10553,109,0,118,476,0,0,0,0,0
2014-06-05,0,31,35,65536,12,12,0,118,10578,109,0,118,476,0,0,0,0,0
2014-06-06,0,30,35,0,12,12,0,118,10602,109,0,118,476,0,0,0,0,0
2014-06-07,0,30,35,0,12,12,0,118,10626,109,0,118,476,0,0,0,0,0
2014-06-08,0,30,35,0,12,12,0,118,10650,109,0,118,476,0,0,0,0,0
