date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-30,0,27,,0,,,,,1380,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,1404,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,1428,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,1452,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,1476,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,1500,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,1524,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,1548,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,1572,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,1596,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,1620,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,1644,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,1668,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,1692,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,1716,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,1740,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,1764,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,1788,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,1812,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,1836,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,1860,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,1884,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,1908,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,1932,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,1956,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,1980,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,2004,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,2028,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,2052,,,,,0,0,,,
2013-07-29,0,28,,1,,,,,2076,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,2100,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,2124,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,2148,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,2172,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,2196,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,2220,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,2244,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,2268,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,2292,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,2316,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,2340,,,,,0,0,,,
2013-08-10,0,27,,1,,,,,2364,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,2388,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,2412,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,2436,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,2460,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,2484,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,2508,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,2532,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,2556,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,2580,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,3948,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,3972,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,3996,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,4020,,,,,0,0,,,
2013-10-19,0,27,,1,,,,,4044,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,4068,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,4092,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,4116,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,4140,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,4164,,,,,0,0,,,
2013-10-25,0,26,,1,,,,,4188,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,4212,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,4236,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,4260,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,4284,,,,,0,0,,,
2013-10-30,0,27,,65536,,,,,4308,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,4332,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,4356,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,4380,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,4404,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,4429,,,,,0,0,,,
2013-11-05,0,27,,65536,,,,,4453,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,4477,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,4501,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,4525,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,4549,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,4573,,,,,0,0,,,
2013-11-11,0,28,,65536,,,,,4597,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,4621,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,4645,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,4669,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,4693,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,4717,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,4741,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,4765,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,4789,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,4813,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,4837,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,4861,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,4885,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,4909,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,4933,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,4957,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,4981,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,5005,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,5029,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,5053,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,5077,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,5101,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,5125,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,5149,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,5173,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,5197,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,5221,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,5245,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,5269,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,5293,,,,,0,0,,,
2013-12-11,0,26,,65536,,,,,5314,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,5338,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,5363,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,5386,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,5410,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,5434,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,5458,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,5482,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,5507,,,,,0,0,,,
2013-12-20,0,26,,1,,,,,5530,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,5554,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,5578,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,5602,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,5626,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,5650,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,5674,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,5698,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,5722,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,5746,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,5770,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,5794,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,5818,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,5842,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,5866,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,5890,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,5914,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,5938,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,5962,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,5986,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,6010,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,6034,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,6058,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6082,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,6106,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,6130,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,6154,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,6178,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,6202,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,6227,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,6251,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,6274,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,6298,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,6322,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,6346,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,6370,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,6394,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,6418,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,6442,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,6466,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,6491,,,,,0,0,,,
2014-01-30,0,23,,1,,,,,6514,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,6539,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,6563,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,6587,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,6611,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,6634,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,6658,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,6681,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,6705,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,6729,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,6753,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,6777,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,6801,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,6825,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,6849,,,,,0,0,,,
2014-02-14,0,24,37,0,5,5,0,137,6873,104,0,137,568,0,0,0,0,0
2014-02-15,0,23,37,0,5,5,0,137,6897,104,0,137,568,0,0,0,0,0
2014-02-16,0,23,37,0,5,5,0,137,6921,104,0,137,568,0,0,0,0,0
2014-02-17,0,22,37,0,5,5,0,137,6945,104,0,137,568,0,0,0,0,0
2014-02-18,0,23,37,0,5,5,0,137,6969,104,0,137,568,0,0,0,0,0
2014-02-19,0,23,37,0,5,5,0,138,6993,104,0,138,568,0,0,0,0,0
2014-02-20,0,23,37,0,5,5,0,139,7017,104,0,139,568,0,0,0,0,0
2014-02-21,0,23,37,0,5,5,0,139,7041,103,0,139,568,0,0,0,0,0
2014-02-22,0,23,37,0,5,5,0,140,7065,103,0,140,568,0,0,0,0,0
2014-02-23,0,23,37,0,5,5,0,140,7089,103,0,140,568,0,0,0,0,0
2014-02-24,0,23,37,0,5,5,0,140,7113,104,0,140,568,0,0,0,0,0
2014-02-25,0,23,37,65536,5,5,0,140,7137,104,0,140,568,0,0,0,0,0
2014-02-26,0,23,37,65536,5,5,0,141,7161,104,0,141,568,0,0,0,0,0
2014-02-27,0,23,37,1,5,5,0,141,7185,104,0,141,568,0,0,0,0,0
2014-02-28,0,23,37,0,5,5,0,141,7209,104,0,141,568,0,0,0,0,0
2014-03-01,0,23,37,0,5,5,0,141,7233,104,0,141,568,0,0,0,0,0
2014-03-02,0,23,37,0,5,5,0,141,7257,104,0,141,568,0,0,0,0,0
2014-03-03,0,23,37,0,5,5,0,141,7281,104,0,141,568,0,0,0,0,0
2014-03-04,0,23,37,0,5,5,0,142,7305,104,0,142,568,0,0,0,0,0
2014-03-05,0,23,37,0,5,5,0,142,7329,104,0,142,568,0,0,0,0,0
2014-03-06,0,23,37,0,5,5,0,142,7353,104,0,142,568,0,0,0,0,0
2014-03-07,0,23,37,0,5,5,0,142,7377,104,0,142,568,0,0,0,0,0
2014-03-08,0,23,37,0,5,5,0,142,7401,104,0,142,568,0,0,0,0,0
2014-03-09,0,23,37,0,5,5,0,142,7425,104,0,142,568,0,0,0,0,0
2014-03-10,0,23,37,0,5,5,0,142,7449,104,0,142,568,0,0,0,0,0
2014-03-11,0,24,37,0,5,5,0,142,7472,104,0,142,568,0,0,0,0,0
2014-03-12,0,22,37,0,5,5,0,143,7496,104,0,143,568,0,0,0,0,0
2014-03-13,0,23,37,0,5,5,0,143,7520,104,0,143,568,0,0,0,0,0
2014-03-14,0,23,37,0,5,5,0,143,7544,104,0,143,568,0,0,0,0,0
2014-03-15,0,23,37,0,5,5,0,143,7568,104,0,143,568,0,0,0,0,0
2014-03-16,0,23,37,0,5,5,0,144,7592,104,0,144,568,0,0,0,0,0
2014-03-17,0,23,37,0,5,5,0,145,7616,104,0,145,568,0,0,0,0,0
2014-03-18,0,23,37,0,5,5,0,146,7640,104,0,146,568,0,0,0,0,0
2014-03-19,0,23,37,0,5,5,0,146,7664,104,0,146,568,0,0,0,0,0
2014-03-20,0,23,37,1,5,5,0,147,7688,104,0,147,568,0,0,0,0,0
2014-03-21,0,23,37,0,5,5,0,148,7712,104,0,148,568,0,0,0,0,0
2014-03-22,0,23,37,0,5,5,0,148,7736,104,0,148,568,0,0,0,0,0
2014-03-23,0,23,37,0,5,5,0,149,7760,104,0,149,568,0,0,0,0,0
2014-03-24,0,23,37,0,5,5,0,150,7784,104,0,150,568,0,0,0,0,0
2014-03-25,0,23,37,0,5,5,0,150,7808,104,0,150,568,0,0,0,0,0
2014-03-26,0,23,37,0,6,6,0,152,7832,104,0,152,568,0,0,0,0,0
2014-03-27,0,23,37,0,6,6,0,153,7856,104,0,153,568,0,0,0,0,0
2014-03-28,0,23,37,0,6,6,0,153,7880,103,0,153,568,0,0,0,0,0
2014-03-29,0,23,37,0,6,6,0,154,7904,103,0,154,568,0,0,0,0,0
2014-03-30,0,23,37,0,6,6,0,154,7927,103,0,154,568,0,0,0,0,0
2014-03-31,0,23,37,0,6,6,0,154,7952,103,0,154,568,0,0,0,0,0
2014-04-01,0,23,37,0,6,6,0,154,7976,104,0,154,568,0,0,0,0,0
2014-04-02,0,23,37,0,6,6,0,154,8000,104,0,154,568,0,0,0,0,0
2014-04-03,0,23,37,0,6,6,0,154,8024,104,0,154,568,0,0,0,0,0
2014-04-04,0,23,37,0,6,6,0,155,8048,104,0,155,568,0,0,0,0,0
2014-04-05,0,23,37,0,6,6,0,155,8072,104,0,155,568,0,0,0,0,0
2014-04-06,0,23,37,0,6,6,0,155,8096,104,0,155,568,0,0,0,0,0
2014-04-07,0,23,37,0,6,6,0,156,8120,104,0,156,568,0,0,0,0,0
2014-04-08,0,23,37,0,6,6,0,156,8144,104,0,156,568,0,0,0,0,0
2014-04-09,0,24,37,0,6,6,0,156,8167,104,0,156,568,0,0,0,0,0
2014-04-10,0,23,37,0,6,6,0,156,8192,104,0,156,568,0,0,0,0,0
2014-04-11,0,23,37,0,6,6,0,156,8216,104,0,156,568,0,0,0,0,0
2014-04-12,0,23,37,1,6,6,0,156,8239,104,0,156,568,0,0,0,0,0
2014-04-13,0,23,37,0,6,6,0,156,8264,104,0,156,568,0,0,0,0,0
2014-04-14,0,23,37,0,6,6,0,156,8288,104,0,156,568,0,0,0,0,0
2014-04-15,0,24,37,0,6,6,0,156,8312,104,0,156,568,0,0,0,0,0
2014-04-16,0,24,37,0,6,6,0,156,8336,104,0,156,568,0,0,0,0,0
2014-04-17,0,23,37,0,6,6,0,157,8360,104,0,157,568,0,0,0,0,0
2014-04-18,0,23,37,0,6,6,0,158,8384,104,0,158,568,0,0,0,0,0
2014-04-19,0,24,37,6,6,6,0,158,8407,104,0,158,568,0,0,0,0,0
2014-04-20,0,24,37,0,6,6,0,158,8432,104,0,158,568,0,0,0,0,0
2014-04-21,0,24,37,0,6,6,0,158,8456,104,0,158,568,0,0,0,0,0
2014-04-22,0,24,37,0,6,6,0,158,8479,104,0,158,568,0,0,0,0,0
2014-04-23,0,23,37,0,6,6,0,158,8504,104,0,158,568,0,0,0,0,0
2014-04-24,0,24,37,0,6,6,0,158,8528,104,0,158,568,0,0,0,0,0
2014-04-25,0,24,37,0,6,6,0,158,8552,104,0,158,568,0,0,0,0,0
2014-04-26,0,24,37,65536,6,6,0,158,8576,104,0,158,568,0,0,0,0,0
2014-04-27,0,23,37,0,6,6,0,158,8600,104,0,158,568,0,0,0,0,0
2014-04-28,0,23,37,0,6,6,0,159,8624,104,0,159,568,0,0,0,0,0
2014-04-29,0,23,37,0,6,6,0,159,8647,104,0,159,568,0,0,0,0,0
2014-04-30,0,23,37,0,6,6,0,159,8672,104,0,159,568,0,0,0,0,0
2014-05-01,0,24,37,0,6,6,0,159,8696,103,0,159,568,0,0,0,0,0
2014-05-02,0,23,37,0,6,6,0,160,8719,103,0,160,568,0,0,0,0,0
2014-05-03,0,23,37,0,6,6,0,160,8744,104,0,160,568,0,0,0,0,0
2014-05-04,0,23,37,327680,6,6,0,161,8768,104,0,161,568,0,0,0,0,0
2014-05-05,0,24,37,0,6,6,0,161,8792,104,0,161,568,0,0,0,0,0
2014-05-06,0,24,37,0,6,6,0,161,8816,104,0,161,568,0,0,0,0,0
2014-05-07,0,24,37,0,6,6,0,162,8840,104,0,162,568,0,0,0,0,0
2014-05-08,0,24,37,0,6,6,0,162,8864,104,0,162,568,0,0,0,0,0
2014-05-09,0,24,37,0,6,6,0,162,8887,104,0,162,568,0,0,0,0,0
2014-05-10,0,24,37,0,6,6,0,163,8912,104,0,163,568,0,0,0,0,0
2014-05-11,0,24,37,0,6,6,0,163,8936,104,0,163,568,0,0,0,0,0
2014-05-12,0,24,37,0,6,6,0,163,8959,104,0,163,568,0,0,0,0,0
2014-05-13,0,24,37,0,6,6,0,163,8984,104,0,163,568,0,0,0,0,0
2014-05-14,0,24,37,0,6,6,0,164,9008,104,0,164,568,0,0,0,0,0
2014-05-15,0,25,37,0,6,6,0,164,9032,104,0,164,568,0,0,0,0,0
2014-05-16,0,25,37,0,6,6,0,164,9056,104,0,164,568,0,0,0,0,0
2014-05-17,0,24,37,0,6,6,0,164,9080,104,0,164,568,0,0,0,0,0
2014-05-18,0,24,37,0,6,6,0,165,9104,104,0,165,568,0,0,0,0,0
2014-05-19,0,24,37,0,6,6,0,166,9128,104,0,166,568,0,0,0,0,0
2014-05-20,0,24,37,0,6,6,0,166,9152,104,0,166,568,0,0,0,0,0
2014-05-21,0,24,37,0,6,6,0,167,9176,104,0,167,568,0,0,0,0,0
2014-05-22,0,25,37,0,6,6,0,167,9199,103,0,167,568,0,0,0,0,0
2014-05-23,0,24,37,0,6,6,0,168,9224,103,0,168,568,0,0,0,0,0
2014-05-24,0,25,37,0,6,6,0,168,9248,103,0,168,568,0,0,0,0,0
2014-05-25,0,24,37,0,6,6,0,168,9272,104,0,168,568,0,0,0,0,0
2014-05-26,0,24,37,0,6,6,0,168,9296,104,0,168,568,0,0,0,0,0
2014-05-27,0,24,37,0,6,6,0,169,9320,104,0,169,568,0,0,0,0,0
2014-05-28,0,24,37,0,6,6,0,170,9344,104,0,170,568,0,0,0,0,0
2014-05-29,0,24,37,0,6,6,0,170,9368,104,0,170,568,0,0,0,0,0
2014-05-30,0,24,37,0,6,6,0,170,9392,104,0,170,568,0,0,0,0,0
2014-05-31,0,24,37,0,6,6,0,171,9416,104,0,171,568,0,0,0,0,0
2014-06-01,0,24,37,0,6,6,0,172,9440,104,0,172,568,0,0,0,0,0
2014-06-02,0,24,37,0,6,6,0,172,9464,104,0,172,568,0,0,0,0,0
2014-06-03,0,24,37,0,6,6,0,172,9488,104,0,172,568,0,0,0,0,0
2014-06-04,0,24,37,0,6,6,0,172,9511,104,0,172,568,0,0,0,0,0
2014-06-05,0,24,37,0,6,6,0,172,9536,104,0,172,568,0,0,0,0,0
2014-06-06,0,24,37,0,6,6,0,172,9560,104,0,172,568,0,0,0,0,0
2014-06-07,0,24,37,0,6,6,0,173,9584,104,0,173,568,0,0,0,0,0
2014-06-08,0,24,37,0,6,6,0,174,9608,104,0,174,568,0,0,0,0,0
2014-06-09,0,24,37,0,6,6,0,174,9632,104,0,174,568,0,0,0,0,0
2014-06-10,0,24,37,0,6,6,0,175,9656,104,0,175,568,0,0,0,0,0
2014-06-11,0,24,37,0,6,6,0,175,9680,104,0,175,568,0,0,0,0,0
2014-06-12,0,24,37,0,6,6,0,175,9704,104,0,175,568,0,0,0,0,0
2014-06-13,0,24,37,0,6,6,0,175,9728,104,0,175,568,0,0,0,0,0
2014-06-14,0,24,37,0,6,6,0,175,9751,104,0,175,568,0,0,0,0,0
2014-06-15,0,24,37,0,6,6,0,175,9776,104,0,175,568,0,0,0,0,0
2014-06-16,0,24,37,0,6,6,0,175,9800,104,0,175,568,0,0,0,0,0
2014-06-17,0,24,37,0,6,6,0,176,9824,104,0,176,568,0,0,0,0,0
2014-06-18,0,24,37,0,6,6,0,176,9848,104,0,176,568,0,0,0,0,0
2014-06-22,0,24,36,0,6,6,0,179,9944,103,0,179,568,0,0,0,0,0
2014-06-23,0,24,36,0,6,6,0,180,9968,104,0,180,568,0,0,0,0,0
2014-06-24,0,24,36,0,6,6,0,180,9992,104,0,180,568,0,0,0,0,0
2014-06-25,0,24,37,0,6,6,0,181,10016,104,0,181,568,0,0,0,0,0
2014-06-26,0,24,37,0,6,6,0,181,10040,104,0,181,568,0,0,0,0,0
2014-06-27,0,24,37,0,6,6,0,182,10063,104,0,182,568,0,0,0,0,0
2014-06-28,0,24,37,0,6,6,0,183,10088,104,0,183,568,0,0,0,0,0
2014-06-29,0,24,37,0,6,6,0,183,10112,104,0,183,568,0,0,0,0,0
