date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-03,0,28,,0,,,,,11169,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,11193,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,11217,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,11241,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,11265,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,11289,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,11313,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,11337,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,11361,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,11385,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,11409,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,11433,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,11457,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,11481,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,11505,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,11529,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,11553,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,12921,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,12945,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,12969,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,12993,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,13017,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,13041,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,13065,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,13089,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,13113,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,13137,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,13161,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,13185,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,13209,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,13233,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,13257,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,13281,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,13305,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,13329,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,13353,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,13377,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,13402,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,13426,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,13450,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,13474,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,13498,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,13522,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,13546,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,13570,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,13594,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,13618,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,13642,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,13666,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,13690,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,13714,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,13738,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,13762,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,13786,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,13809,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,13834,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,13857,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,13881,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,13905,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,13929,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,13953,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,13977,,,,,1,0,,,
2013-11-29,0,28,,0,,,,,14001,,,,,1,0,,,
2013-11-30,0,29,,0,,,,,14025,,,,,1,0,,,
2013-12-01,0,30,,0,,,,,14050,,,,,1,0,,,
2013-12-02,0,30,,0,,,,,14073,,,,,1,0,,,
2013-12-03,0,29,,0,,,,,14097,,,,,1,0,,,
2013-12-04,0,29,,0,,,,,14121,,,,,1,0,,,
2013-12-05,0,30,,0,,,,,14145,,,,,1,0,,,
2013-12-06,0,28,,0,,,,,14169,,,,,1,0,,,
2013-12-07,0,29,,0,,,,,14194,,,,,1,0,,,
2013-12-08,0,29,,0,,,,,14217,,,,,1,0,,,
2013-12-09,0,29,,0,,,,,14241,,,,,1,0,,,
2013-12-10,0,30,,0,,,,,14265,,,,,1,0,,,
2013-12-11,0,29,,0,,,,,14289,,,,,1,0,,,
2013-12-12,0,29,,0,,,,,14313,,,,,1,0,,,
2013-12-13,0,30,,0,,,,,14337,,,,,1,0,,,
2013-12-14,0,30,,0,,,,,14361,,,,,1,0,,,
2013-12-15,0,29,,0,,,,,14385,,,,,1,0,,,
2013-12-16,0,29,,65551,,,,,14409,,,,,1,0,,,
2013-12-17,0,29,,0,,,,,14433,,,,,1,0,,,
2013-12-18,0,29,,0,,,,,14456,,,,,1,0,,,
2013-12-19,0,30,,0,,,,,14480,,,,,1,0,,,
2013-12-20,0,29,,0,,,,,14504,,,,,1,0,,,
2013-12-21,0,29,,0,,,,,14528,,,,,1,0,,,
2013-12-22,0,30,,0,,,,,14552,,,,,1,0,,,
2013-12-23,0,29,,0,,,,,14576,,,,,1,0,,,
2013-12-24,0,29,,0,,,,,14600,,,,,1,0,,,
2013-12-25,0,29,,0,,,,,14624,,,,,1,0,,,
2013-12-26,0,29,,0,,,,,14648,,,,,1,0,,,
2013-12-27,0,30,,0,,,,,14671,,,,,1,0,,,
2013-12-28,0,29,,0,,,,,14696,,,,,1,0,,,
2013-12-29,0,29,,0,,,,,14719,,,,,1,0,,,
2013-12-30,0,29,,0,,,,,14744,,,,,1,0,,,
2013-12-31,0,30,,0,,,,,14768,,,,,1,0,,,
2014-01-01,0,28,,0,,,,,14792,,,,,1,0,,,
2014-01-02,0,29,,0,,,,,14816,,,,,1,0,,,
2014-01-03,0,29,,0,,,,,14840,,,,,1,0,,,
2014-01-04,0,29,,0,,,,,14864,,,,,1,0,,,
2014-01-05,0,30,,0,,,,,14887,,,,,1,0,,,
2014-01-06,0,29,,0,,,,,14912,,,,,1,0,,,
2014-01-07,0,29,,0,,,,,14936,,,,,1,0,,,
2014-01-08,0,29,,0,,,,,14960,,,,,1,0,,,
2014-01-09,0,29,,0,,,,,14984,,,,,1,0,,,
2014-01-10,0,29,,0,,,,,15008,,,,,1,0,,,
2014-01-11,0,28,,0,,,,,15032,,,,,1,0,,,
2014-01-12,0,30,,0,,,,,15055,,,,,1,0,,,
2014-01-13,0,30,,0,,,,,15080,,,,,1,0,,,
2014-01-14,0,29,,0,,,,,15104,,,,,1,0,,,
2014-01-15,0,29,,0,,,,,15128,,,,,1,0,,,
2014-01-16,0,29,,0,,,,,15152,,,,,1,0,,,
2014-01-17,0,29,,0,,,,,15176,,,,,1,0,,,
2014-01-18,0,29,,0,,,,,15200,,,,,1,0,,,
2014-01-19,0,29,,0,,,,,15224,,,,,1,0,,,
2014-01-20,0,29,,0,,,,,15248,,,,,1,0,,,
2014-01-21,0,30,,0,,,,,15272,,,,,1,0,,,
2014-01-22,0,30,,0,,,,,15296,,,,,1,0,,,
2014-01-23,0,29,,0,,,,,15320,,,,,1,0,,,
2014-01-24,0,30,,0,,,,,15344,,,,,1,0,,,
2014-01-25,0,29,,0,,,,,15368,,,,,1,0,,,
2014-01-26,0,29,,0,,,,,15391,,,,,1,0,,,
2014-01-27,0,30,,0,,,,,15415,,,,,1,0,,,
2014-01-28,0,29,,0,,,,,15440,,,,,1,0,,,
2014-01-29,0,30,,0,,,,,15464,,,,,1,0,,,
2014-01-30,0,31,,0,,,,,15488,,,,,1,0,,,
2014-01-31,0,30,,0,,,,,15512,,,,,1,0,,,
2014-02-01,0,30,,0,,,,,15536,,,,,1,0,,,
2014-02-02,0,30,,0,,,,,15560,,,,,1,0,,,
2014-02-03,0,30,,0,,,,,15584,,,,,1,0,,,
2014-02-04,0,30,,0,,,,,15608,,,,,1,0,,,
2014-02-05,0,30,,0,,,,,15632,,,,,1,0,,,
2014-02-06,0,29,,0,,,,,15654,,,,,1,0,,,
2014-02-07,0,30,,0,,,,,15678,,,,,1,0,,,
2014-02-08,0,30,,0,,,,,15702,,,,,1,0,,,
2014-02-09,0,30,,0,,,,,15726,,,,,1,0,,,
2014-02-10,0,30,,0,,,,,15750,,,,,1,0,,,
2014-02-11,0,30,,0,,,,,15774,,,,,1,0,,,
2014-02-12,0,30,,0,,,,,15798,,,,,1,0,,,
2014-02-13,0,30,,0,,,,,15822,,,,,1,0,,,
2014-02-14,0,31,33,0,13,13,0,16,15846,113,0,16,565,1,0,0,0,1
2014-02-15,0,30,33,0,13,13,0,16,15870,113,0,16,565,1,0,0,0,1
2014-02-16,0,31,33,0,13,13,0,16,15894,113,0,16,565,1,0,0,0,1
2014-02-17,0,29,33,0,13,13,0,16,15918,113,0,16,565,1,0,0,0,1
2014-02-18,0,29,33,0,13,13,0,16,15942,113,0,16,565,1,0,0,0,1
2014-02-19,0,30,33,0,13,13,0,16,15966,113,0,16,565,1,0,0,0,1
2014-02-20,0,30,33,0,13,13,0,16,15990,113,0,16,565,1,0,0,0,1
2014-02-21,0,30,33,0,13,13,0,16,16014,113,0,16,565,1,0,0,0,1
2014-02-22,0,30,33,0,13,13,0,16,16038,113,0,16,565,1,0,0,0,1
2014-02-23,0,31,33,0,13,13,0,16,16062,113,0,16,565,1,0,0,0,1
2014-02-24,0,30,33,0,13,13,0,16,16086,113,0,16,565,1,0,0,0,1
2014-02-25,0,30,33,0,13,13,0,16,16110,113,0,16,565,1,0,0,0,1
2014-02-26,0,31,33,0,13,13,0,16,16134,113,0,16,565,1,0,0,0,1
2014-02-27,0,31,33,0,13,13,0,16,16158,113,0,16,565,1,0,0,0,1
2014-02-28,0,31,33,0,14,14,0,17,16182,113,0,17,565,1,0,0,0,1
2014-03-01,0,30,33,0,14,14,0,17,16206,113,0,17,565,1,0,0,0,1
2014-03-02,0,31,33,0,14,14,0,17,16229,113,0,17,565,1,0,0,0,1
2014-03-03,0,31,33,0,14,14,0,17,16254,113,0,17,565,1,0,0,0,1
2014-03-04,0,31,33,0,14,14,0,17,16278,113,0,17,565,1,0,0,0,1
2014-03-05,0,31,33,0,14,14,0,17,16301,113,0,17,565,1,0,0,0,1
2014-03-06,0,31,33,0,14,14,0,17,16326,113,0,17,565,1,0,0,0,1
2014-03-07,0,30,33,0,14,14,0,17,16350,113,0,17,565,1,0,0,0,1
2014-03-08,0,30,33,0,14,14,0,17,16373,113,0,17,565,1,0,0,0,1
2014-03-09,0,31,33,0,14,14,0,17,16398,113,0,17,565,1,0,0,0,1
2014-03-10,0,32,33,0,14,14,0,17,16422,113,0,17,565,1,0,0,0,1
2014-03-11,0,30,33,0,14,14,0,17,16445,113,0,17,565,1,0,0,0,1
2014-03-12,0,30,33,0,14,14,0,17,16468,113,0,17,565,1,0,0,0,1
2014-03-13,0,30,33,0,14,14,0,17,16493,113,0,17,565,1,0,0,0,1
2014-03-14,0,30,33,0,14,14,0,17,16517,113,0,17,565,1,0,0,0,1
2014-03-15,0,31,33,0,14,14,0,17,16541,113,0,17,565,1,0,0,0,1
2014-03-16,0,31,33,0,14,14,0,17,16564,113,0,17,565,1,0,0,0,1
2014-03-17,0,31,33,0,14,14,0,17,16589,113,0,17,565,1,0,0,0,1
2014-03-18,0,30,33,0,14,14,0,17,16613,113,0,17,565,1,0,0,0,1
2014-03-19,0,30,33,0,14,14,0,17,16636,113,0,17,565,1,0,0,0,1
2014-03-20,0,31,33,0,14,14,0,17,16661,113,0,17,565,1,0,0,0,1
2014-03-21,0,30,33,0,14,14,0,17,16685,113,0,17,565,1,0,0,0,1
2014-03-22,0,31,33,0,14,14,0,17,16708,113,0,17,565,1,0,0,0,1
2014-03-23,0,31,33,0,14,14,0,17,16733,113,0,17,565,1,0,0,0,1
2014-03-24,0,31,32,0,14,14,0,17,16757,112,0,17,565,1,0,0,0,1
2014-03-25,0,31,32,0,14,14,0,17,16781,112,0,17,565,1,0,0,0,1
2014-03-26,0,30,32,0,14,14,0,17,16805,112,0,17,565,1,0,0,0,1
2014-03-27,0,30,32,0,14,14,0,17,16829,112,0,17,565,1,0,0,0,1
2014-03-28,0,29,32,0,14,14,0,17,16853,112,0,17,565,1,0,0,0,1
2014-03-29,0,30,32,3997696,14,14,0,17,16876,112,0,17,565,1,0,0,0,1
2014-03-30,0,30,32,329,14,14,0,17,16901,112,0,17,565,1,0,0,0,1
2014-03-31,0,30,32,0,14,14,0,17,16925,112,0,17,565,1,0,0,0,1
2014-04-01,0,30,32,0,14,14,0,17,16948,112,0,17,565,1,0,0,0,1
2014-04-02,0,30,32,0,14,14,0,17,16973,112,0,17,565,1,0,0,0,1
2014-04-03,0,30,32,0,14,14,0,17,16997,112,0,17,565,1,0,0,0,1
2014-04-04,0,30,32,0,14,14,0,17,17021,112,0,17,565,1,0,0,0,1
2014-04-05,0,30,32,0,14,14,0,17,17045,112,0,17,565,1,0,0,0,1
2014-04-06,0,31,32,0,14,14,0,17,17069,112,0,17,565,1,0,0,0,1
2014-04-07,0,30,32,7,14,14,0,17,17093,112,0,17,565,1,0,0,0,1
2014-04-08,0,28,32,0,14,14,0,17,17116,112,0,17,565,1,0,0,0,1
2014-04-09,0,28,32,0,14,14,0,17,17141,112,0,17,565,1,0,0,0,1
2014-04-10,0,31,32,65537,14,14,0,17,17165,112,0,17,565,1,0,0,0,1
2014-04-11,0,30,32,0,14,14,0,17,17188,112,0,17,565,1,0,0,0,1
2014-04-12,0,31,32,0,14,14,0,17,17213,112,0,17,565,1,0,0,0,1
2014-04-13,0,31,32,0,14,14,0,17,17237,112,0,17,565,1,0,0,0,1
2014-04-14,0,31,32,0,14,14,0,17,17260,112,0,17,565,1,0,0,0,1
2014-04-15,0,31,32,0,14,14,0,17,17285,112,0,17,565,1,0,0,0,1
2014-04-16,0,31,32,0,14,14,0,17,17309,112,0,17,565,1,0,0,0,1
2014-04-17,0,31,32,0,14,14,0,17,17333,112,0,17,565,1,0,0,0,1
2014-04-18,0,31,32,0,14,14,0,17,17356,112,0,17,565,1,0,0,0,1
2014-04-19,0,32,32,0,14,14,0,17,17381,112,0,17,565,1,0,0,0,1
2014-04-20,0,31,32,0,14,14,0,17,17405,112,0,17,565,1,0,0,0,1
2014-04-21,0,31,32,0,14,14,0,17,17428,112,0,17,565,1,0,0,0,1
2014-04-22,0,31,32,0,14,14,0,17,17453,112,0,17,565,1,0,0,0,1
2014-04-23,0,31,32,0,14,14,0,17,17477,112,0,17,565,1,0,0,0,1
2014-04-24,0,31,32,0,14,14,0,17,17500,112,0,17,565,2,0,0,0,2
2014-04-25,0,31,32,0,14,14,0,17,17525,112,0,17,565,2,0,0,0,2
2014-04-26,0,31,32,0,14,14,0,17,17549,112,0,17,565,2,0,0,0,2
2014-04-27,0,31,32,0,14,14,0,17,17573,112,0,17,565,2,0,0,0,2
2014-04-28,0,31,32,0,14,14,0,17,17596,112,0,17,565,2,0,0,0,2
2014-04-29,0,32,32,0,14,14,0,17,17621,112,0,17,565,2,0,0,0,2
2014-04-30,0,30,32,0,14,14,0,17,17645,112,0,17,565,2,0,0,0,2
2014-05-01,0,31,32,0,14,14,0,17,17668,112,0,17,565,2,0,0,0,2
2014-05-02,0,30,32,0,14,14,0,17,17693,112,0,17,565,2,0,0,0,2
2014-05-03,0,30,32,0,14,14,0,17,17717,112,0,17,565,2,0,0,0,2
2014-05-04,0,29,32,0,14,14,0,17,17740,112,0,17,565,2,0,0,0,2
2014-05-05,0,29,32,0,14,14,0,17,17765,112,0,17,565,2,0,0,0,2
2014-05-06,0,31,32,0,14,14,0,17,17789,112,0,17,565,2,0,0,0,2
2014-05-07,0,31,32,0,14,14,0,17,17813,112,0,17,565,2,0,0,0,2
2014-05-08,0,30,32,0,14,14,0,17,17837,112,0,17,565,2,0,0,0,2
2014-05-09,0,29,32,0,14,14,0,17,17861,112,0,17,565,2,0,0,0,2
2014-05-10,0,31,32,0,14,14,0,17,17885,112,0,17,565,2,0,0,0,2
2014-05-11,0,31,32,2,14,14,0,17,17908,112,0,17,565,2,0,0,0,2
2014-05-12,0,30,32,0,14,14,0,17,17933,112,0,17,565,2,0,0,0,2
2014-05-13,0,30,32,0,14,14,0,17,17957,112,0,17,565,5,0,0,0,5
2014-05-14,0,30,32,0,14,14,0,17,17980,112,0,17,565,5,0,0,0,5
2014-05-15,0,29,32,0,14,14,0,17,18005,112,0,17,565,5,0,0,0,5
2014-05-16,0,30,32,5439488,14,14,0,17,18029,112,0,17,565,6,0,0,0,6
2014-05-17,0,31,32,0,14,14,0,17,18052,112,0,17,565,6,0,0,0,6
2014-05-18,0,31,32,0,14,14,0,17,18077,112,0,17,565,6,0,0,0,6
2014-05-19,0,31,32,0,14,14,0,17,18101,112,0,17,565,6,0,0,0,6
2014-05-20,0,31,32,0,14,14,0,17,18125,112,0,17,565,6,0,0,0,6
2014-05-21,0,30,32,0,14,14,0,17,18149,112,0,17,565,8,4,0,0,9
2014-05-22,0,30,32,0,14,14,0,17,18173,112,0,17,565,13,4,0,0,15
2014-05-23,0,30,32,0,14,14,0,17,18197,112,0,17,565,13,4,0,0,15
2014-05-24,0,30,32,0,14,14,0,17,18220,112,0,17,565,14,4,0,0,16
2014-05-25,0,30,32,0,14,14,0,17,18245,112,0,17,565,14,4,0,0,16
2014-05-26,0,29,32,0,14,14,0,17,18269,112,0,17,565,14,4,0,0,16
2014-05-27,0,29,32,0,14,14,0,17,18292,112,0,17,565,14,4,0,0,16
2014-05-28,0,31,32,0,14,14,0,17,18317,112,0,17,565,14,4,0,0,16
2014-05-29,0,31,32,0,14,14,0,17,18341,112,0,17,565,14,4,0,0,16
2014-05-30,0,31,32,0,14,14,0,17,18365,112,0,17,565,14,4,0,0,16
2014-05-31,0,30,32,0,14,14,0,17,18389,112,0,17,565,16,2,0,0,18
2014-06-01,0,31,32,0,14,14,0,17,18413,112,0,17,565,16,2,0,0,18
2014-06-02,0,31,32,0,14,14,0,17,18437,112,0,17,565,16,0,0,0,18
2014-06-03,0,31,32,10158080,14,14,0,17,18460,112,0,17,565,17,0,0,0,19
2014-06-04,0,31,32,0,14,14,0,17,18485,112,0,17,565,17,0,0,0,19
2014-06-05,0,31,32,13893632,14,14,0,17,18509,112,0,17,565,17,0,0,0,19
2014-06-06,0,31,32,0,14,14,0,17,18533,112,0,17,565,17,0,0,0,19
2014-06-07,0,31,32,0,14,14,0,17,18557,112,0,17,565,18,0,0,0,20
