date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,23,,0,,,,,17019,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,17043,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,17067,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,17091,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,17115,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,17139,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,17163,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,17187,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,17211,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,17235,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,17259,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,17282,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,17306,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,17331,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,17355,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,17378,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,17403,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,17426,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,17451,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,17475,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,17499,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,17523,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,17546,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,17571,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,17595,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,17618,,,,,0,0,,,
2013-06-21,0,30,,458788,,,,,17642,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,17667,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,17691,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,17715,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,17739,,,,,0,0,,,
2013-06-26,0,25,,1,,,,,17763,,,,,0,0,,,
2013-06-27,0,25,,1,,,,,17787,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,17811,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,17835,,,,,0,0,,,
2013-06-30,0,24,,1,,,,,17859,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,17883,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,17907,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,17931,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,17955,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,17979,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,18003,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,18027,,,,,0,0,,,
2013-07-08,0,27,,5701742,,,,,18051,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,18075,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,18098,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,18123,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,18147,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,18171,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,18195,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,18218,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,18243,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,18267,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,18291,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,18315,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,18339,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,18363,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,18387,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,18411,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,18435,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,18459,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,18483,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,18507,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,18531,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,18555,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,18579,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,18603,,,,,0,0,,,
2013-08-01,0,23,,65536,,,,,18626,,,,,0,0,,,
2013-08-02,0,23,,26,,,,,18651,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,18675,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,18699,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,18723,,,,,0,0,,,
2013-08-06,0,22,,1,,,,,18747,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,18771,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,18795,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,18818,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,18843,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,18867,,,,,0,0,,,
2013-08-12,0,26,,65536,,,,,18891,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,18915,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,18939,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,18963,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,18987,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,19011,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,19035,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,19059,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,20427,,,,,0,0,,,
2013-10-16,0,24,,65536,,,,,20451,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,20475,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,20499,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,20523,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,20547,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,20571,,,,,0,0,,,
2013-10-22,0,24,,131073,,,,,20595,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,20619,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,20643,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,20667,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,20691,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,20715,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,20739,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,20763,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,20787,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,20811,,,,,0,0,,,
2013-11-01,0,25,,1,,,,,20835,,,,,0,0,,,
2013-11-02,0,25,,3342336,,,,,20859,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,20883,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,20908,,,,,0,0,,,
2013-11-05,0,25,,1,,,,,20932,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,20956,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,20980,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,21004,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,21028,,,,,0,0,,,
2013-11-10,0,26,,65574,,,,,21052,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,21076,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,21100,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,21124,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,21148,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,21172,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,21196,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,21220,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,21244,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,21268,,,,,0,0,,,
2013-11-20,0,23,,65538,,,,,21292,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,21316,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,21340,,,,,0,0,,,
2013-11-23,0,23,,1,,,,,21364,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,21388,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,21412,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,21436,,,,,0,0,,,
2013-11-27,0,24,,10551316,,,,,21460,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,21484,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,21508,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,21532,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,21556,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,21580,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,21604,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,21628,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,21652,,,,,0,0,,,
2013-12-06,0,23,,2949120,,,,,21676,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,21700,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,21724,,,,,0,0,,,
2013-12-09,0,25,,65536,,,,,21748,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,21772,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,21796,,,,,0,0,,,
2013-12-12,0,28,,1,,,,,21820,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,21844,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,21868,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,21892,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,21916,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,21940,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,21964,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,21988,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,22012,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,22036,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,22060,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,22084,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,22108,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,22132,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,22156,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,22180,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,22204,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,22228,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,22252,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,22276,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,22300,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,22324,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,22348,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,22372,,,,,0,0,,,
2014-01-05,0,22,,1,,,,,22396,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,22420,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,22444,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,22468,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,22492,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,22516,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,22540,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,22564,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,22588,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,22612,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,22636,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,22660,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,22684,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,22708,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,22732,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,22756,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,22780,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,22804,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,22828,,,,,0,0,,,
2014-01-24,0,24,,131126,,,,,22852,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,22876,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,22900,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,22924,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,22948,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,22972,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,22996,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,23020,,,,,0,0,,,
2014-02-01,0,27,,2621560,,,,,23044,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,23068,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,23092,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,23116,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,23140,,,,,0,0,,,
2014-02-06,0,27,,1,,,,,23164,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,23188,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,23212,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,23236,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,23260,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,23284,,,,,0,0,,,
2014-02-12,0,23,,65536,,,,,23308,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,23332,,,,,0,0,,,
2014-02-14,0,23,0,0,5,5,0,847,23355,0,0,847,451,0,0,0,0,0
2014-02-15,0,23,0,0,5,5,0,847,23380,0,0,847,451,0,0,0,0,0
2014-02-16,0,23,0,0,5,5,0,848,23404,0,0,848,451,0,0,0,0,0
2014-02-17,0,25,0,0,5,5,0,849,23427,0,0,849,451,0,0,0,0,0
2014-02-18,0,25,0,0,5,5,0,850,23452,0,0,850,451,0,0,0,0,0
2014-02-19,0,24,0,0,5,5,0,851,23476,0,0,851,451,0,0,0,0,0
2014-02-20,0,24,0,0,5,5,0,852,23500,0,0,852,451,0,0,0,0,0
2014-02-21,0,23,0,0,5,5,0,853,23523,0,0,853,451,0,0,0,0,0
2014-02-22,0,26,0,65536,5,5,0,853,23548,0,0,853,451,0,0,0,0,0
2014-02-23,0,23,0,0,5,5,0,854,23572,0,0,854,451,0,0,0,0,0
2014-02-24,0,23,0,0,5,5,0,855,23595,0,0,855,451,0,0,0,0,0
2014-02-25,0,24,0,65543,5,5,0,856,23620,0,0,856,451,0,0,0,0,0
2014-02-26,0,23,0,0,5,5,0,857,23644,0,0,857,451,0,0,0,0,0
2014-02-27,0,23,0,0,5,5,0,858,23667,0,0,858,451,0,0,0,0,0
2014-02-28,0,23,0,0,5,5,0,859,23691,0,0,859,451,0,0,0,0,0
2014-03-01,0,25,0,0,5,5,0,860,23716,0,0,860,451,0,0,0,0,0
2014-03-02,0,23,0,0,5,5,0,861,23740,0,0,861,451,0,0,0,0,0
2014-03-03,0,23,0,0,5,5,0,862,23763,0,0,862,451,0,0,0,0,0
2014-03-04,0,24,0,0,5,5,0,863,23788,0,0,863,451,0,0,0,0,0
2014-03-05,0,24,0,2,5,5,0,863,23812,0,0,863,451,0,0,0,0,0
2014-03-06,0,23,0,1638410,5,5,0,864,23835,0,0,864,451,0,0,0,0,0
2014-03-07,0,23,0,0,5,5,0,865,23860,0,0,865,451,0,0,0,0,0
2014-03-08,0,23,0,0,5,5,0,866,23884,0,0,866,451,0,0,0,0,0
2014-03-09,0,24,0,0,5,5,0,867,23907,0,0,867,451,0,0,0,0,0
2014-03-10,0,23,0,0,5,5,0,868,23932,0,0,868,451,0,0,0,0,0
2014-03-11,0,26,0,0,5,5,0,869,23955,0,0,869,451,0,0,0,0,0
2014-03-12,0,23,0,0,5,5,0,870,23979,0,0,870,451,0,0,0,0,0
2014-03-13,0,23,0,0,5,5,0,871,24002,0,0,871,451,0,0,0,0,0
2014-03-14,0,24,0,65538,5,5,0,871,24027,0,0,871,451,0,0,0,0,0
2014-03-15,0,23,0,0,5,5,0,872,24051,0,0,872,451,0,0,0,0,0
2014-03-16,0,23,0,0,5,5,0,873,24075,0,0,873,451,0,0,0,0,0
2014-03-17,0,23,0,0,5,5,0,874,24098,0,0,874,451,0,0,0,0,0
2014-03-18,0,24,0,0,5,5,0,875,24123,0,0,875,451,0,0,0,0,0
2014-03-19,0,24,0,0,5,5,0,876,24147,0,0,876,451,0,0,0,0,0
2014-03-20,0,23,0,0,5,5,0,877,24170,0,0,877,451,0,0,0,0,0
2014-03-21,0,23,0,0,5,5,0,878,24195,0,0,878,451,0,0,0,0,0
2014-03-22,0,23,0,65536,5,5,0,879,24219,0,0,879,451,0,0,0,0,0
2014-03-23,0,23,0,0,5,5,0,880,24242,0,0,880,451,0,0,0,0,0
2014-03-24,0,23,0,0,5,5,0,881,24267,0,0,881,451,0,0,0,0,0
2014-03-25,0,23,0,0,5,5,0,882,24291,0,0,882,451,0,0,0,0,0
2014-03-26,0,23,0,0,6,6,0,883,24314,0,0,883,451,0,0,0,0,0
2014-03-27,0,25,0,1,6,6,0,885,24338,0,0,885,451,0,0,0,0,0
2014-03-28,0,24,0,0,6,6,0,885,24362,0,0,885,451,0,0,0,0,0
2014-03-29,0,24,0,0,6,6,0,886,24386,0,0,886,451,0,0,0,0,0
2014-03-30,0,25,0,0,6,6,0,887,24410,0,0,887,451,0,0,0,0,0
2014-03-31,0,25,0,0,6,6,0,888,24434,0,0,888,451,0,0,0,0,0
2014-04-01,0,24,0,0,6,6,0,889,24458,0,0,889,451,0,0,0,0,0
2014-04-02,0,25,0,0,6,6,0,890,24483,0,0,890,451,0,0,0,0,0
2014-04-03,0,26,0,0,6,6,0,891,24506,0,0,891,451,0,0,0,0,0
2014-04-04,0,26,0,0,6,6,0,892,24530,0,0,892,451,0,0,0,0,0
2014-04-05,0,26,0,0,6,6,0,893,24554,0,0,893,451,0,0,0,0,0
2014-04-06,0,23,0,0,6,6,0,894,24578,0,0,894,451,0,0,0,0,0
2014-04-07,0,24,0,2752512,6,6,0,895,24602,0,0,895,451,0,0,0,0,0
2014-04-08,0,24,0,0,6,6,0,896,24626,0,0,896,451,0,0,0,0,0
2014-04-09,0,23,0,0,6,6,0,897,24650,0,0,897,451,0,0,0,0,0
2014-04-10,0,23,0,0,6,6,0,898,24674,0,0,898,451,0,0,0,0,0
2014-04-11,0,24,0,0,6,6,0,899,24698,0,0,899,451,0,0,0,0,0
2014-04-12,0,24,0,0,6,6,0,900,24722,0,0,900,451,0,0,0,0,0
2014-04-13,0,23,0,0,6,6,0,901,24746,0,0,901,451,0,0,0,0,0
2014-04-14,0,23,0,0,6,6,0,902,24770,0,0,902,451,0,0,0,0,0
2014-04-15,0,24,0,0,6,6,0,903,24794,0,0,903,451,0,0,0,0,0
2014-04-16,0,24,0,4128780,6,6,0,903,24818,0,0,903,451,0,0,0,0,0
2014-04-17,0,23,0,0,6,6,0,904,24842,0,0,904,451,0,0,0,0,0
2014-04-18,0,23,0,0,6,6,0,905,24866,0,0,905,451,0,0,0,0,0
2014-04-19,0,23,0,0,6,6,0,906,24890,0,0,906,451,0,0,0,0,0
2014-04-20,0,23,0,0,6,6,0,907,24914,0,0,907,451,0,0,0,0,0
2014-04-21,0,23,0,0,6,6,0,908,24938,0,0,908,451,0,0,0,0,0
2014-04-22,0,24,0,0,6,6,0,909,24962,0,0,909,451,0,0,0,0,0
2014-04-23,0,23,0,0,6,6,0,910,24986,0,0,910,451,0,0,0,0,0
2014-04-24,0,23,0,65536,6,6,0,911,25010,0,0,911,451,0,0,0,0,0
2014-04-25,0,24,0,0,6,6,0,912,25034,0,0,912,451,0,0,0,0,0
2014-04-26,0,23,0,0,6,6,0,913,25058,0,0,913,451,0,0,0,0,0
2014-04-27,0,23,0,0,6,6,0,914,25082,0,0,914,451,0,0,0,0,0
2014-04-28,0,23,0,0,6,6,0,915,25106,0,0,915,451,0,0,0,0,0
2014-04-29,0,23,0,0,6,6,0,916,25130,0,0,916,451,0,0,0,0,0
2014-04-30,0,23,0,0,6,6,0,917,25154,0,0,917,451,0,0,0,0,0
2014-05-01,0,24,0,0,6,6,0,918,25178,0,0,918,451,0,0,0,0,0
2014-05-02,0,24,0,0,6,6,0,919,25202,0,0,919,451,0,0,0,0,0
2014-05-03,0,24,0,0,6,6,0,920,25226,0,0,920,451,0,0,0,0,0
2014-05-04,0,24,0,0,6,6,0,921,25250,0,0,921,451,0,0,0,0,0
2014-05-05,0,24,0,65536,6,6,0,922,25275,0,0,922,451,0,0,0,0,0
2014-05-06,0,23,0,0,6,6,0,923,25298,0,0,923,451,0,0,0,0,0
2014-05-07,0,23,0,0,6,6,0,924,25322,0,0,924,451,0,0,0,0,0
2014-05-08,0,23,0,0,6,6,0,925,25346,0,0,925,451,0,0,0,0,0
2014-05-09,0,23,0,0,6,6,0,926,25370,0,0,926,451,0,0,0,0,0
2014-05-10,0,24,0,0,6,6,0,927,25394,0,0,927,451,0,0,0,0,0
2014-05-11,0,24,0,0,6,6,0,928,25418,0,0,928,451,0,0,0,0,0
2014-05-12,0,23,0,0,6,6,0,929,25442,0,0,929,451,0,0,0,0,0
2014-05-13,0,23,0,0,6,6,0,930,25466,0,0,930,451,0,0,0,0,0
2014-05-14,0,23,0,65536,6,6,0,930,25490,0,0,930,451,0,0,0,0,0
2014-05-15,0,24,0,0,6,6,0,931,25515,0,0,931,451,0,0,0,0,0
2014-05-16,0,23,0,0,6,6,0,932,25538,0,0,932,451,0,0,0,0,0
2014-05-17,0,23,0,0,6,6,0,933,25562,0,0,933,451,0,0,0,0,0
2014-05-18,0,23,0,2031616,6,6,0,934,25586,0,0,934,451,0,0,0,0,0
2014-05-19,0,23,0,0,6,6,0,935,25610,0,0,935,451,0,0,0,0,0
2014-05-20,0,23,0,0,6,6,0,936,25634,0,0,936,451,0,0,0,0,0
2014-05-21,0,23,0,0,6,6,0,937,25658,0,0,937,451,0,0,0,0,0
2014-05-22,0,23,0,0,6,6,0,938,25682,0,0,938,451,0,0,0,0,0
2014-05-23,0,23,0,0,6,6,0,939,25706,0,0,939,451,0,0,0,0,0
2014-05-24,0,23,0,0,6,6,0,940,25730,0,0,940,451,0,0,0,0,0
2014-05-25,0,23,0,0,6,6,0,941,25754,0,0,941,451,0,0,0,0,0
2014-05-26,0,23,0,0,6,6,0,942,25778,0,0,942,451,0,0,0,0,0
2014-05-27,0,23,0,917521,6,6,0,943,25802,0,0,943,451,0,0,0,0,0
2014-05-28,0,24,0,0,6,6,0,944,25826,0,0,944,451,0,0,0,0,0
2014-05-29,0,23,0,0,6,6,0,945,25850,0,0,945,451,0,0,0,0,0
2014-05-30,0,23,0,0,6,6,0,946,25874,0,0,946,451,0,0,0,0,0
2014-05-31,0,23,0,0,6,6,0,947,25899,0,0,947,451,0,0,0,0,0
2014-06-01,0,23,0,0,6,6,0,947,25922,0,0,947,451,0,0,0,0,0
2014-06-02,0,23,0,0,6,6,0,948,25946,0,0,948,451,0,0,0,0,0
2014-06-03,0,23,0,0,6,6,0,949,25970,0,0,949,451,0,0,0,0,0
2014-06-04,0,23,0,0,6,6,0,950,25994,0,0,950,451,0,0,0,0,0
2014-06-05,0,23,0,0,6,6,0,951,26018,0,0,951,451,0,0,0,0,0
2014-06-06,0,23,0,0,6,6,0,952,26042,0,0,952,451,0,0,0,0,0
2014-06-07,0,23,0,0,6,6,0,953,26067,0,0,953,451,0,0,0,0,0
