date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-31,0,28,,0,,,,,5694,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,5717,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,5742,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,5766,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,5790,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,5813,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,5838,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,5862,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,5886,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,5909,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,5933,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,5957,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,5982,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,6006,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,6030,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,6054,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,6078,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,6102,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,6126,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,6150,,,,,0,0,,,,False,False,False
2013-10-15,0,32,,0,,,,,7518,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,7542,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,7566,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,7590,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,7614,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,7638,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,7662,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,7686,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,7710,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,7734,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,7758,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,7782,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,7806,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,7830,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,7854,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,7878,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,7902,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,7926,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,7950,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,7974,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,7999,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,8023,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,8047,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,8071,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,8095,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,8119,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,8143,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,8167,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,8191,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,8215,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,8239,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,8263,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,8287,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,8311,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,8335,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,8359,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,8383,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,8407,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,8431,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,8455,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,0,,,,,8479,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,8503,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,8527,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,8551,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,8575,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,8599,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,8623,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,8647,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,8671,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,8695,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,8719,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,8743,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,8767,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,8791,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,8815,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,8839,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,8863,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,8883,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,8907,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,8931,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,8955,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,8979,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,9003,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,9027,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,9051,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,0,,,,,9075,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,9099,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,9123,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,9147,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,9171,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,9195,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,9219,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,9243,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,9267,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,9291,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,9315,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,9339,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,9363,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,9387,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,9411,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,9435,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,9459,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,9483,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,9507,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,9531,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,9555,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,9579,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,9603,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,9627,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,9651,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,9675,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,9699,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,9723,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,9747,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,9771,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,9795,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,9819,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,9843,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,9867,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,0,,,,,9891,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,9915,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,9939,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,9963,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,9987,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,10011,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,10035,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,10059,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,10083,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,10107,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,0,,,,,10131,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,10155,,,,,0,0,,,,False,False,False
2014-02-03,0,33,,0,,,,,10179,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,10203,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,10227,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,10250,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,10274,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,10298,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,10322,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,10346,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,10370,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,10394,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,10418,,,,,0,0,,,,False,False,False
2014-02-14,0,33,35,0,12,12,0,107,10442,109,0,107,555,0,0,0,0,0,False,False,False
2014-02-15,0,32,35,0,12,12,0,107,10465,109,0,107,555,0,0,0,0,0,False,False,False
2014-02-16,0,33,35,0,12,12,0,107,10490,109,0,107,555,0,0,0,0,0,False,False,False
2014-02-17,0,32,35,0,12,12,0,107,10514,109,0,107,555,0,0,0,0,0,False,False,False
2014-02-18,0,32,35,0,12,12,0,107,10537,109,0,107,555,0,0,0,0,0,False,False,False
2014-02-19,0,32,35,0,12,12,0,107,10561,109,0,107,555,0,0,0,0,0,False,False,False
2014-02-20,0,31,35,0,12,12,0,107,10586,109,0,107,555,0,0,0,0,0,False,False,False
2014-02-21,0,32,35,0,12,12,0,107,10610,109,0,107,555,0,0,0,0,0,False,False,False
2014-02-22,0,31,35,0,12,12,0,107,10633,109,0,107,555,0,0,0,0,0,False,False,False
2014-02-23,0,31,35,0,12,12,0,107,10658,109,0,107,555,0,0,0,0,0,False,False,False
2014-02-24,0,32,35,0,12,12,0,107,10682,109,0,107,555,0,0,0,0,0,False,False,False
2014-02-25,0,32,35,0,12,12,0,107,10705,109,0,107,555,0,0,0,0,0,False,False,False
2014-02-26,0,32,35,0,12,12,0,107,10730,109,0,107,555,0,0,0,0,0,False,False,False
2014-02-27,0,31,35,0,12,12,0,107,10754,109,0,107,555,0,0,0,0,0,False,False,False
2014-02-28,0,32,35,0,13,13,0,108,10778,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-01,0,32,35,0,13,13,0,108,10801,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-02,0,32,35,0,13,13,0,108,10825,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-03,0,32,35,0,13,13,0,108,10849,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-04,0,32,35,0,13,13,0,108,10873,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-05,0,32,35,0,13,13,0,108,10897,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-06,0,32,35,0,13,13,0,108,10921,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-07,0,32,35,0,13,13,0,108,10945,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-08,0,31,35,0,13,13,0,108,10969,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-09,0,32,35,0,13,13,0,108,10993,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-10,0,32,35,0,13,13,0,108,11018,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-11,0,31,35,0,13,13,0,108,11041,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-12,0,31,35,0,13,13,0,108,11064,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-13,0,31,35,0,13,13,0,108,11088,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-14,0,31,35,0,13,13,0,108,11113,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-15,0,31,35,0,13,13,0,108,11136,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-16,0,31,35,0,13,13,0,108,11160,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-17,0,32,35,0,13,13,0,108,11185,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-18,0,31,35,0,13,13,0,108,11208,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-19,0,31,35,0,13,13,0,108,11232,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-20,0,32,35,0,13,13,0,108,11256,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-21,0,31,35,0,13,13,0,108,11280,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-22,0,32,35,0,13,13,0,108,11304,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-23,0,32,35,0,13,13,0,108,11328,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-24,0,32,35,0,13,13,0,108,11353,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-25,0,32,35,0,13,13,0,108,11376,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-26,0,32,35,0,13,13,0,108,11400,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-27,0,32,35,0,13,13,0,108,11425,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-28,0,31,35,0,13,13,0,108,11448,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-29,0,30,35,0,13,13,0,108,11472,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-30,0,32,35,0,13,13,0,108,11497,109,0,108,555,0,0,0,0,0,False,False,False
2014-03-31,0,31,35,0,13,13,0,108,11520,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-01,0,32,35,0,13,13,0,108,11544,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-02,0,31,35,0,13,13,0,108,11568,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-03,0,30,35,0,13,13,0,108,11593,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-04,0,31,35,0,13,13,0,108,11616,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-05,0,32,35,0,13,13,0,108,11640,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-06,0,31,35,0,13,13,0,108,11665,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-07,0,31,35,0,13,13,0,108,11688,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-08,0,30,35,0,13,13,0,108,11712,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-09,0,30,35,0,13,13,0,108,11736,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-10,0,32,35,0,13,13,0,108,11760,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-11,0,31,35,0,13,13,0,108,11784,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-12,0,32,35,0,13,13,0,108,11808,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-13,0,33,35,0,13,13,0,108,11833,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-14,0,32,35,0,13,13,0,108,11856,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-15,0,33,35,0,13,13,0,108,11880,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-16,0,31,35,0,13,13,0,108,11905,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-17,0,30,35,0,13,13,0,108,11928,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-18,0,33,35,0,13,13,0,108,11952,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-19,0,33,35,0,13,13,0,108,11977,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-20,0,32,35,0,13,13,0,108,12000,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-21,0,33,35,0,13,13,0,108,12024,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-22,0,32,35,0,13,13,0,108,12048,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-23,0,32,35,0,13,13,0,108,12072,109,0,108,555,0,0,0,0,0,False,False,False
2014-04-24,0,33,35,0,13,13,0,108,12096,109,0,108,555,0,0,0,0,0,False,False,False
