date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,30,,0,,,,,14688,,,,,0,0,,,
2013-05-14,0,30,,786444,,,,,14712,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,14735,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,14760,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,14783,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,14807,,,,,0,0,,,
2013-05-19,0,30,,1,,,,,14831,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,14855,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,14879,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,14903,,,,,0,0,,,
2013-05-23,0,30,,65553,,,,,14928,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,14951,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,14975,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,14999,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,15024,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,15047,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,15071,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,15096,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,15119,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,15143,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,15167,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,15191,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,15216,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,15239,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,15263,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,15287,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,15311,,,,,0,0,,,
2013-06-09,0,29,,1,,,,,15335,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,15359,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,15384,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,15407,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,15431,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,15456,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,15479,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,15503,,,,,0,0,,,
2013-06-17,0,29,,131072,,,,,15527,,,,,0,0,,,
2013-06-18,0,28,,65536,,,,,15551,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,15575,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,15599,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,15623,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,15647,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,15671,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,15695,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,15719,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,15744,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,15767,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,15791,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,15816,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,15839,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,15863,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,15887,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,15911,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,15935,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,15959,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,15983,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,16007,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,16031,,,,,0,0,,,
2013-07-09,0,29,,1,,,,,16055,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,16079,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,16103,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,16127,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,16151,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,16175,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,16199,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,16224,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,16247,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,16271,,,,,0,0,,,
2013-07-19,0,30,,1,,,,,16296,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,16319,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,16344,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,16368,,,,,0,0,,,
2013-07-23,0,30,,65536,,,,,16391,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,16416,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,16440,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,16463,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,16487,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,16511,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,16535,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,16559,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,16584,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,16607,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,16631,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,16655,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,16679,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,16703,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,16727,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,16751,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,16775,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,16799,,,,,0,0,,,
2013-08-10,0,28,,65536,,,,,16824,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,16847,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,16871,,,,,0,0,,,
2013-08-13,0,27,,1,,,,,16895,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,16919,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,16944,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,16967,,,,,0,0,,,
2013-08-17,0,30,,1,,,,,16991,,,,,0,0,,,
2013-08-18,0,31,,1376258,,,,,17015,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,17040,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,18407,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,18432,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,18455,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,18479,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,18503,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,18527,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,18551,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,18576,,,,,0,0,,,
2013-10-23,0,29,,65536,,,,,18600,,,,,0,0,,,
2013-10-24,0,29,,655383,,,,,18623,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,18641,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,18665,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,18689,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,18713,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,18737,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,18761,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,18784,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,18808,,,,,0,0,,,
2013-11-02,0,29,,65550,,,,,18832,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,18856,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,18881,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,18905,,,,,0,0,,,
2013-11-06,0,29,,2,,,,,18929,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,18953,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,18977,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,19001,,,,,0,0,,,
2013-11-10,0,28,,1,,,,,19025,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,19049,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,19073,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,19097,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,19121,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,19145,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,19169,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,19193,,,,,0,0,,,
2013-11-18,0,30,,65536,,,,,19217,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,19241,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,19265,,,,,0,0,,,
2013-11-21,0,29,,65536,,,,,19286,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,19310,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,19334,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,19358,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,19382,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,19406,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,19430,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,19454,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,19478,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,19502,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,19526,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,19550,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,19574,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,19598,,,,,0,0,,,
2013-12-05,0,29,,3,,,,,19622,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,19646,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,19670,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,19694,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,19718,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,19742,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,19766,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,19790,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,19814,,,,,0,0,,,
2013-12-14,0,29,,7,,,,,19838,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,19862,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,19886,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,19910,,,,,0,0,,,
2013-12-18,0,28,,1,,,,,19934,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,19958,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,19982,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,20006,,,,,0,0,,,
2013-12-22,0,28,,30,,,,,20030,,,,,0,0,,,
2013-12-23,0,27,,1966150,,,,,20054,,,,,0,0,,,
2013-12-24,0,28,,1966150,,,,,20078,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,20102,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,20126,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,20150,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,20174,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,20198,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,20222,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,20246,,,,,0,0,,,
2014-01-01,0,27,,107,,,,,20270,,,,,0,0,,,
2014-01-02,0,32,,107,,,,,20294,,,,,0,0,,,
2014-01-03,0,32,,107,,,,,20318,,,,,0,0,,,
2014-01-04,0,32,,7012352,,,,,20342,,,,,0,0,,,
2014-01-05,0,32,,7012352,,,,,20366,,,,,0,0,,,
2014-01-06,0,29,,111,,,,,20390,,,,,0,0,,,
2014-01-07,0,32,,111,,,,,20414,,,,,0,0,,,
2014-01-08,0,32,,7274496,,,,,20438,,,,,0,0,,,
2014-01-09,0,29,,7274496,,,,,20462,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,20486,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,20510,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,20534,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,20558,,,,,0,0,,,
2014-01-14,0,28,,130,,,,,20582,,,,,0,0,,,
2014-01-15,0,28,,8519680,,,,,20606,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,20630,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,20654,,,,,0,0,,,
2014-01-18,0,28,,1,,,,,20678,,,,,0,0,,,
2014-01-19,0,28,,1,,,,,20702,,,,,0,0,,,
2014-01-20,0,28,,65536,,,,,20726,,,,,0,0,,,
2014-01-21,0,29,,65536,,,,,20750,,,,,0,0,,,
2014-01-22,0,29,,65536,,,,,20774,,,,,0,0,,,
2014-01-23,0,28,,65536,,,,,20798,,,,,0,0,,,
2014-01-24,0,29,,140,,,,,20822,,,,,0,0,,,
2014-01-25,0,28,,140,,,,,20846,,,,,0,0,,,
2014-01-26,0,28,,140,,,,,20870,,,,,0,0,,,
2014-01-27,0,28,,9175040,,,,,20894,,,,,0,0,,,
2014-01-28,0,28,,9175040,,,,,20918,,,,,0,0,,,
2014-01-29,0,29,,135,,,,,20942,,,,,0,0,,,
2014-01-30,0,31,,135,,,,,20966,,,,,0,0,,,
2014-01-31,0,29,,135,,,,,20990,,,,,0,0,,,
2014-02-01,0,29,,8847360,,,,,21014,,,,,0,0,,,
2014-02-02,0,29,,8847360,,,,,21038,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,21062,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,21086,,,,,0,0,,,
2014-02-05,0,29,,43,,,,,21110,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,21132,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,21156,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,21180,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,21204,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,21228,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,21252,,,,,0,0,,,
2014-02-12,0,33,,1507332,,,,,21276,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,21300,,,,,0,0,,,
2014-02-14,0,33,0,0,20,20,0,758,21324,0,0,758,565,0,0,0,0,0
2014-02-15,0,33,0,0,20,20,0,759,21348,0,0,759,565,0,0,0,0,0
2014-02-16,0,33,0,0,20,20,0,760,21372,0,0,760,565,0,0,0,0,0
2014-02-17,0,32,0,0,20,20,0,761,21396,0,0,761,565,0,0,0,0,0
2014-02-18,0,32,0,0,20,20,0,762,21420,0,0,762,565,0,0,0,0,0
2014-02-19,0,31,0,0,20,20,0,763,21444,0,0,763,565,0,0,0,0,0
2014-02-20,0,31,0,0,20,20,0,764,21468,0,0,764,565,0,0,0,0,0
2014-02-21,0,31,0,0,20,20,0,765,21492,0,0,765,565,0,0,0,0,0
2014-02-22,0,33,0,0,20,20,0,766,21516,0,0,766,565,0,0,0,0,0
2014-02-23,0,32,0,0,20,20,0,767,21540,0,0,767,565,0,0,0,0,0
2014-02-24,0,31,0,0,20,20,0,768,21564,0,0,768,565,0,0,0,0,0
2014-02-25,0,31,0,0,20,20,0,769,21588,0,0,769,565,0,0,0,0,0
2014-02-26,0,32,0,0,20,20,0,770,21612,0,0,770,565,0,0,0,0,0
2014-02-27,0,32,0,196646,20,20,0,771,21636,0,0,771,565,0,0,0,0,0
2014-02-28,0,31,0,0,21,21,0,773,21660,0,0,773,565,0,0,0,0,0
2014-03-01,0,30,0,0,21,21,0,774,21683,0,0,774,565,0,0,0,0,0
2014-03-02,0,30,0,0,21,21,0,775,21708,0,0,775,565,0,0,0,0,0
2014-03-03,0,31,0,0,21,21,0,776,21732,0,0,776,565,0,0,0,0,0
2014-03-04,0,30,0,0,21,21,0,777,21756,0,0,777,565,0,0,0,0,0
2014-03-05,0,31,0,0,21,21,0,778,21780,0,0,778,565,0,0,0,0,0
2014-03-06,0,32,0,0,21,21,0,779,21804,0,0,779,565,0,0,0,0,0
2014-03-07,0,30,0,0,21,21,0,780,21828,0,0,780,565,0,0,0,0,0
2014-03-08,0,30,0,0,21,21,0,781,21852,0,0,781,565,0,0,0,0,0
2014-03-09,0,31,0,0,21,21,0,782,21876,0,0,782,565,0,0,0,0,0
2014-03-10,0,32,0,0,21,21,0,783,21900,0,0,783,565,0,0,0,0,0
2014-03-11,0,32,0,0,21,21,0,784,21923,0,0,784,565,0,0,0,0,0
2014-03-12,0,29,0,0,21,21,0,785,21947,0,0,785,565,0,0,0,0,0
2014-03-13,0,30,0,0,21,21,0,786,21971,0,0,786,565,0,0,0,0,0
2014-03-14,0,30,0,1179705,21,21,0,787,21995,0,0,787,565,0,0,0,0,0
2014-03-15,0,31,0,0,21,21,0,788,22019,0,0,788,565,0,0,0,0,0
2014-03-16,0,31,0,0,21,21,0,789,22043,0,0,789,565,0,0,0,0,0
2014-03-17,0,32,0,0,21,21,0,790,22067,0,0,790,565,0,0,0,0,0
2014-03-18,0,31,0,0,21,21,0,791,22091,0,0,791,565,0,0,0,0,0
2014-03-19,0,31,0,0,21,21,0,792,22115,0,0,792,565,0,0,0,0,0
2014-03-20,0,31,0,0,21,21,0,793,22139,0,0,793,565,0,0,0,0,0
2014-03-21,0,32,0,1,21,21,0,794,22163,0,0,794,565,0,0,0,0,0
2014-03-22,0,32,0,0,21,21,0,795,22187,0,0,795,565,0,0,0,0,0
2014-03-23,0,32,0,0,21,21,0,796,22211,0,0,796,565,0,0,0,0,0
2014-03-24,0,31,0,0,21,21,0,797,22235,0,0,797,565,0,0,0,0,0
2014-03-25,0,31,0,0,21,21,0,798,22259,0,0,798,565,0,0,0,0,0
2014-03-26,0,31,0,0,21,21,0,799,22283,0,0,799,565,0,0,0,0,0
2014-03-27,0,31,0,0,21,21,0,800,22307,0,0,800,565,0,0,0,0,0
2014-03-28,0,32,0,0,21,21,0,801,22331,0,0,801,565,0,0,0,0,0
2014-03-29,0,31,0,0,21,21,0,802,22355,0,0,802,565,0,0,0,0,0
2014-03-30,0,31,0,0,21,21,0,803,22379,0,0,803,565,0,0,0,0,0
2014-03-31,0,31,0,0,21,21,0,804,22403,0,0,804,565,0,0,0,0,0
2014-04-01,0,30,0,0,21,21,0,805,22427,0,0,805,565,0,0,0,0,0
2014-04-02,0,29,0,0,21,21,0,806,22451,0,0,806,565,0,0,0,0,0
2014-04-03,0,31,0,0,21,21,0,807,22475,0,0,807,565,0,0,0,0,0
2014-04-04,0,32,0,0,21,21,0,808,22498,0,0,808,565,0,0,0,0,0
2014-04-05,0,31,0,4,21,21,0,809,22523,0,0,809,565,0,0,0,0,0
2014-04-06,0,33,0,0,21,21,0,810,22547,0,0,810,565,0,0,0,0,0
2014-04-07,0,32,0,0,21,21,0,811,22571,0,0,811,565,0,0,0,0,0
2014-04-08,0,31,0,0,21,21,0,812,22595,0,0,812,565,0,0,0,0,0
2014-04-09,0,31,0,0,21,21,0,813,22619,0,0,813,565,0,0,0,0,0
2014-04-10,0,31,0,0,21,21,0,814,22643,0,0,814,565,0,0,0,0,0
2014-04-11,0,30,0,0,21,21,0,815,22667,0,0,815,565,0,0,0,0,0
2014-04-12,0,31,0,0,21,21,0,816,22691,0,0,816,565,0,0,0,0,0
2014-04-13,0,31,0,0,21,21,0,817,22715,0,0,817,565,0,0,0,0,0
2014-04-14,0,30,0,0,21,21,0,818,22739,0,0,818,565,0,0,0,0,0
2014-04-15,0,32,0,0,21,21,0,819,22763,0,0,819,565,0,0,0,0,0
2014-04-16,0,33,0,0,21,21,0,820,22787,0,0,820,565,0,0,0,0,0
2014-04-17,0,32,0,0,21,21,0,821,22810,0,0,821,565,0,0,0,0,0
2014-04-18,0,33,0,0,21,21,0,822,22835,0,0,822,565,0,0,0,0,0
2014-04-19,0,34,0,0,21,21,0,823,22859,0,0,823,565,0,0,0,0,0
2014-04-20,0,34,0,131072,21,21,0,823,22883,0,0,823,565,0,0,0,0,0
2014-04-21,0,33,0,0,21,21,0,824,22907,0,0,824,565,0,0,0,0,0
2014-04-22,0,33,0,0,21,21,0,825,22931,0,0,825,565,0,0,0,0,0
2014-04-23,0,32,0,0,21,21,0,826,22955,0,0,826,565,0,0,0,0,0
2014-04-24,0,33,0,0,21,21,0,827,22979,0,0,827,565,0,0,0,0,0
2014-04-25,0,33,0,0,21,21,0,828,23003,0,0,828,565,0,0,0,0,0
2014-04-26,0,32,0,0,21,21,0,829,23027,0,0,829,565,0,0,0,0,0
2014-04-27,0,33,0,0,21,21,0,830,23051,0,0,830,565,0,0,0,0,0
2014-04-28,0,33,0,2,21,21,0,831,23075,0,0,831,565,0,0,0,0,0
2014-04-29,0,32,0,65550,21,21,0,831,23099,0,0,831,565,0,0,0,0,0
2014-04-30,0,34,0,0,21,21,0,832,23123,0,0,832,565,0,0,0,0,0
2014-05-01,0,32,0,0,21,21,0,833,23147,0,0,833,565,0,0,0,0,0
2014-05-02,0,31,0,0,21,21,0,834,23171,0,0,834,565,0,0,0,0,0
2014-05-03,0,32,0,0,22,22,0,836,23195,0,0,836,565,0,0,0,0,0
2014-05-04,0,31,0,0,22,22,0,837,23219,0,0,837,565,0,0,0,0,0
2014-05-05,0,32,0,0,22,22,0,838,23242,0,0,838,565,0,0,0,0,0
2014-05-06,0,30,0,0,22,22,0,839,23267,0,0,839,565,0,0,0,0,0
2014-05-07,0,30,0,65536,22,22,0,840,23291,0,0,840,565,0,0,0,0,0
2014-05-08,0,30,0,0,22,22,0,841,23315,0,0,841,565,0,0,0,0,0
2014-05-09,0,30,0,0,22,22,0,842,23339,0,0,842,565,0,0,0,0,0
2014-05-10,0,30,0,0,22,22,0,843,23363,0,0,843,565,0,0,0,0,0
2014-05-11,0,30,0,0,22,22,0,844,23387,0,0,844,565,0,0,0,0,0
2014-05-12,0,30,0,0,22,22,0,845,23411,0,0,845,565,0,0,0,0,0
2014-05-13,0,29,0,0,22,22,0,846,23435,0,0,846,565,0,0,0,0,0
2014-05-14,0,29,0,0,22,22,0,847,23459,0,0,847,565,0,0,0,0,0
2014-05-15,0,30,0,24,22,22,0,847,23482,0,0,847,565,0,0,0,0,0
2014-05-16,0,29,0,0,22,22,0,848,23507,0,0,848,565,0,0,0,0,0
2014-05-17,0,30,0,65536,22,22,0,849,23531,0,0,849,565,0,0,0,0,0
2014-05-18,0,30,0,0,22,22,0,850,23554,0,0,850,565,0,0,0,0,0
2014-05-19,0,30,0,0,22,22,0,851,23579,0,0,851,565,0,0,0,0,0
2014-05-20,0,30,0,0,22,22,0,852,23603,0,0,852,565,0,0,0,0,0
2014-05-21,0,30,0,0,22,22,0,853,23627,0,0,853,565,0,0,0,0,0
2014-05-22,0,29,0,0,22,22,0,854,23651,0,0,854,565,0,0,0,0,0
2014-05-23,0,30,0,0,22,22,0,855,23675,0,0,855,565,0,0,0,0,0
2014-05-24,0,30,0,327680,22,22,0,856,23699,0,0,856,565,0,0,0,0,0
2014-05-25,0,30,0,0,22,22,0,857,23722,0,0,857,565,0,0,0,0,0
2014-05-26,0,30,0,0,22,22,0,858,23747,0,0,858,565,0,0,0,0,0
2014-05-27,0,29,0,0,22,22,0,859,23771,0,0,859,565,0,0,0,0,0
2014-05-28,0,30,0,0,22,22,0,860,23794,0,0,860,565,0,0,0,0,0
2014-05-29,0,29,0,0,22,22,0,861,23819,0,0,861,565,0,0,0,0,0
2014-05-30,0,29,0,0,22,22,0,862,23843,0,0,862,565,0,0,0,0,0
2014-05-31,0,29,0,0,22,22,0,862,23867,0,0,862,565,0,0,0,0,0
2014-06-01,0,30,0,4,22,22,0,863,23891,0,0,863,565,0,0,0,0,0
2014-06-02,0,30,0,0,22,22,0,864,23915,0,0,864,565,0,0,0,0,0
2014-06-03,0,29,0,0,22,22,0,865,23939,0,0,865,565,0,0,0,0,0
2014-06-04,0,29,0,0,22,22,0,866,23963,0,0,866,565,0,0,0,0,0
2014-06-05,0,30,0,1,22,22,0,867,23987,0,0,867,565,0,0,0,0,0
2014-06-06,0,30,0,0,22,22,0,868,24011,0,0,868,565,0,0,0,0,0
