date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-24,0,28,,0,,,,,18100,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,18124,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,18148,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,18172,,,,,0,0,,,
2013-10-28,0,28,,65539,,,,,18196,,,,,0,0,,,
2013-10-29,0,28,,65536,,,,,18220,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,18244,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,18268,,,,,0,0,,,
2013-11-01,0,28,,65536,,,,,18292,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,18316,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,18340,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,18365,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,18389,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,18413,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18437,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,18461,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,18485,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,18509,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,18533,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,18557,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,18581,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,18605,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,18629,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,18653,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,18677,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,18701,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,18725,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,18749,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,18773,,,,,0,0,,,
2013-11-22,0,28,,13,,,,,18797,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,18821,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,18845,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,18869,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,18893,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,18917,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,18941,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,18965,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,18989,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,19013,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,19037,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,19061,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,19085,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,19109,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,19133,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,19157,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,19181,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,19205,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,19229,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,19253,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,19277,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,19301,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19325,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,19349,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,19373,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,19397,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,19419,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,19442,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,19467,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,19491,,,,,0,0,,,
2013-12-22,0,28,,1,,,,,19515,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,19539,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,19562,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19587,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,19611,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,19634,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,19659,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,19683,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,19706,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,19730,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,19755,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,19779,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,19803,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,19826,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,19851,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,19874,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,19899,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,19922,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,19947,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,19970,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,19994,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,20019,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,20043,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,20067,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,20091,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,20114,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,20139,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,20163,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,20187,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,20211,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,20235,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,20259,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,20282,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,20306,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,20330,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,20354,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,20379,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,20403,,,,,0,0,,,
2014-01-29,0,28,,25,,,,,20426,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,20450,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,20475,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,20499,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,20523,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,20547,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,20571,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,20594,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,20619,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,20643,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,20667,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,20691,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,20715,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,20739,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,20763,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,20787,,,,,0,0,,,
2014-02-14,0,29,0,0,11,11,0,697,20810,0,0,697,568,0,0,0,0,0
2014-02-15,0,29,0,0,11,11,0,698,20835,0,0,698,568,0,0,0,0,0
2014-02-16,0,29,0,0,11,11,0,699,20858,0,0,699,568,0,0,0,0,0
2014-02-17,0,28,0,0,11,11,0,700,20882,0,0,700,568,0,0,0,0,0
2014-02-18,0,28,0,0,11,11,0,701,20907,0,0,701,568,0,0,0,0,0
2014-02-19,0,28,0,0,11,11,0,701,20931,0,0,701,568,0,0,0,0,0
2014-02-20,0,30,0,0,11,11,0,702,20954,0,0,702,568,0,0,0,0,0
2014-02-21,0,28,0,0,11,11,0,703,20978,0,0,703,568,0,0,0,0,0
2014-02-22,0,29,0,0,11,11,0,704,21003,0,0,704,568,0,0,0,0,0
2014-02-23,0,29,0,0,11,11,0,705,21026,0,0,705,568,0,0,0,0,0
2014-02-24,0,28,0,0,11,11,0,706,21050,0,0,706,568,0,0,0,0,0
2014-02-25,0,28,0,0,11,11,0,707,21075,0,0,707,568,0,0,0,0,0
2014-02-26,0,29,0,0,11,11,0,708,21098,0,0,708,568,0,0,0,0,0
2014-02-27,0,29,0,0,11,11,0,709,21122,0,0,709,568,0,0,0,0,0
2014-02-28,0,28,0,0,12,12,0,710,21146,0,0,710,568,0,0,0,0,0
2014-03-01,0,28,0,0,12,12,0,711,21170,0,0,711,568,0,0,0,0,0
2014-03-02,0,28,0,0,12,12,0,712,21194,0,0,712,568,0,0,0,0,0
2014-03-03,0,29,0,0,12,12,0,713,21218,0,0,713,568,0,0,0,0,0
2014-03-04,0,29,0,65537,12,12,0,714,21242,0,0,714,568,0,0,0,0,0
2014-03-05,0,29,0,131072,12,12,0,715,21266,0,0,715,568,0,0,0,0,0
2014-03-06,0,29,0,0,12,12,0,716,21290,0,0,716,568,0,0,0,0,0
2014-03-07,0,29,0,1,12,12,0,717,21314,0,0,717,568,0,0,0,0,0
2014-03-08,0,29,0,0,12,12,0,718,21338,0,0,718,568,0,0,0,0,0
2014-03-09,0,29,0,1,12,12,0,719,21362,0,0,719,568,0,0,0,0,0
2014-03-10,0,30,0,0,12,12,0,720,21386,0,0,720,568,0,0,0,0,0
2014-03-11,0,30,0,0,12,12,0,720,21409,0,0,720,568,0,0,0,0,0
2014-03-12,0,28,0,0,12,12,0,721,21433,0,0,721,568,0,0,0,0,0
2014-03-13,0,29,0,0,12,12,0,722,21457,0,0,722,568,0,0,0,0,0
2014-03-14,0,29,0,4,12,12,0,723,21481,0,0,723,568,0,0,0,0,0
2014-03-15,0,29,0,0,12,12,0,724,21505,0,0,724,568,0,0,0,0,0
2014-03-16,0,29,0,0,12,12,0,725,21529,0,0,725,568,0,0,0,0,0
2014-03-17,0,28,0,0,12,12,0,726,21553,0,0,726,568,0,0,0,0,0
2014-03-18,0,29,0,0,12,12,0,727,21577,0,0,727,568,0,0,0,0,0
2014-03-19,0,29,0,0,12,12,0,728,21601,0,0,728,568,0,0,0,0,0
2014-03-20,0,29,0,0,12,12,0,729,21625,0,0,729,568,0,0,0,0,0
2014-03-21,0,29,0,0,12,12,0,730,21649,0,0,730,568,0,0,0,0,0
2014-03-22,0,29,0,0,12,12,0,731,21673,0,0,731,568,0,0,0,0,0
2014-03-23,0,28,0,0,12,12,0,732,21697,0,0,732,568,0,0,0,0,0
2014-03-24,0,29,0,0,12,12,0,733,21721,0,0,733,568,0,0,0,0,0
2014-03-25,0,29,0,0,12,12,0,734,21745,0,0,734,568,0,0,0,0,0
2014-03-26,0,29,0,0,12,12,0,735,21769,0,0,735,568,0,0,0,0,0
2014-03-27,0,29,0,0,12,12,0,736,21793,0,0,736,568,0,0,0,0,0
2014-03-28,0,29,0,0,12,12,0,737,21817,0,0,737,568,0,0,0,0,0
2014-03-29,0,29,0,0,12,12,0,738,21841,0,0,738,568,0,0,0,0,0
2014-03-30,0,29,0,0,12,12,0,739,21865,0,0,739,568,0,0,0,0,0
2014-03-31,0,29,0,0,12,12,0,740,21889,0,0,740,568,0,0,0,0,0
2014-04-01,0,29,0,0,12,12,0,741,21913,0,0,741,568,0,0,0,0,0
2014-04-02,0,28,0,0,12,12,0,742,21937,0,0,742,568,0,0,0,0,0
2014-04-03,0,29,0,0,12,12,0,743,21961,0,0,743,568,0,0,0,0,0
2014-04-04,0,29,0,0,12,12,0,744,21985,0,0,744,568,0,0,0,0,0
2014-04-05,0,29,0,0,12,12,0,744,22009,0,0,744,568,0,0,0,0,0
2014-04-06,0,29,0,0,12,12,0,745,22033,0,0,745,568,0,0,0,0,0
2014-04-07,0,29,0,0,12,12,0,746,22057,0,0,746,568,0,0,0,0,0
2014-04-08,0,29,0,0,12,12,0,747,22081,0,0,747,568,0,0,0,0,0
2014-04-09,0,29,0,0,12,12,0,748,22105,0,0,748,568,0,0,0,0,0
2014-04-10,0,29,0,0,12,12,0,749,22129,0,0,749,568,0,0,0,0,0
2014-04-11,0,30,0,0,12,12,0,750,22153,0,0,750,568,0,0,0,0,0
2014-04-12,0,29,0,0,12,12,0,751,22177,0,0,751,568,0,0,0,0,0
2014-04-13,0,29,0,0,12,12,0,752,22201,0,0,752,568,0,0,0,0,0
2014-04-14,0,29,0,0,12,12,0,753,22225,0,0,753,568,0,0,0,0,0
2014-04-15,0,29,0,65536,12,12,0,754,22249,0,0,754,568,0,0,0,0,0
2014-04-16,0,29,0,3,12,12,0,755,22273,0,0,755,568,0,0,0,0,0
2014-04-17,0,29,0,0,12,12,0,756,22297,0,0,756,568,0,0,0,0,0
2014-04-18,0,29,0,0,12,12,0,757,22321,0,0,757,568,0,0,0,0,0
2014-04-19,0,29,0,0,12,12,0,758,22345,0,0,758,568,0,0,0,0,0
2014-04-20,0,29,0,0,12,12,0,759,22369,0,0,759,568,0,0,0,0,0
2014-04-21,0,29,0,0,12,12,0,760,22393,0,0,760,568,0,0,0,0,0
2014-04-22,0,29,0,0,12,12,0,761,22417,0,0,761,568,0,0,0,0,0
2014-04-23,0,29,0,0,12,12,0,762,22441,0,0,762,568,0,0,0,0,0
2014-04-24,0,29,0,0,12,12,0,763,22465,0,0,763,568,0,0,0,0,0
2014-04-25,0,29,0,0,12,12,0,764,22489,0,0,764,568,0,0,0,0,0
2014-04-26,0,29,0,0,12,12,0,765,22513,0,0,765,568,0,0,0,0,0
2014-04-27,0,29,0,0,12,12,0,765,22537,0,0,765,568,0,0,0,0,0
2014-04-28,0,29,0,0,12,12,0,766,22561,0,0,766,568,0,0,0,0,0
2014-04-29,0,29,0,0,12,12,0,767,22585,0,0,767,568,0,0,0,0,0
2014-04-30,0,29,0,0,12,12,0,768,22609,0,0,768,568,0,0,0,0,0
2014-05-01,0,29,0,0,12,12,0,769,22633,0,0,769,568,0,0,0,0,0
2014-05-02,0,29,0,0,12,12,0,770,22657,0,0,770,568,0,0,0,0,0
2014-05-03,0,30,0,0,12,12,0,771,22681,0,0,771,568,0,0,0,0,0
2014-05-04,0,29,0,0,12,12,0,772,22705,0,0,772,568,0,0,0,0,0
2014-05-05,0,29,0,0,12,12,0,773,22729,0,0,773,568,0,0,0,0,0
2014-05-06,0,27,0,0,12,12,0,774,22753,0,0,774,568,0,0,0,0,0
2014-05-07,0,27,0,0,12,12,0,775,22777,0,0,775,568,0,0,0,0,0
2014-05-08,0,27,0,0,12,12,0,776,22801,0,0,776,568,0,0,0,0,0
2014-05-09,0,27,0,0,12,12,0,777,22825,0,0,777,568,0,0,0,0,0
2014-05-10,0,27,0,0,12,12,0,778,22849,0,0,778,568,0,0,0,0,0
2014-05-11,0,26,0,0,12,12,0,779,22873,0,0,779,568,0,0,0,0,0
2014-05-12,0,27,0,0,12,12,0,780,22897,0,0,780,568,0,0,0,0,0
2014-05-13,0,27,0,0,12,12,0,781,22921,0,0,781,568,0,0,0,0,0
2014-05-14,0,27,0,0,12,12,0,782,22945,0,0,782,568,0,0,0,0,0
2014-05-15,0,27,0,0,12,12,0,783,22969,0,0,783,568,0,0,0,0,0
2014-05-16,0,27,0,0,12,12,0,784,22993,0,0,784,568,0,0,0,0,0
2014-05-17,0,26,0,0,12,12,0,785,23017,0,0,785,568,0,0,0,0,0
2014-05-18,0,26,0,0,12,12,0,786,23041,0,0,786,568,0,0,0,0,0
2014-05-19,0,27,0,0,12,12,0,786,23065,0,0,786,568,0,0,0,0,0
2014-05-20,0,27,0,0,12,12,0,787,23089,0,0,787,568,0,0,0,0,0
2014-05-21,0,26,0,0,12,12,0,788,23113,0,0,788,568,0,0,0,0,0
2014-05-22,0,26,0,0,12,12,0,789,23137,0,0,789,568,0,0,0,0,0
2014-05-23,0,26,0,0,12,12,0,790,23161,0,0,790,568,0,0,0,0,0
2014-05-24,0,27,0,0,12,12,0,791,23185,0,0,791,568,0,0,0,0,0
2014-05-25,0,26,0,0,12,12,0,792,23209,0,0,792,568,0,0,0,0,0
2014-05-26,0,26,0,0,12,12,0,793,23233,0,0,793,568,0,0,0,0,0
2014-05-27,0,26,0,0,12,12,0,794,23257,0,0,794,568,0,0,0,0,0
2014-05-28,0,25,0,0,12,12,0,795,23281,0,0,795,568,0,0,0,0,0
2014-05-29,0,25,0,0,12,12,0,795,23305,0,0,795,568,0,0,0,0,0
2014-05-30,0,25,0,0,12,12,0,796,23329,0,0,796,568,0,0,0,0,0
2014-05-31,0,25,0,0,12,12,0,797,23353,0,0,797,568,0,0,0,0,0
2014-06-01,0,26,0,0,12,12,0,798,23377,0,0,798,568,0,0,0,0,0
2014-06-02,0,26,0,0,12,12,0,799,23401,0,0,799,568,0,0,0,0,0
2014-06-03,0,25,0,0,12,12,0,800,23425,0,0,800,568,0,0,0,0,0
2014-06-04,0,26,0,0,12,12,0,801,23449,0,0,801,568,0,0,0,0,0
2014-06-05,0,26,0,3,12,12,0,802,23473,0,0,802,568,0,0,0,0,0
2014-06-06,0,26,0,0,12,12,0,803,23497,0,0,803,568,0,0,0,0,0
2014-06-07,0,25,0,0,12,12,0,804,23521,0,0,804,568,0,0,0,0,0
