date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-06,0,28,,0,,,,,4685,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,4710,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,4734,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,4758,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,4782,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,4806,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,4830,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,4854,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,4878,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,4902,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,4925,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,4950,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,4973,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,4997,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,5021,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,5045,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,5069,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,5093,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,5117,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,5141,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,5165,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,5189,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,5213,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,5237,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,5261,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,5285,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,5309,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,5333,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,5357,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,5381,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,5405,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,5429,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,5453,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,5477,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,5501,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,5525,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,5549,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,5573,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,5597,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,5621,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,5645,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,5669,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,5693,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,5717,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,5741,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,5765,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,5789,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,5813,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,5837,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,5861,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,5885,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,5909,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,5933,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,5957,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,5981,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,6005,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,6029,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,6053,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,6077,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,6101,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,6125,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,6149,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,6173,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,6197,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,6221,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,6245,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,6269,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,6293,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,6317,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,6341,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,6365,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,6389,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,6413,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,6437,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,6461,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,6485,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,6509,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,6533,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,6557,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,6581,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,6605,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,6629,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,6653,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6677,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,6701,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6725,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,6749,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,6773,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,6797,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,6821,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,6845,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,6869,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,6893,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,6917,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,6941,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6965,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,6989,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,7013,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,7037,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,7061,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,7085,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,7109,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,7133,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,7157,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,7181,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,7205,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,8573,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,8597,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,8621,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,8645,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8669,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,8693,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,8717,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,8741,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8765,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,8789,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,8813,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8837,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8861,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,8885,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8909,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8933,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8957,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,8981,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,9005,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,9029,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,9054,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,9078,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,9102,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,9126,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,9150,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,9174,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,9198,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,9222,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,9246,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,9270,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,9294,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,9318,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,9342,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,9366,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,9390,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,9414,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,9438,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,9461,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,9485,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,9509,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,9533,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,9557,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,9581,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,9605,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,9629,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,9653,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,9677,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,9701,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,9725,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,9749,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,9773,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,9797,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,9821,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,9845,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,9869,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,9893,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9917,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,9941,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,9965,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,9989,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,10013,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,10037,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,10061,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,10085,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,10109,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,10133,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,10157,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,10181,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,10205,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,10229,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,10253,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,10277,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,10301,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,10325,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,10349,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,10373,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,10397,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,10421,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,10445,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,10469,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,10493,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,10517,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,10541,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,10565,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,10589,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,10613,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,10637,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,10661,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,10685,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,10709,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,10733,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,10757,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,10781,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,10805,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,10829,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,10853,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,10877,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,10901,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,10925,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,10949,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,10973,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,10997,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,11021,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,11045,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,11069,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,11093,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,11117,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,11141,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,11165,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,11189,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,11213,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,11237,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,11261,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,11285,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,11307,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,11331,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,11355,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,11379,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,11403,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,11427,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,11451,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,11475,,,,,0,0,,,
2014-02-14,0,23,36,0,13,13,0,126,11499,107,0,126,493,0,0,0,0,0
2014-02-15,0,23,36,0,13,13,0,126,11523,107,0,126,493,0,0,0,0,0
2014-02-16,0,23,36,0,13,13,0,127,11547,107,0,127,493,0,0,0,0,0
2014-02-17,0,22,36,0,13,13,0,127,11571,107,0,127,493,0,0,0,0,0
2014-02-18,0,22,36,0,13,13,0,127,11595,107,0,127,493,0,0,0,0,0
2014-02-19,0,23,36,0,13,13,0,127,11619,107,0,127,493,0,0,0,0,0
2014-02-20,0,23,36,0,13,13,0,127,11643,107,0,127,493,0,0,0,0,0
2014-02-21,0,22,36,0,13,13,0,127,11667,107,0,127,493,0,0,0,0,0
2014-02-22,0,23,36,0,13,13,0,127,11691,107,0,127,493,0,0,0,0,0
2014-02-23,0,22,36,0,13,13,0,127,11715,107,0,127,493,0,0,0,0,0
2014-02-24,0,22,36,0,13,13,0,127,11739,107,0,127,493,0,0,0,0,0
2014-02-25,0,22,36,0,13,13,0,127,11763,107,0,127,493,0,0,0,0,0
2014-02-26,0,22,36,0,13,13,0,127,11787,107,0,127,493,0,0,0,0,0
2014-02-27,0,23,36,0,13,13,0,127,11811,107,0,127,493,0,0,0,0,0
2014-02-28,0,23,36,0,14,14,0,128,11834,107,0,128,493,0,0,0,0,0
2014-03-01,0,22,36,0,14,14,0,128,11858,107,0,128,493,0,0,0,0,0
2014-03-02,0,22,36,0,14,14,0,128,11883,107,0,128,493,0,0,0,0,0
2014-03-03,0,22,36,0,14,14,0,128,11906,107,0,128,493,0,0,0,0,0
2014-03-04,0,24,36,0,14,14,0,128,11930,107,0,128,493,0,0,0,0,0
2014-03-05,0,24,36,0,14,14,0,128,11954,107,0,128,493,0,0,0,0,0
2014-03-06,0,24,36,0,14,14,0,128,11979,107,0,128,493,0,0,0,0,0
2014-03-07,0,24,36,0,14,14,0,128,12002,107,0,128,493,0,0,0,0,0
2014-03-08,0,24,36,0,14,14,0,128,12026,107,0,128,493,0,0,0,0,0
2014-03-09,0,24,36,0,14,14,0,128,12051,107,0,128,493,0,0,0,0,0
2014-03-10,0,24,36,0,14,14,0,128,12074,107,0,128,493,0,0,0,0,0
2014-03-11,0,24,36,0,14,14,0,128,12097,107,0,128,493,0,0,0,0,0
2014-03-12,0,23,36,0,14,14,0,128,12121,107,0,128,493,0,0,0,0,0
2014-03-13,0,23,36,0,14,14,0,128,12146,107,0,128,493,0,0,0,0,0
2014-03-14,0,24,36,0,14,14,0,128,12169,107,0,128,493,0,0,0,0,0
2014-03-15,0,23,36,0,14,14,0,128,12193,108,0,128,493,0,0,0,0,0
2014-03-16,0,24,36,0,14,14,0,128,12217,108,0,128,493,0,0,0,0,0
2014-03-17,0,23,36,0,14,14,0,128,12242,108,0,128,493,0,0,0,0,0
2014-03-18,0,24,37,0,14,14,0,129,12265,108,0,129,493,0,0,0,0,0
2014-03-19,0,23,37,0,14,14,0,130,12290,108,0,130,493,0,0,0,0,0
2014-03-20,0,24,37,0,14,14,0,130,12314,108,0,130,493,0,0,0,0,0
2014-03-21,0,24,37,0,14,14,0,130,12337,108,0,130,493,0,0,0,0,0
2014-03-22,0,24,37,0,14,14,0,130,12361,108,0,130,493,0,0,0,0,0
2014-03-23,0,23,37,0,14,14,0,130,12386,108,0,130,493,0,0,0,0,0
2014-03-24,0,24,37,0,14,14,0,130,12409,108,0,130,493,0,0,0,0,0
2014-03-25,0,24,37,0,14,14,0,130,12433,108,0,130,493,0,0,0,0,0
2014-03-26,0,23,37,0,14,14,0,130,12457,108,0,130,493,0,0,0,0,0
2014-03-27,0,23,37,0,14,14,0,130,12482,108,0,130,493,0,0,0,0,0
2014-03-28,0,23,37,0,14,14,0,130,12505,108,0,130,493,0,0,0,0,0
2014-03-29,0,24,37,0,14,14,0,130,12530,108,0,130,493,0,0,0,0,0
2014-03-30,0,24,37,0,14,14,0,130,12554,108,0,130,493,0,0,0,0,0
2014-03-31,0,24,37,0,14,14,0,130,12577,108,0,130,493,0,0,0,0,0
2014-04-01,0,23,37,0,14,14,0,130,12601,108,0,130,493,0,0,0,0,0
2014-04-02,0,23,37,0,14,14,0,130,12626,108,0,130,493,0,0,0,0,0
2014-04-03,0,23,37,0,14,14,0,130,12649,108,0,130,493,0,0,0,0,0
2014-04-04,0,23,37,0,14,14,0,130,12673,108,0,130,493,0,0,0,0,0
2014-04-05,0,24,37,0,14,14,0,130,12698,108,0,130,493,0,0,0,0,0
2014-04-06,0,23,37,0,14,14,0,130,12721,108,0,130,493,0,0,0,0,0
2014-04-07,0,24,37,0,14,14,0,130,12745,108,0,130,493,0,0,0,0,0
2014-04-08,0,24,37,0,14,14,0,130,12769,108,0,130,493,0,0,0,0,0
2014-04-09,0,24,37,0,14,14,0,130,12794,108,0,130,493,0,0,0,0,0
2014-04-10,0,24,37,0,14,14,0,130,12817,108,0,130,493,0,0,0,0,0
2014-04-11,0,24,37,0,14,14,0,130,12841,108,0,130,493,0,0,0,0,0
2014-04-12,0,24,37,0,14,14,0,130,12866,108,0,130,493,0,0,0,0,0
2014-04-13,0,24,37,0,14,14,0,130,12889,108,0,130,493,0,0,0,0,0
2014-04-14,0,24,37,0,14,14,0,130,12913,108,0,130,493,0,0,0,0,0
2014-04-15,0,24,37,0,14,14,0,130,12938,108,0,130,493,0,0,0,0,0
2014-04-16,0,24,37,0,14,14,0,130,12961,108,0,130,493,0,0,0,0,0
2014-04-17,0,24,37,0,14,14,0,130,12985,108,0,130,493,0,0,0,0,0
2014-04-18,0,24,37,0,14,14,0,130,13010,108,0,130,493,0,0,0,0,0
2014-04-19,0,24,37,0,14,14,0,130,13034,108,0,130,493,0,0,0,0,0
2014-04-20,0,24,37,0,14,14,0,130,13057,108,0,130,493,0,0,0,0,0
2014-04-21,0,24,37,0,14,14,0,130,13081,108,0,130,493,0,0,0,0,0
2014-04-22,0,24,37,0,14,14,0,130,13106,108,0,130,493,0,0,0,0,0
2014-04-23,0,23,37,0,14,14,0,130,13129,108,0,130,493,0,0,0,0,0
2014-04-24,0,24,37,0,14,14,0,130,13153,108,0,130,493,0,0,0,0,0
2014-04-25,0,24,37,0,14,14,0,130,13178,108,0,130,493,0,0,0,0,0
2014-04-26,0,24,37,0,14,14,0,130,13201,108,0,130,493,0,0,0,0,0
2014-04-27,0,23,37,0,14,14,0,130,13225,108,0,130,493,0,0,0,0,0
2014-04-28,0,24,37,0,14,14,0,130,13250,108,0,130,493,0,0,0,0,0
2014-04-29,0,23,37,0,14,14,0,130,13273,108,0,130,493,0,0,0,0,0
2014-04-30,0,24,37,0,14,14,0,130,13297,107,0,130,493,0,0,0,0,0
2014-05-01,0,24,37,0,14,14,0,130,13322,107,0,130,493,0,0,0,0,0
2014-05-02,0,24,37,0,14,14,0,130,13346,107,0,130,493,0,0,0,0,0
2014-05-03,0,24,37,0,14,14,0,130,13369,107,0,130,493,0,0,0,0,0
2014-05-04,0,24,37,0,14,14,0,130,13393,107,0,130,493,0,0,0,0,0
2014-05-05,0,24,37,0,14,14,0,130,13418,107,0,130,493,0,0,0,0,0
2014-05-06,0,25,37,0,14,14,0,130,13441,107,0,130,493,0,0,0,0,0
2014-05-07,0,25,37,0,14,14,0,131,13465,107,0,131,493,0,0,0,0,0
2014-05-08,0,25,37,0,14,14,0,131,13490,107,0,131,493,0,0,0,0,0
2014-05-09,0,25,37,0,14,14,0,131,13513,107,0,131,493,0,0,0,0,0
2014-05-10,0,24,37,0,14,14,0,131,13537,107,0,131,493,0,0,0,0,0
2014-05-11,0,24,37,0,14,14,0,131,13562,107,0,131,493,0,0,0,0,0
2014-05-12,0,25,37,0,14,14,0,131,13586,107,0,131,493,0,0,0,0,0
2014-05-13,0,24,37,0,14,14,0,131,13609,107,0,131,493,0,0,0,0,0
2014-05-14,0,25,37,0,14,14,0,131,13634,107,0,131,493,0,0,0,0,0
2014-05-15,0,25,37,0,14,14,0,131,13658,107,0,131,493,0,0,0,0,0
2014-05-16,0,25,37,0,14,14,0,131,13681,107,0,131,493,0,0,0,0,0
2014-05-17,0,24,37,0,14,14,0,131,13705,107,0,131,493,0,0,0,0,0
2014-05-18,0,24,37,0,14,14,0,131,13730,107,0,131,493,0,0,0,0,0
2014-05-19,0,24,37,0,14,14,0,131,13753,107,0,131,493,0,0,0,0,0
2014-05-20,0,24,37,0,14,14,0,131,13777,107,0,131,493,0,0,0,0,0
2014-05-21,0,24,37,0,14,14,0,131,13802,107,0,131,493,0,0,0,0,0
2014-05-22,0,25,36,0,14,14,0,132,13825,107,0,132,493,0,0,0,0,0
2014-05-23,0,24,36,0,14,14,0,133,13849,107,0,133,493,0,0,0,0,0
2014-05-24,0,25,36,0,14,14,0,134,13874,107,0,134,493,0,0,0,0,0
2014-05-25,0,24,36,0,14,14,0,134,13898,107,0,134,493,0,0,0,0,0
2014-05-26,0,25,36,0,14,14,0,135,13921,107,0,135,493,0,0,0,0,0
2014-05-27,0,25,36,0,14,14,0,136,13945,107,0,136,493,0,0,0,0,0
2014-05-28,0,24,36,0,14,14,0,137,13970,107,0,137,493,0,0,0,0,0
2014-05-29,0,24,36,0,14,14,0,138,13993,107,0,138,493,0,0,0,0,0
2014-05-30,0,24,36,0,14,14,0,138,14017,107,0,138,493,0,0,0,0,0
2014-05-31,0,24,36,0,14,14,0,138,14042,107,0,138,493,0,0,0,0,0
2014-06-01,0,24,36,0,14,14,0,138,14065,107,0,138,493,0,0,0,0,0
2014-06-02,0,24,36,0,14,14,0,138,14089,107,0,138,493,0,0,0,0,0
2014-06-03,0,24,36,0,14,14,0,138,14114,107,0,138,493,0,0,0,0,0
2014-06-04,0,24,36,0,14,14,0,138,14138,107,0,138,493,0,0,0,0,0
2014-06-05,0,24,36,0,14,14,0,138,14161,107,0,138,493,0,0,0,0,0
2014-06-06,0,24,36,0,14,14,0,138,14185,107,0,138,493,0,0,0,0,0
2014-06-07,0,24,36,0,14,14,0,138,14210,107,0,138,493,0,0,0,0,0
2014-06-08,0,24,36,0,14,14,0,138,14233,107,0,138,493,0,0,0,0,0
