date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-16,0,27,,0,,,,,7897,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,7921,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,7945,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,7968,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,7992,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,8016,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,8041,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,8065,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,8088,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,8112,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,8137,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,8160,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,8185,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,8208,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,8233,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,8256,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,8280,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,8304,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,8329,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,8352,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,8377,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,8400,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,8424,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,8448,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,8472,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,8496,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,8521,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,8544,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,8568,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,8592,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,8616,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,8640,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,8664,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,8689,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,8712,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,8736,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,8760,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,8784,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,8808,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,8832,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,8856,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,8880,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,8904,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,8928,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,8952,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,8976,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9000,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,9025,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,9048,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,9072,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,9096,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,9121,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,9144,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,9168,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,9193,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,9216,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,9240,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,9265,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,9289,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,9312,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,9336,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,9360,,,,,0,0,,,
2014-01-17,0,27,36,0,26,26,0,301,9384,109,0,301,448,0,0,0,0,0
2014-01-18,0,28,36,0,26,26,0,302,9408,109,0,302,448,0,0,0,0,0
2014-01-19,0,28,36,0,26,26,0,302,9432,109,0,302,448,0,0,0,0,0
2014-01-20,0,27,36,0,26,26,0,303,9456,109,0,303,448,0,0,0,0,0
2014-01-21,0,28,36,0,26,26,0,304,9480,109,0,304,448,0,0,0,0,0
2014-01-22,0,27,36,0,26,26,0,305,9504,109,0,305,448,0,0,0,0,0
2014-01-23,0,27,36,0,26,26,0,305,9528,109,0,305,448,0,0,0,0,0
2014-01-24,0,27,36,0,26,26,0,305,9553,109,0,305,448,0,0,0,0,0
2014-01-25,0,27,36,0,26,26,0,305,9576,109,0,305,448,0,0,0,0,0
2014-01-26,0,28,36,0,26,26,0,305,9600,109,0,305,448,0,0,0,0,0
2014-01-27,0,28,36,0,26,26,0,305,9624,109,0,305,448,0,0,0,0,0
2014-01-28,0,27,36,0,26,26,0,305,9648,109,0,305,448,0,0,0,0,0
2014-01-29,0,27,36,0,26,26,0,305,9672,109,0,305,448,0,0,0,0,0
2014-01-30,0,27,36,0,26,26,0,305,9696,109,0,305,448,0,0,0,0,0
2014-01-31,0,28,36,0,26,26,0,305,9720,109,0,305,448,0,0,0,0,0
2014-02-01,0,27,36,0,26,26,0,305,9744,109,0,305,448,0,0,0,0,0
2014-02-02,0,27,36,0,26,26,0,305,9768,109,0,305,448,0,0,0,0,0
2014-02-03,0,27,36,0,26,26,0,305,9793,109,0,305,448,0,0,0,0,0
2014-02-04,0,27,36,0,26,26,0,305,9816,109,0,305,448,0,0,0,0,0
2014-02-05,0,27,36,0,26,26,0,305,9840,109,0,305,448,0,0,0,0,0
2014-02-06,0,28,36,0,26,26,0,305,9865,109,0,305,448,0,0,0,0,0
2014-02-07,0,27,36,0,26,26,0,305,9888,109,0,305,448,0,0,0,0,0
2014-02-08,0,28,36,0,26,26,0,305,9912,109,0,305,448,0,0,0,0,0
2014-02-09,0,28,36,0,26,26,0,305,9936,109,0,305,448,0,0,0,0,0
2014-02-10,0,28,36,0,26,26,0,305,9960,109,0,305,448,0,0,0,0,0
2014-02-11,0,28,36,0,26,26,0,305,9984,109,0,305,448,0,0,0,0,0
2014-02-12,0,25,36,0,26,26,0,305,10008,109,0,305,448,0,0,0,0,0
2014-02-13,0,25,36,0,26,26,0,305,10032,109,0,305,448,0,0,0,0,0
2014-02-14,0,25,36,0,26,26,0,305,10056,109,0,305,448,0,0,0,0,0
2014-02-15,0,25,36,0,26,26,0,305,10080,109,0,305,448,0,0,0,0,0
2014-02-16,0,25,36,0,26,26,0,305,10105,109,0,305,448,0,0,0,0,0
2014-02-17,0,25,36,0,26,26,0,305,10128,109,0,305,448,0,0,0,0,0
2014-02-18,0,25,36,0,26,26,0,305,10152,109,0,305,448,0,0,0,0,0
2014-02-19,0,25,36,0,26,26,0,305,10177,109,0,305,448,0,0,0,0,0
2014-02-20,0,25,36,0,26,26,0,305,10200,109,0,305,448,0,0,0,0,0
2014-02-21,0,25,36,0,26,26,0,305,10224,109,0,305,448,0,0,0,0,0
2014-02-22,0,25,36,0,26,26,0,305,10248,109,0,305,448,0,0,0,0,0
2014-02-23,0,25,36,0,26,26,0,305,10272,109,0,305,448,0,0,0,0,0
2014-02-24,0,25,36,0,26,26,0,305,10296,109,0,305,448,0,0,0,0,0
2014-02-25,0,25,36,0,26,26,0,305,10320,109,0,305,448,0,0,0,0,0
2014-02-26,0,25,36,0,26,26,0,305,10345,109,0,305,448,0,0,0,0,0
2014-02-27,0,25,36,0,26,26,0,305,10368,109,0,305,448,0,0,0,0,0
2014-02-28,0,25,36,0,26,26,0,305,10392,109,0,305,448,0,0,0,0,0
2014-03-01,0,25,36,0,26,26,0,305,10417,109,0,305,448,0,0,0,0,0
2014-03-02,0,25,36,0,26,26,0,305,10440,109,0,305,448,0,0,0,0,0
2014-03-03,0,25,36,0,26,26,0,305,10464,109,0,305,448,0,0,0,0,0
2014-03-04,0,25,36,0,26,26,0,305,10488,109,0,305,448,0,0,0,0,0
2014-03-05,0,25,36,0,26,26,0,305,10512,109,0,305,448,0,0,0,0,0
2014-03-06,0,25,36,0,26,26,0,305,10536,109,0,305,448,0,0,0,0,0
2014-03-07,0,25,36,0,26,26,0,305,10560,109,0,305,448,0,0,0,0,0
2014-03-08,0,25,36,0,26,26,0,305,10585,109,0,305,448,0,0,0,0,0
2014-03-09,0,25,36,0,26,26,0,305,10608,109,0,305,448,0,0,0,0,0
2014-03-10,0,25,36,0,26,26,0,305,10632,109,0,305,448,0,0,0,0,0
2014-03-11,0,25,36,0,26,26,0,305,10655,109,0,305,448,0,0,0,0,0
2014-03-12,0,25,36,0,26,26,0,305,10680,109,0,305,448,0,0,0,0,0
2014-03-13,0,25,36,0,26,26,0,305,10703,110,0,305,448,0,0,0,0,0
2014-03-14,0,25,36,0,26,26,0,305,10727,110,0,305,448,0,0,0,0,0
2014-03-15,0,25,36,0,26,26,0,305,10752,110,0,305,448,0,0,0,0,0
2014-03-16,0,25,36,0,26,26,0,305,10775,110,0,305,448,0,0,0,0,0
2014-03-17,0,25,36,0,26,26,0,305,10799,110,0,305,448,0,0,0,0,0
2014-03-18,0,25,36,0,26,26,0,305,10824,110,0,305,448,0,0,0,0,0
2014-03-19,0,25,36,0,26,26,0,305,10847,110,0,305,448,0,0,0,0,0
2014-03-20,0,25,36,0,26,26,0,305,10871,110,0,305,448,0,0,0,0,0
2014-03-21,0,25,36,0,26,26,0,305,10895,110,0,305,448,0,0,0,0,0
2014-03-22,0,25,36,0,26,26,0,305,10920,110,0,305,448,0,0,0,0,0
2014-03-23,0,25,36,0,26,26,0,305,10943,110,0,305,448,0,0,0,0,0
2014-03-24,0,25,36,0,26,26,0,305,10967,110,0,305,448,0,0,0,0,0
2014-03-25,0,25,36,0,26,26,0,305,10992,110,0,305,448,0,0,0,0,0
2014-03-26,0,25,37,0,26,26,0,305,11015,110,0,305,448,0,0,0,0,0
2014-03-27,0,25,37,0,26,26,0,306,11039,110,0,306,448,0,0,0,0,0
2014-03-28,0,24,37,0,26,26,0,306,11064,110,0,306,448,0,0,0,0,0
2014-03-29,0,24,37,0,26,26,0,306,11087,110,0,306,448,0,0,0,0,0
2014-03-30,0,24,37,0,26,26,0,306,11111,110,0,306,448,0,0,0,0,0
2014-03-31,0,24,37,0,26,26,0,306,11135,110,0,306,448,0,0,0,0,0
2014-04-01,0,24,37,0,26,26,0,306,11160,110,0,306,448,0,0,0,0,0
2014-04-02,0,24,37,0,26,26,0,306,11183,110,0,306,448,0,0,0,0,0
2014-04-03,0,24,37,0,26,26,0,306,11207,110,0,306,448,0,0,0,0,0
2014-04-04,0,24,37,0,26,26,0,306,11232,110,0,306,448,0,0,0,0,0
2014-04-05,0,24,37,0,26,26,0,306,11255,110,0,306,448,0,0,0,0,0
2014-04-06,0,24,37,0,26,26,0,306,11279,110,0,306,448,0,0,0,0,0
2014-04-07,0,24,37,0,26,26,0,306,11304,110,0,306,448,0,0,0,0,0
2014-04-08,0,24,37,0,26,26,0,306,11327,110,0,306,448,0,0,0,0,0
2014-04-09,0,24,37,0,26,26,0,306,11351,110,0,306,448,0,0,0,0,0
2014-04-10,0,24,37,0,26,26,0,306,11376,110,0,306,448,0,0,0,0,0
2014-04-11,0,24,37,0,26,26,0,306,11399,110,0,306,448,0,0,0,0,0
2014-04-12,0,23,37,0,26,26,0,306,11423,110,0,306,448,0,0,0,0,0
2014-04-13,0,23,37,0,26,26,0,307,11447,110,0,307,448,0,0,0,0,0
2014-04-14,0,23,37,0,26,26,0,307,11472,110,0,307,448,0,0,0,0,0
2014-04-15,0,24,37,0,26,26,0,307,11495,110,0,307,448,0,0,0,0,0
2014-04-16,0,23,37,0,26,26,0,307,11519,110,0,307,448,0,0,0,0,0
2014-04-17,0,23,37,0,26,26,0,307,11544,110,0,307,448,0,0,0,0,0
2014-04-18,0,23,37,0,26,26,0,307,11567,110,0,307,448,0,0,0,0,0
2014-04-19,0,23,37,0,26,26,0,307,11591,110,0,307,448,0,0,0,0,0
2014-04-20,0,23,37,0,26,26,0,307,11615,110,0,307,448,0,0,0,0,0
2014-04-21,0,23,37,0,26,26,0,307,11639,110,0,307,448,0,0,0,0,0
2014-04-22,0,23,37,0,26,26,0,307,11663,110,0,307,448,0,0,0,0,0
2014-04-23,0,24,37,0,26,26,0,307,11687,110,0,307,448,0,0,0,0,0
2014-04-24,0,23,37,0,26,26,0,307,11712,110,0,307,448,0,0,0,0,0
2014-04-25,0,24,37,0,26,26,0,307,11735,110,0,307,448,0,0,0,0,0
2014-04-26,0,24,37,0,26,26,0,307,11759,110,0,307,448,0,0,0,0,0
2014-04-27,0,23,37,0,26,26,0,307,11784,110,0,307,448,0,0,0,0,0
2014-04-28,0,23,37,0,26,26,0,307,11807,110,0,307,448,0,0,0,0,0
2014-04-29,0,24,37,0,26,26,0,307,11831,110,0,307,448,0,0,0,0,0
2014-04-30,0,24,37,0,26,26,0,307,11855,112,0,307,448,0,0,0,0,0
2014-05-01,0,23,37,0,26,26,0,307,11879,112,0,307,448,0,0,0,0,0
2014-05-02,0,24,37,0,26,26,0,307,11903,112,0,307,448,0,0,0,0,0
2014-05-03,0,24,37,0,26,26,0,307,11927,112,0,307,448,0,0,0,0,0
2014-05-04,0,24,37,0,26,26,0,307,11952,112,0,307,448,0,0,0,0,0
2014-05-05,0,24,37,0,26,26,0,307,11975,112,0,307,448,0,0,0,0,0
2014-05-06,0,23,37,0,26,26,0,307,11999,112,0,307,448,0,0,0,0,0
2014-05-07,0,23,37,0,26,26,0,307,12024,112,0,307,448,0,0,0,0,0
2014-05-08,0,23,37,0,26,26,0,308,12047,112,0,308,448,0,0,0,0,0
2014-05-09,0,23,37,0,26,26,0,309,12071,112,0,309,448,0,0,0,0,0
2014-05-10,0,23,37,0,26,26,0,309,12096,112,0,309,448,0,0,0,0,0
2014-05-11,0,23,37,0,26,26,0,309,12119,112,0,309,448,0,0,0,0,0
2014-05-12,0,23,37,0,26,26,0,309,12143,112,0,309,448,0,0,0,0,0
2014-05-13,0,23,37,0,26,26,0,309,12168,112,0,309,448,0,0,0,0,0
2014-05-14,0,23,37,0,26,26,0,309,12191,112,0,309,448,0,0,0,0,0
2014-05-15,0,23,37,0,26,26,0,310,12215,112,0,310,448,0,0,0,0,0
2014-05-16,0,23,37,0,26,26,0,311,12239,112,0,311,448,0,0,0,0,0
2014-05-17,0,23,37,0,26,26,0,311,12264,112,0,311,448,0,0,0,0,0
2014-05-18,0,23,37,0,26,26,0,311,12287,112,0,311,448,0,0,0,0,0
2014-05-19,0,23,37,0,26,26,0,311,12311,112,0,311,448,0,0,0,0,0
2014-05-20,0,25,37,0,26,26,0,311,12336,112,0,311,448,0,0,0,0,0
2014-05-21,0,25,37,0,26,26,0,311,12359,112,0,311,448,0,0,0,0,0
2014-05-22,0,25,37,0,26,26,0,311,12383,112,0,311,448,0,0,0,0,0
2014-05-23,0,25,37,0,26,26,0,311,12408,112,0,311,448,0,0,0,0,0
2014-05-24,0,25,37,0,26,26,0,311,12431,112,0,311,448,0,0,0,0,0
2014-05-25,0,25,37,0,26,26,0,311,12455,112,0,311,448,0,0,0,0,0
2014-05-26,0,25,37,0,26,26,0,311,12479,112,0,311,448,0,0,0,0,0
2014-05-27,0,25,37,0,26,26,0,312,12504,112,0,312,448,0,0,0,0,0
2014-05-28,0,25,37,0,26,26,0,313,12527,112,0,313,448,0,0,0,0,0
2014-05-29,0,25,37,0,26,26,0,313,12551,112,0,313,448,0,0,0,0,0
2014-05-30,0,25,37,0,26,26,0,313,12576,112,0,313,448,0,0,0,0,0
2014-05-31,0,24,37,0,26,26,0,313,12599,112,0,313,448,0,0,0,0,0
2014-06-01,0,25,37,0,26,26,0,313,12623,112,0,313,448,0,0,0,0,0
2014-06-02,0,24,36,0,26,26,0,314,12648,111,0,314,448,0,0,0,0,0
2014-06-03,0,33,36,0,27,27,0,315,12667,111,0,315,448,0,0,0,0,0
2014-06-04,0,34,36,0,27,27,0,315,12691,111,0,315,448,0,0,0,0,0
2014-06-05,0,34,36,0,27,27,0,315,12715,111,0,315,448,0,0,0,0,0
2014-06-06,0,34,36,0,27,27,0,315,12739,111,0,315,448,0,0,0,0,0
2014-06-07,0,34,36,0,27,27,0,315,12763,112,0,315,448,0,0,0,0,0
2014-06-08,0,34,36,0,27,27,0,315,12787,112,0,315,448,0,0,0,0,0
2014-06-09,0,34,36,0,27,27,0,315,12811,112,0,315,448,0,0,0,0,0
2014-06-10,0,35,36,0,27,27,0,315,12835,112,0,315,448,0,0,0,0,0
2014-06-11,0,35,36,0,27,27,0,315,12859,112,0,315,448,0,0,0,0,0
2014-06-12,0,35,36,0,27,27,0,315,12883,112,0,315,448,0,0,0,0,0
2014-06-13,0,36,36,0,27,27,0,315,12907,112,0,315,448,0,0,0,0,0
2014-06-14,0,36,36,0,27,27,0,315,12931,112,0,315,448,0,0,0,0,0
2014-06-15,0,35,36,0,27,27,0,315,12955,112,0,315,448,0,0,0,0,0
2014-06-16,0,35,36,0,27,27,0,315,12979,112,0,315,448,0,0,0,0,0
2014-06-17,0,34,37,0,27,27,0,316,13003,112,0,316,448,0,0,0,0,0
2014-06-18,0,35,37,0,27,27,0,316,13027,112,0,316,448,0,0,0,0,0
2014-06-23,0,31,36,0,27,27,0,317,13147,111,0,317,448,0,0,0,0,0
2014-06-24,0,36,36,0,27,27,0,317,13171,111,0,317,448,0,0,0,0,0
2014-06-25,0,37,37,0,27,27,0,318,13195,111,0,318,448,0,0,0,0,0
2014-06-26,0,36,37,0,27,27,0,318,13219,111,0,318,448,0,0,0,0,0
2014-06-27,0,35,37,0,27,27,0,318,13243,111,0,318,448,0,0,0,0,0
2014-06-28,0,35,37,0,27,27,0,318,13267,111,0,318,448,0,0,0,0,0
2014-06-29,0,36,37,0,27,27,0,318,13291,111,0,318,448,0,0,0,0,0
2014-06-30,0,36,37,0,27,27,0,318,13315,111,0,318,448,0,0,0,0,0
2014-07-01,0,35,37,0,27,27,0,318,13339,112,0,318,448,0,0,0,0,0
2014-07-02,0,36,36,0,27,27,0,319,13363,112,0,319,448,0,0,0,0,0
2014-07-03,0,36,36,0,27,27,0,320,13387,112,0,320,448,0,0,0,0,0
2014-07-04,0,36,36,0,27,27,0,320,13411,112,0,320,448,0,0,0,0,0
2014-07-05,0,35,36,0,27,27,0,320,13435,112,0,320,448,0,0,0,0,0
2014-07-06,0,36,36,0,27,27,0,320,13459,112,0,320,448,0,0,0,0,0
2014-07-07,0,34,36,0,27,27,0,320,13483,112,0,320,448,0,0,0,0,0
2014-07-08,0,35,36,0,27,27,0,320,13507,112,0,320,448,0,0,0,0,0
2014-07-09,0,37,36,0,27,27,0,320,13531,112,0,320,448,0,0,0,0,0
2014-07-10,0,36,36,0,27,27,0,320,13555,112,0,320,448,0,0,0,0,0
2014-07-11,0,36,36,0,27,27,0,320,13579,112,0,320,448,0,0,0,0,0
2014-07-12,0,36,37,0,27,27,0,321,13603,112,0,321,448,0,0,0,0,0
2014-07-13,0,36,37,0,27,27,0,322,13627,112,0,322,448,0,0,0,0,0
2014-07-14,0,37,37,0,27,27,0,322,13651,112,0,322,448,0,0,0,0,0
2014-07-15,0,35,37,0,27,27,0,322,13675,112,0,322,448,0,0,0,0,0
2014-07-16,0,37,37,0,27,27,0,322,13699,112,0,322,448,0,0,0,0,0
2014-07-17,0,36,37,0,27,27,0,322,13723,112,0,322,448,0,0,0,0,0
2014-07-18,0,37,37,0,27,27,0,322,13747,112,0,322,448,0,0,0,0,0
2014-07-19,0,33,37,0,27,27,0,322,13771,112,0,322,448,0,0,0,0,0
2014-07-20,0,34,37,0,27,27,0,322,13795,112,0,322,448,0,0,0,0,0
2014-07-21,0,34,37,65536,27,27,0,323,13819,112,0,323,448,0,0,0,0,0
2014-07-22,0,37,37,0,27,27,0,323,13843,112,0,323,448,0,0,0,0,0
2014-07-23,0,33,37,0,27,27,0,324,13867,109,0,324,448,0,0,0,0,0
2014-07-24,0,33,37,0,27,27,0,325,13891,109,0,325,448,0,0,0,0,0
2014-07-25,0,33,37,0,27,27,0,325,13915,109,0,325,448,0,0,0,0,0
2014-07-26,0,33,37,0,27,27,0,325,13939,109,0,325,448,0,0,0,0,0
2014-07-27,0,32,37,0,27,27,0,325,13963,109,0,325,448,0,0,0,0,0
2014-07-28,0,33,35,0,27,27,0,326,13987,111,0,326,448,0,0,0,0,0
2014-07-29,0,33,35,0,27,27,0,327,14011,111,0,327,448,0,0,0,0,0
2014-07-30,0,32,35,0,27,27,0,327,14035,111,0,327,448,0,0,0,0,0
2014-07-31,0,32,36,0,27,27,0,328,14059,111,0,328,448,0,0,0,0,0
2014-08-01,0,33,36,0,27,27,0,328,14083,111,0,328,448,0,0,0,0,0
2014-08-02,0,32,36,0,27,27,0,328,14107,111,0,328,448,0,0,0,0,0
2014-08-03,0,32,36,0,27,27,0,328,14131,111,0,328,448,0,0,0,0,0
2014-08-04,0,32,37,0,27,27,0,329,14155,111,0,329,448,0,0,0,0,0
