date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-03,0,24,,0,,,,,14543,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,14567,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,14591,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,14615,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,14639,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,14663,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,14687,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,14711,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,14735,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,14759,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,14783,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,14807,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,14831,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,14855,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,14879,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,14903,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,14927,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,14951,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,14975,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,14999,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,15023,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,15047,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,15071,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,15095,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,15119,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,15143,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,15167,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,15191,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,15215,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,15239,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,15263,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,15287,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,15311,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,15335,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,15359,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,15383,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,15407,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,15431,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,15455,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,15479,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,15503,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,15527,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,15551,,,,,0,0,,,
2013-08-15,0,25,,1,,,,,15575,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,15599,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,15623,,,,,0,0,,,
2013-08-18,0,25,,720898,,,,,15647,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,15671,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,17039,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,17063,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,17087,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17111,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,17135,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,17159,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,17183,,,,,0,0,,,
2013-10-22,0,25,,65536,,,,,17207,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,17231,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,17255,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,17279,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,17303,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,17327,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,17351,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,17375,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,17399,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,17423,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17447,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,17471,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,17495,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,17520,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,17544,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,17568,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,17592,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,17616,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,17640,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,17664,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,17688,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,17712,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,17736,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,17760,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,17784,,,,,0,0,,,
2013-11-16,0,24,,1,,,,,17808,,,,,0,0,,,
2013-11-17,0,23,,65536,,,,,17832,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,17856,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,17880,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,17904,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,17928,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,17952,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,17976,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,18000,,,,,0,0,,,
2013-11-25,0,21,,21,,,,,18024,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,18048,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,18072,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,18096,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,18120,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,18144,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,18168,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,18192,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,18216,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,18240,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,18264,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,18288,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,18312,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,18336,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,18360,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,18384,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,18405,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,18429,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,18453,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,18477,,,,,0,0,,,
2013-12-15,0,23,,65537,,,,,18501,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,18525,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,18549,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,18573,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,18597,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,18621,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,18645,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,18669,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,18693,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,18717,,,,,0,0,,,
2013-12-25,0,23,,655360,,,,,18741,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,18765,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,18789,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,18813,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,18837,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,18861,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,18885,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,18909,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,18933,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,18957,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,18981,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,19005,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,19029,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,19053,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,19077,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,19101,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,19125,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,19149,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,19173,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,19197,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,19221,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,19245,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,19269,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,19293,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,19317,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,19341,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,19365,,,,,0,0,,,
2014-01-21,0,22,,1,,,,,19389,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,19413,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,19437,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,19461,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,19485,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,19509,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,19533,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,19557,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,19581,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,19605,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,19629,,,,,0,0,,,
2014-02-01,0,21,,1,,,,,19653,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,19677,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,19701,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,19725,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,19749,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,19772,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,19796,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,19820,,,,,0,0,,,
2014-02-09,0,21,,131072,,,,,19844,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,19868,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,19892,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,19916,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,19940,,,,,0,0,,,
2014-02-14,0,21,0,0,16,16,0,647,19964,0,0,647,561,0,0,0,0,0
2014-02-15,0,21,0,0,16,16,0,648,19987,0,0,648,561,0,0,0,0,0
2014-02-16,0,21,0,0,16,16,0,649,20012,0,0,649,561,0,0,0,0,0
2014-02-17,0,20,0,0,16,16,0,650,20036,0,0,650,561,0,0,0,0,0
2014-02-18,0,20,0,0,16,16,0,650,20059,0,0,650,561,0,0,0,0,0
2014-02-19,0,20,0,0,16,16,0,651,20084,0,0,651,561,0,0,0,0,0
2014-02-20,0,21,0,0,16,16,0,652,20108,0,0,652,561,0,0,0,0,0
2014-02-21,0,20,0,0,16,16,0,653,20132,0,0,653,561,0,0,0,0,0
2014-02-22,0,21,0,0,16,16,0,654,20155,0,0,654,561,0,0,0,0,0
2014-02-23,0,21,0,0,16,16,0,655,20180,0,0,655,561,0,0,0,0,0
2014-02-24,0,20,0,0,16,16,0,656,20204,0,0,656,561,0,0,0,0,0
2014-02-25,0,20,0,0,16,16,0,657,20227,0,0,657,561,0,0,0,0,0
2014-02-26,0,20,0,0,16,16,0,658,20252,0,0,658,561,0,0,0,0,0
2014-02-27,0,21,0,65536,16,16,0,659,20276,0,0,659,561,0,0,0,0,0
2014-02-28,0,20,0,0,16,16,0,660,20299,0,0,660,561,0,0,0,0,0
2014-03-01,0,20,0,0,16,16,0,661,20324,0,0,661,561,0,0,0,0,0
2014-03-02,0,20,0,0,16,16,0,662,20348,0,0,662,561,0,0,0,0,0
2014-03-03,0,21,0,0,16,16,0,663,20372,0,0,663,561,0,0,0,0,0
2014-03-04,0,21,0,0,16,16,0,664,20396,0,0,664,561,0,0,0,0,0
2014-03-05,0,20,0,0,16,16,0,664,20420,0,0,664,561,0,0,0,0,0
2014-03-06,0,21,0,0,16,16,0,665,20444,0,0,665,561,0,0,0,0,0
2014-03-07,0,21,0,0,16,16,0,666,20467,0,0,666,561,0,0,0,0,0
2014-03-08,0,21,0,196609,16,16,0,667,20492,0,0,667,561,0,0,0,0,0
2014-03-09,0,21,0,0,16,16,0,668,20516,0,0,668,561,0,0,0,0,0
2014-03-10,0,21,0,0,16,16,0,669,20539,0,0,669,561,0,0,0,0,0
2014-03-11,0,22,0,0,16,16,0,670,20562,0,0,670,561,0,0,0,0,0
2014-03-12,0,20,0,1,16,16,0,671,20587,0,0,671,561,0,0,0,0,0
2014-03-13,0,20,0,0,16,16,0,672,20611,0,0,672,561,0,0,0,0,0
2014-03-14,0,20,0,0,16,16,0,673,20634,0,0,673,561,0,0,0,0,0
2014-03-15,0,20,0,0,16,16,0,674,20659,0,0,674,561,0,0,0,0,0
2014-03-16,0,21,0,0,16,16,0,674,20683,0,0,674,561,0,0,0,0,0
2014-03-17,0,20,0,0,16,16,0,675,20707,0,0,675,561,0,0,0,0,0
2014-03-18,0,20,0,0,16,16,0,677,20731,0,0,677,561,0,0,0,0,0
2014-03-19,0,20,0,0,16,16,0,677,20755,0,0,677,561,0,0,0,0,0
2014-03-20,0,20,0,0,16,16,0,678,20779,0,0,678,561,0,0,0,0,0
2014-03-21,0,21,0,0,16,16,0,679,20802,0,0,679,561,0,0,0,0,0
2014-03-22,0,20,0,0,16,16,0,680,20827,0,0,680,561,0,0,0,0,0
2014-03-23,0,20,0,0,16,16,0,681,20851,0,0,681,561,0,0,0,0,0
2014-03-24,0,21,0,0,16,16,0,682,20874,0,0,682,561,0,0,0,0,0
2014-03-25,0,21,0,0,16,16,0,683,20899,0,0,683,561,0,0,0,0,0
2014-03-26,0,20,0,0,17,17,0,686,20923,0,0,686,561,0,0,0,0,0
2014-03-27,0,21,0,0,17,17,0,687,20947,0,0,687,561,0,0,0,0,0
2014-03-28,0,21,0,0,17,17,0,688,20970,0,0,688,561,0,0,0,0,0
2014-03-29,0,21,0,0,17,17,0,688,20994,0,0,688,561,0,0,0,0,0
2014-03-30,0,21,0,0,17,17,0,689,21019,0,0,689,561,0,0,0,0,0
2014-03-31,0,20,0,0,17,17,0,690,21042,0,0,690,561,0,0,0,0,0
2014-04-01,0,20,0,0,17,17,0,691,21066,0,0,691,561,0,0,0,0,0
2014-04-02,0,21,0,65537,17,17,0,692,21091,0,0,692,561,0,0,0,0,0
2014-04-03,0,20,0,0,17,17,0,693,21115,0,0,693,561,0,0,0,0,0
2014-04-04,0,21,0,0,17,17,0,694,21138,0,0,694,561,0,0,0,0,0
2014-04-05,0,20,0,0,17,17,0,695,21163,0,0,695,561,0,0,0,0,0
2014-04-06,0,21,0,0,17,17,0,696,21187,0,0,696,561,0,0,0,0,0
2014-04-07,0,21,0,0,17,17,0,697,21210,0,0,697,561,0,0,0,0,0
2014-04-08,0,21,0,0,17,17,0,697,21234,0,0,697,561,0,0,0,0,0
2014-04-09,0,21,0,0,17,17,0,698,21259,0,0,698,561,0,0,0,0,0
2014-04-10,0,21,0,65536,17,17,0,699,21282,0,0,699,561,0,0,0,0,0
2014-04-11,0,21,0,131072,17,17,0,700,21306,0,0,700,561,0,0,0,0,0
2014-04-12,0,20,0,0,17,17,0,701,21331,0,0,701,561,0,0,0,0,0
2014-04-13,0,20,0,0,17,17,0,702,21355,0,0,702,561,0,0,0,0,0
2014-04-14,0,21,0,0,17,17,0,703,21378,0,0,703,561,0,0,0,0,0
2014-04-15,0,21,0,0,17,17,0,704,21402,0,0,704,561,0,0,0,0,0
2014-04-16,0,22,0,0,17,17,0,705,21427,0,0,705,561,0,0,0,0,0
2014-04-17,0,21,0,0,17,17,0,706,21450,0,0,706,561,0,0,0,0,0
2014-04-18,0,21,0,0,17,17,0,707,21474,0,0,707,561,0,0,0,0,0
2014-04-19,0,21,0,0,17,17,0,707,21499,0,0,707,561,0,0,0,0,0
2014-04-20,0,21,0,0,17,17,0,708,21522,0,0,708,561,0,0,0,0,0
2014-04-21,0,21,0,0,17,17,0,709,21546,0,0,709,561,0,0,0,0,0
2014-04-22,0,21,0,0,17,17,0,710,21571,0,0,710,561,0,0,0,0,0
2014-04-23,0,21,0,0,17,17,0,711,21595,0,0,711,561,0,0,0,0,0
2014-04-24,0,20,0,0,17,17,0,712,21618,0,0,712,561,0,0,0,0,0
2014-04-25,0,21,0,0,17,17,0,713,21643,0,0,713,561,0,0,0,0,0
2014-04-26,0,20,0,0,17,17,0,714,21667,0,0,714,561,0,0,0,0,0
2014-04-27,0,20,0,65536,17,17,0,715,21690,0,0,715,561,0,0,0,0,0
2014-04-28,0,21,0,65536,17,17,0,716,21714,0,0,716,561,0,0,0,0,0
2014-04-29,0,21,0,0,17,17,0,717,21739,0,0,717,561,0,0,0,0,0
2014-04-30,0,21,0,0,17,17,0,718,21762,0,0,718,561,0,0,0,0,0
2014-05-01,0,21,0,0,17,17,0,719,21786,0,0,719,561,0,0,0,0,0
2014-05-02,0,21,0,0,17,17,0,720,21811,0,0,720,561,0,0,0,0,0
2014-05-03,0,21,0,0,17,17,0,721,21834,0,0,721,561,0,0,0,0,0
2014-05-04,0,21,0,0,17,17,0,722,21858,0,0,722,561,0,0,0,0,0
2014-05-05,0,21,0,0,17,17,0,722,21883,0,0,722,561,0,0,0,0,0
2014-05-06,0,22,0,65536,17,17,0,723,21907,0,0,723,561,0,0,0,0,0
2014-05-07,0,21,0,0,17,17,0,724,21930,0,0,724,561,0,0,0,0,0
2014-05-08,0,21,0,0,17,17,0,725,21954,0,0,725,561,0,0,0,0,0
2014-05-09,0,22,0,0,17,17,0,726,21979,0,0,726,561,0,0,0,0,0
2014-05-10,0,22,0,0,17,17,0,727,22002,0,0,727,561,0,0,0,0,0
2014-05-11,0,22,0,0,17,17,0,728,22026,0,0,728,561,0,0,0,0,0
2014-05-12,0,22,0,0,17,17,0,728,22051,0,0,728,561,0,0,0,0,0
2014-05-13,0,22,0,0,17,17,0,729,22074,0,0,729,561,0,0,0,0,0
2014-05-14,0,22,0,0,17,17,0,730,22098,0,0,730,561,0,0,0,0,0
2014-05-15,0,22,0,0,17,17,0,731,22123,0,0,731,561,0,0,0,0,0
2014-05-16,0,22,0,0,17,17,0,732,22146,0,0,732,561,0,0,0,0,0
2014-05-17,0,22,0,0,17,17,0,733,22170,0,0,733,561,0,0,0,0,0
2014-05-18,0,21,0,0,17,17,0,734,22195,0,0,734,561,0,0,0,0,0
2014-05-19,0,22,0,0,17,17,0,735,22219,0,0,735,561,0,0,0,0,0
2014-05-20,0,22,0,0,17,17,0,736,22242,0,0,736,561,0,0,0,0,0
2014-05-21,0,22,0,0,17,17,0,737,22266,0,0,737,561,0,0,0,0,0
2014-05-22,0,22,0,0,17,17,0,738,22291,0,0,738,561,0,0,0,0,0
2014-05-23,0,22,0,131072,17,17,0,739,22314,0,0,739,561,0,0,0,0,0
2014-05-24,0,22,0,0,17,17,0,739,22338,0,0,739,561,0,0,0,0,0
2014-05-25,0,22,0,0,17,17,0,740,22363,0,0,740,561,0,0,0,0,0
2014-05-26,0,23,0,0,17,17,0,741,22386,0,0,741,561,0,0,0,0,0
2014-05-27,0,22,0,0,17,17,0,742,22410,0,0,742,561,0,0,0,0,0
2014-05-28,0,22,0,0,17,17,0,743,22435,0,0,743,561,0,0,0,0,0
2014-05-29,0,21,0,0,17,17,0,744,22459,0,0,744,561,0,0,0,0,0
2014-05-30,0,22,0,0,17,17,0,745,22482,0,0,745,561,0,0,0,0,0
2014-05-31,0,21,0,131073,17,17,0,746,22507,0,0,746,561,0,0,0,0,0
2014-06-01,0,22,0,65539,17,17,0,747,22531,0,0,747,561,0,0,0,0,0
2014-06-02,0,22,0,0,17,17,0,748,22554,0,0,748,561,0,0,0,0,0
2014-06-03,0,22,0,0,17,17,0,749,22578,0,0,749,561,0,0,0,0,0
2014-06-04,0,22,0,0,17,17,0,750,22603,0,0,750,561,0,0,0,0,0
2014-06-05,0,22,0,0,17,17,0,751,22626,0,0,751,561,0,0,0,0,0
2014-06-06,0,22,0,0,17,17,0,752,22650,0,0,752,561,0,0,0,0,0
2014-06-07,0,22,0,0,17,17,0,753,22675,0,0,753,561,0,0,0,0,0
