date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,27,,0,,,,,2499,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,2523,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,2547,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,2571,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,2595,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,2619,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,2643,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,2667,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,2691,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,2715,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,2739,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,2763,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,2787,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,2810,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,2835,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,2859,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,2883,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,2906,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,2931,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,2955,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,2979,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,3003,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,3027,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,3051,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,3075,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,3099,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,3123,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,3147,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,3171,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,3195,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,3219,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,3243,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,3267,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,3291,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,3315,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,3339,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,3363,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,3387,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,3411,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,3435,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,3459,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,3483,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,3507,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,3531,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,3555,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,3579,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,3603,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,3627,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,3651,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,3674,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3699,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3723,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3747,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3771,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,3795,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,3819,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,3843,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,3867,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,3891,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,3915,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,3939,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,3963,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,3987,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,4011,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,4035,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,4059,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,4083,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,4107,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,4131,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,4155,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,4179,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,4203,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,4227,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,4251,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,4275,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,4299,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,4323,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,4347,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,4371,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,4395,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,4419,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,4443,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,4467,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,4491,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,4515,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,4539,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,4563,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,4587,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,5955,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,5979,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,6003,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,6027,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,6051,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,6075,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,6099,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,6123,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,6147,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,6171,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,6195,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,6219,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,6243,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,6267,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,6291,,,,,0,0,,,
2013-10-30,0,25,,1,,,,,6315,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,6339,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,6363,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,6387,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,6411,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,6436,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,6460,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,6484,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,6508,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6532,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,6556,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,6580,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,6604,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,6628,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,6652,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,6676,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,6700,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,6724,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,6748,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,6772,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,6796,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,6820,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,6844,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,6867,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,6891,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,6915,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,6940,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,6964,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,6987,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,7011,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,7035,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,7060,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,7084,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,7107,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,7132,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,7155,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,7179,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,7203,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,7228,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,7251,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,7276,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,7300,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,7323,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,7348,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,7371,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,7395,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,7419,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,7443,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,7468,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,7491,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,7515,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,7539,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7563,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,7587,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7611,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,7635,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,7659,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7683,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,7707,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,7731,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,7755,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7779,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,7803,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,7827,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,7851,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,7875,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,7899,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,7923,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,7947,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,7971,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,7995,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,8019,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,8043,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,8067,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,8091,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,8115,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,8139,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,8163,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,8187,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,8211,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,8235,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,8259,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,8283,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,8307,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,8331,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,8355,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8379,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,8403,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,8427,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,8451,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,8475,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,8499,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,8523,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,8547,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,8571,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,8595,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,8619,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,8643,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,8667,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,8690,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,8714,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,8738,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,8762,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,8786,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,8810,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,8834,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,8858,,,,,0,0,,,
2014-02-14,0,22,34,0,12,12,0,95,8881,124,0,95,560,0,0,0,0,0
2014-02-15,0,22,34,0,12,12,0,96,8905,124,0,96,560,0,0,0,0,0
2014-02-16,0,22,34,0,12,12,0,96,8930,124,0,96,560,0,0,0,0,0
2014-02-17,0,21,34,0,12,12,0,97,8954,124,0,97,560,0,0,0,0,0
2014-02-18,0,21,34,0,12,12,0,97,8977,124,0,97,560,0,0,0,0,0
2014-02-19,0,21,34,0,12,12,0,97,9002,124,0,97,560,0,0,0,0,0
2014-02-20,0,22,34,0,12,12,0,97,9026,124,0,97,560,0,0,0,0,0
2014-02-21,0,21,34,0,12,12,0,97,9049,124,0,97,560,0,0,0,0,0
2014-02-22,0,22,33,0,12,12,0,98,9073,124,0,98,560,0,0,0,0,0
2014-02-23,0,21,32,0,12,12,0,99,9098,124,0,99,560,0,0,0,0,0
2014-02-24,0,20,33,0,12,12,0,100,9121,124,0,100,560,0,0,0,0,0
2014-02-25,0,20,33,0,12,12,0,101,9145,123,0,101,560,0,0,0,0,0
2014-02-26,0,21,33,0,12,12,0,102,9170,124,0,102,560,0,0,0,0,0
2014-02-27,0,21,32,0,13,13,0,104,9194,124,0,104,560,0,0,0,0,0
2014-02-28,0,21,33,0,14,14,0,107,9217,124,0,107,560,0,0,0,0,0
2014-03-01,0,20,33,0,14,14,0,107,9240,124,0,107,560,0,0,0,0,0
2014-03-02,0,21,32,0,14,14,0,108,9264,124,0,108,560,0,0,0,0,0
2014-03-03,0,21,32,0,14,14,0,109,9289,124,0,109,560,0,0,0,0,0
2014-03-04,0,21,32,0,14,14,0,110,9313,124,0,110,560,0,0,0,0,0
2014-03-05,0,22,33,0,14,14,0,111,9336,124,0,111,560,0,0,0,0,0
2014-03-06,0,21,33,0,14,14,0,112,9361,124,0,112,560,0,0,0,0,0
2014-03-07,0,21,33,0,14,14,0,112,9385,124,0,112,560,0,0,0,0,0
2014-03-08,0,21,33,0,14,14,0,113,9408,124,0,113,560,0,0,0,0,0
2014-03-09,0,21,33,0,14,14,0,114,9433,124,0,114,560,0,0,0,0,0
2014-03-10,0,21,34,0,14,14,0,115,9457,124,0,115,560,0,0,0,0,0
2014-03-11,0,22,34,0,14,14,0,115,9480,124,0,115,560,0,0,0,0,0
2014-03-12,0,21,33,0,14,14,0,116,9503,124,0,116,560,0,0,0,0,0
2014-03-13,0,21,33,0,14,14,0,117,9528,124,0,117,560,0,0,0,0,0
2014-03-14,0,21,32,0,14,14,0,118,9552,124,0,118,560,0,0,0,0,0
2014-03-15,0,21,32,0,14,14,0,119,9576,124,0,119,560,0,0,0,0,0
2014-03-16,0,21,33,0,14,14,0,120,9599,124,0,120,560,0,0,0,0,0
2014-03-17,0,21,33,0,14,14,0,121,9624,124,0,121,560,0,0,0,0,0
2014-03-18,0,21,32,0,14,14,0,122,9648,124,0,122,560,0,0,0,0,0
2014-03-19,0,21,32,0,14,14,0,123,9671,124,0,123,560,0,0,0,0,0
2014-03-20,0,21,33,0,14,14,0,124,9696,124,0,124,560,0,0,0,0,0
2014-03-21,0,21,32,0,14,14,0,125,9720,124,0,125,560,0,0,0,0,0
2014-03-22,0,21,33,0,14,14,0,126,9743,123,0,126,560,0,0,0,0,0
2014-03-23,0,21,33,0,14,14,0,127,9768,124,0,127,560,0,0,0,0,0
2014-03-24,0,22,33,0,14,14,0,128,9792,124,0,128,560,0,0,0,0,0
2014-03-25,0,21,33,0,14,14,0,129,9815,124,0,129,560,0,0,0,0,0
2014-03-26,0,21,33,0,14,14,0,130,9840,124,0,130,560,0,0,0,0,0
2014-03-27,0,21,33,0,14,14,0,131,9864,124,0,131,560,0,0,0,0,0
2014-03-28,0,21,33,0,14,14,0,132,9888,124,0,132,560,0,0,0,0,0
2014-03-29,0,21,32,0,14,14,0,133,9912,123,0,133,560,0,0,0,0,0
2014-03-30,0,21,32,0,14,14,0,134,9936,124,0,134,560,0,0,0,0,0
2014-03-31,0,21,33,0,14,14,0,135,9960,124,0,135,560,0,0,0,0,0
2014-04-01,0,21,32,0,14,14,0,136,9983,124,0,136,560,0,0,0,0,0
2014-04-02,0,21,33,0,14,14,0,137,10008,124,0,137,560,0,0,0,0,0
2014-04-03,0,21,33,0,14,14,0,138,10032,124,0,138,560,0,0,0,0,0
2014-04-04,0,21,33,0,14,14,0,139,10055,124,0,139,560,0,0,0,0,0
2014-04-05,0,21,32,0,14,14,0,140,10080,124,0,140,560,0,0,0,0,0
2014-04-06,0,21,34,0,14,14,0,141,10104,124,0,141,560,0,0,0,0,0
2014-04-07,0,21,33,0,14,14,0,142,10128,123,0,142,560,0,0,0,0,0
2014-04-08,0,21,32,0,14,14,0,143,10151,124,0,143,560,0,0,0,0,0
2014-04-09,0,21,32,0,14,14,0,144,10176,124,0,144,560,0,0,0,0,0
2014-04-10,0,21,32,0,14,14,0,145,10200,124,0,145,560,0,0,0,0,0
2014-04-11,0,21,32,0,14,14,0,146,10223,124,0,146,560,0,0,0,0,0
2014-04-12,0,21,32,0,14,14,0,147,10248,124,0,147,560,0,0,0,0,0
2014-04-13,0,21,32,0,14,14,0,148,10272,124,0,148,560,0,0,0,0,0
2014-04-14,0,21,32,0,14,14,0,149,10295,124,0,149,560,0,0,0,0,0
2014-04-15,0,22,32,0,14,14,0,150,10320,124,0,150,560,0,0,0,0,0
2014-04-16,0,21,32,0,14,14,0,151,10344,124,0,151,560,0,0,0,0,0
2014-04-17,0,21,34,0,15,15,0,152,10367,124,0,152,564,0,0,0,0,0
2014-04-18,0,22,32,0,15,15,0,153,10391,124,0,153,564,0,0,0,0,0
2014-04-19,0,21,33,0,15,15,0,154,10414,124,0,154,564,0,0,0,0,0
2014-04-20,0,21,32,0,15,15,0,155,10439,124,0,155,564,0,0,0,0,0
2014-04-21,0,21,33,0,15,15,0,156,10463,124,0,156,564,0,0,0,0,0
2014-04-22,0,21,33,0,15,15,0,157,10486,123,0,157,564,0,0,0,0,0
2014-04-23,0,21,33,0,15,15,0,158,10511,124,0,158,564,0,0,0,0,0
2014-04-24,0,21,32,0,15,15,0,159,10535,124,0,159,564,0,0,0,0,0
2014-04-25,0,21,32,0,15,15,0,160,10558,124,0,160,564,0,0,0,0,0
2014-04-26,0,21,34,0,15,15,0,161,10583,124,0,161,564,0,0,0,0,0
2014-04-27,0,21,32,0,15,15,0,162,10607,124,0,162,564,0,0,0,0,0
2014-04-28,0,22,32,0,15,15,0,163,10631,124,0,163,564,0,0,0,0,0
2014-04-29,0,21,33,0,15,15,0,164,10654,124,0,164,564,0,0,0,0,0
2014-04-30,0,22,33,0,15,15,0,165,10679,124,0,165,564,0,0,0,0,0
2014-05-01,0,22,33,0,15,15,0,166,10703,123,0,166,564,0,0,0,0,0
2014-05-02,0,22,32,0,15,15,0,167,10726,124,0,167,564,0,0,0,0,0
2014-05-03,0,22,32,0,15,15,0,168,10751,124,0,168,564,0,0,0,0,0
2014-05-04,0,22,32,0,15,15,0,169,10775,124,0,169,564,0,0,0,0,0
2014-05-05,0,22,32,0,15,15,0,170,10798,124,0,170,564,0,0,0,0,0
2014-05-06,0,22,33,0,15,15,0,171,10823,124,0,171,564,0,0,0,0,0
2014-05-07,0,22,33,0,15,15,0,172,10847,124,0,172,564,0,0,0,0,0
2014-05-08,0,22,33,0,15,15,0,173,10871,124,0,173,564,0,0,0,0,0
2014-05-09,0,22,32,0,15,15,0,174,10895,123,0,174,564,0,0,0,0,0
2014-05-10,0,22,33,0,15,15,0,175,10919,124,0,175,564,0,0,0,0,0
2014-05-11,0,22,32,0,15,15,0,176,10943,124,0,176,564,0,0,0,0,0
2014-05-12,0,22,33,0,15,15,0,177,10966,123,0,177,564,0,0,0,0,0
2014-05-13,0,23,33,0,15,15,0,178,10991,124,0,178,564,0,0,0,0,0
2014-05-14,0,23,32,0,15,15,0,179,11015,124,0,179,564,0,0,0,0,0
2014-05-15,0,24,32,0,15,15,0,179,11038,124,0,179,564,0,0,0,0,0
2014-05-16,0,23,33,0,15,15,0,180,11063,124,0,180,564,0,0,0,0,0
2014-05-17,0,22,32,0,15,15,0,181,11087,124,0,181,564,0,0,0,0,0
2014-05-18,0,22,32,0,15,15,0,182,11111,124,0,182,564,0,0,0,0,0
2014-05-19,0,22,33,0,15,15,0,183,11135,124,0,183,564,0,0,0,0,0
2014-05-20,0,22,32,0,15,15,0,184,11159,124,0,184,564,0,0,0,0,0
2014-05-21,0,22,32,0,15,15,0,185,11183,124,0,185,564,0,0,0,0,0
2014-05-22,0,22,32,0,15,15,0,186,11206,124,0,186,564,0,0,0,0,0
2014-05-23,0,22,32,0,15,15,0,187,11231,124,0,187,564,0,0,0,0,0
2014-05-24,0,22,32,0,15,15,0,188,11255,124,0,188,564,0,0,0,0,0
2014-05-25,0,23,32,0,15,15,0,189,11278,124,0,189,564,0,0,0,0,0
2014-05-26,0,23,32,0,15,15,0,190,11303,124,0,190,564,0,0,0,0,0
2014-05-27,0,23,32,0,15,15,0,191,11327,124,0,191,564,0,0,0,0,0
2014-05-28,0,22,32,0,15,15,0,192,11350,124,0,192,564,0,0,0,0,0
2014-05-29,0,21,34,0,15,15,0,193,11375,124,0,193,564,0,0,0,0,0
2014-05-30,0,22,32,0,15,15,0,194,11399,124,0,194,564,0,0,0,0,0
2014-05-31,0,21,33,0,15,15,0,195,11423,124,0,195,564,0,0,0,0,0
2014-06-01,0,22,32,0,15,15,0,196,11447,124,0,196,564,0,0,0,0,0
2014-06-02,0,22,32,0,15,15,0,197,11471,124,0,197,564,0,0,0,0,0
2014-06-03,0,22,32,0,15,15,0,198,11495,124,0,198,564,0,0,0,0,0
2014-06-04,0,22,32,0,15,15,0,199,11518,124,0,199,564,0,0,0,0,0
2014-06-05,0,22,32,0,15,15,0,200,11543,124,0,200,564,0,0,0,0,0
2014-06-06,0,23,34,0,15,15,0,201,11567,124,0,201,564,0,0,0,0,0
2014-06-07,0,22,32,0,15,15,0,202,11590,124,0,202,564,0,0,0,0,0
2014-06-08,0,22,33,0,15,15,0,203,11615,124,0,203,564,0,0,0,0,0
