date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-24,0,26,,0,,,,,5692,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,5716,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,5740,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,5764,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,5788,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,5812,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,5836,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,5860,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,5884,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,5908,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,5932,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,5956,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,5980,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,6004,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,6028,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,6052,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,6076,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,6100,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,6124,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,6148,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,6172,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,6196,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,6220,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,6244,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,6268,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,6292,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,6316,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,6340,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,6364,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,6388,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,6412,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,6436,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,6460,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,6484,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,6508,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,6532,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,6556,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,6580,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,6604,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,6628,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,6652,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,6676,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,6700,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,6724,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,6748,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,6772,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,6796,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,6820,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,6844,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,6868,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,6892,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,6916,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,6940,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,6964,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,6988,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,7012,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,7036,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,8404,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,8428,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,8452,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,8476,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,8500,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,8524,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,8548,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,8572,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,8596,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,8620,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,8644,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,8668,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,8692,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,8716,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,8740,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,8764,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,8788,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,8812,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,8836,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,8860,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,8885,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,8909,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,8933,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,8957,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,8981,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,9005,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,9029,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,9053,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,9077,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,9101,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,9125,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,9149,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,9173,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,9197,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,9221,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,9245,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,9269,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,9293,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,9317,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,9341,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,9365,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,9389,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,9413,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,9437,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,9461,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,9485,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,9509,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,9533,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,9557,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,9581,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,9605,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,9629,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,9653,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,9677,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,9701,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,9725,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,9749,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,9773,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,9797,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,9821,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,9845,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,9869,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,9893,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,9917,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,9939,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,9963,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,9987,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,10011,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,10035,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,10059,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,10083,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,10107,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,10131,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,10155,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,10179,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,10203,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,10227,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,10251,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,10275,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,10299,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,10323,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,10347,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,10371,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,10395,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,10419,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,10443,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,10467,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,10491,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,10515,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,10539,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,10563,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,10587,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,10611,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,10635,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,10659,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,10683,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,10707,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,10731,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,10755,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,10779,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,10803,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,10827,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,10851,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,10875,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,10899,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,10923,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,10947,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,10971,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,10995,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,11019,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,11043,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,11067,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,11091,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,11115,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,11138,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,11162,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,11186,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,11210,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,11234,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,11258,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,11282,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,11306,,,,,0,0,,,
2014-02-14,0,27,36,0,11,11,0,144,11330,105,0,144,560,0,0,0,0,0
2014-02-15,0,27,36,0,11,11,0,144,11354,105,0,144,560,0,0,0,0,0
2014-02-16,0,27,36,0,11,11,0,145,11377,105,0,145,560,0,0,0,0,0
2014-02-17,0,26,36,0,11,11,0,146,11402,105,0,146,560,0,0,0,0,0
2014-02-18,0,26,36,0,11,11,0,147,11426,105,0,147,560,0,0,0,0,0
2014-02-19,0,26,36,0,11,11,0,148,11450,105,0,148,560,0,0,0,0,0
2014-02-20,0,26,36,0,11,11,0,149,11474,105,0,149,560,0,0,0,0,0
2014-02-21,0,26,36,0,11,11,0,149,11498,105,0,149,560,0,0,0,0,0
2014-02-22,0,27,36,0,11,11,0,150,11522,105,0,150,560,0,0,0,0,0
2014-02-23,0,27,36,0,11,11,0,151,11546,105,0,151,560,0,0,0,0,0
2014-02-24,0,26,36,0,11,11,0,152,11570,105,0,152,560,0,0,0,0,0
2014-02-25,0,26,36,0,11,11,0,152,11594,105,0,152,560,0,0,0,0,0
2014-02-26,0,27,36,0,11,11,0,152,11618,105,0,152,560,0,0,0,0,0
2014-02-27,0,27,36,0,11,11,0,152,11642,105,0,152,560,0,0,0,0,0
2014-02-28,0,28,36,0,12,12,0,153,11665,105,0,153,560,0,0,0,0,0
2014-03-01,0,27,36,0,12,12,0,153,11690,105,0,153,560,0,0,0,0,0
2014-03-02,0,27,36,0,12,12,0,153,11713,105,0,153,560,0,0,0,0,0
2014-03-03,0,27,36,0,12,12,0,153,11737,105,0,153,560,0,0,0,0,0
2014-03-04,0,27,36,0,12,12,0,153,11761,105,0,153,560,0,0,0,0,0
2014-03-05,0,28,36,0,12,12,0,153,11785,105,0,153,560,0,0,0,0,0
2014-03-06,0,28,36,0,12,12,0,153,11809,105,0,153,560,0,0,0,0,0
2014-03-07,0,27,36,0,12,12,0,153,11833,105,0,153,560,0,0,0,0,0
2014-03-08,0,27,36,0,12,12,0,153,11858,105,0,153,560,0,0,0,0,0
2014-03-09,0,28,36,0,12,12,0,153,11881,105,0,153,560,0,0,0,0,0
2014-03-10,0,28,36,0,12,12,0,153,11905,105,0,153,560,0,0,0,0,0
2014-03-11,0,27,36,0,12,12,0,153,11928,105,0,153,560,0,0,0,0,0
2014-03-12,0,26,36,0,12,12,0,153,11953,105,0,153,560,0,0,0,0,0
2014-03-13,0,27,36,0,12,12,0,153,11976,105,0,153,560,0,0,0,0,0
2014-03-14,0,27,36,0,12,12,0,153,12000,105,0,153,560,0,0,0,0,0
2014-03-15,0,28,36,0,12,12,0,153,12025,105,0,153,560,0,0,0,0,0
2014-03-16,0,27,36,0,12,12,0,153,12048,105,0,153,560,0,0,0,0,0
2014-03-17,0,28,36,0,12,12,0,153,12072,105,0,153,560,0,0,0,0,0
2014-03-18,0,27,36,0,12,12,0,153,12097,105,0,153,560,0,0,0,0,0
2014-03-19,0,27,36,0,12,12,0,153,12121,107,0,153,560,0,0,0,0,0
2014-03-20,0,27,36,0,12,12,0,153,12144,107,0,153,560,0,0,0,0,0
2014-03-21,0,28,36,0,12,12,0,153,12168,107,0,153,560,0,0,0,0,0
2014-03-22,0,28,36,0,12,12,0,153,12193,107,0,153,560,0,0,0,0,0
2014-03-23,0,28,36,0,12,12,0,153,12216,107,0,153,560,0,0,0,0,0
2014-03-24,0,27,36,0,12,12,0,153,12240,107,0,153,560,0,0,0,0,0
2014-03-25,0,28,36,0,12,12,0,153,12265,107,0,153,560,0,0,0,0,0
2014-03-26,0,27,36,0,12,12,0,153,12288,107,0,153,560,0,0,0,0,0
2014-03-27,0,28,36,0,12,12,0,153,12312,107,0,153,560,0,0,0,0,0
2014-03-28,0,27,36,0,12,12,0,153,12337,107,0,153,560,0,0,0,0,0
2014-03-29,0,27,36,0,12,12,0,153,12360,107,0,153,560,0,0,0,0,0
2014-03-30,0,27,36,0,12,12,0,153,12384,107,0,153,560,0,0,0,0,0
2014-03-31,0,27,36,0,12,12,0,153,12408,107,0,153,560,0,0,0,0,0
2014-04-01,0,27,36,0,12,12,0,153,12433,107,0,153,560,0,0,0,0,0
2014-04-02,0,27,36,0,12,12,0,153,12456,107,0,153,560,0,0,0,0,0
2014-04-03,0,27,36,0,12,12,0,153,12480,107,0,153,560,0,0,0,0,0
2014-04-04,0,28,36,0,12,12,0,153,12505,107,0,153,560,0,0,0,0,0
2014-04-05,0,26,36,0,12,12,0,153,12528,107,0,153,560,0,0,0,0,0
2014-04-06,0,28,36,0,12,12,0,153,12552,107,0,153,560,0,0,0,0,0
2014-04-07,0,28,36,0,12,12,0,153,12577,107,0,153,560,0,0,0,0,0
2014-04-08,0,25,36,65536,12,12,0,153,12600,107,0,153,560,0,0,0,0,0
2014-04-09,0,26,36,0,12,12,0,153,12624,107,0,153,560,0,0,0,0,0
2014-04-10,0,28,36,1,13,13,0,154,12648,107,0,154,560,0,0,0,0,0
2014-04-11,0,26,35,0,13,13,0,155,12672,106,0,155,560,0,0,0,0,0
2014-04-12,0,27,35,0,13,13,0,155,12696,106,0,155,560,0,0,0,0,0
2014-04-13,0,28,35,0,13,13,0,155,12720,106,0,155,560,0,0,0,0,0
2014-04-14,0,27,35,0,13,13,0,155,12744,106,0,155,560,0,0,0,0,0
2014-04-15,0,28,35,0,13,13,0,155,12769,106,0,155,560,0,0,0,0,0
2014-04-16,0,28,35,0,13,13,0,155,12792,106,0,155,560,0,0,0,0,0
2014-04-17,0,28,35,0,13,13,0,155,12816,106,0,155,560,0,0,0,0,0
2014-04-18,0,28,35,0,13,13,0,155,12841,106,0,155,560,0,0,0,0,0
2014-04-19,0,28,35,0,13,13,0,155,12864,106,0,155,560,0,0,0,0,0
2014-04-20,0,28,35,0,13,13,0,155,12888,106,0,155,560,0,0,0,0,0
2014-04-21,0,28,35,0,13,13,0,155,12912,106,0,155,560,0,0,0,0,0
2014-04-22,0,28,35,0,13,13,0,155,12936,106,0,155,560,0,0,0,0,0
2014-04-23,0,28,35,0,13,13,0,155,12960,106,0,155,560,0,0,0,0,0
2014-04-24,0,28,35,0,13,13,0,155,12984,106,0,155,560,0,0,0,0,0
2014-04-25,0,28,35,0,13,13,0,155,13009,106,0,155,560,0,0,0,0,0
2014-04-26,0,28,35,0,13,13,0,155,13032,106,0,155,560,0,0,0,0,0
2014-04-27,0,28,35,0,13,13,0,155,13056,106,0,155,560,0,0,0,0,0
2014-04-28,0,28,35,0,13,13,0,155,13081,106,0,155,560,0,0,0,0,0
2014-04-29,0,28,35,0,13,13,0,155,13104,106,0,155,560,0,0,0,0,0
2014-04-30,0,27,35,0,13,13,0,155,13128,106,0,155,560,0,0,0,0,0
2014-05-01,0,28,35,0,13,13,0,155,13152,106,0,155,560,0,0,0,0,0
2014-05-02,0,27,35,0,13,13,0,155,13176,106,0,155,560,0,0,0,0,0
2014-05-03,0,26,35,0,13,13,0,155,13200,106,0,155,560,0,0,0,0,0
2014-05-04,0,25,35,0,13,13,0,155,13224,106,0,155,560,0,0,0,0,0
2014-05-05,0,26,35,0,13,13,0,155,13248,106,0,155,560,0,0,0,0,0
2014-05-06,0,28,35,65536,13,13,0,155,13272,106,0,155,560,0,0,0,0,0
2014-05-07,0,28,35,0,13,13,0,155,13296,106,0,155,560,0,0,0,0,0
2014-05-08,0,26,35,0,13,13,0,155,13321,106,0,155,560,0,0,0,0,0
2014-05-09,0,24,35,0,13,13,0,155,13344,106,0,155,560,0,0,0,0,0
2014-05-10,0,28,35,0,13,13,0,155,13368,108,0,155,560,0,0,0,0,0
2014-05-11,0,28,35,0,13,13,0,155,13393,108,0,155,560,0,0,0,0,0
2014-05-12,0,27,35,0,13,13,0,155,13416,108,0,155,560,0,0,0,0,0
2014-05-13,0,27,35,0,13,13,0,155,13440,108,0,155,560,0,0,0,0,0
2014-05-14,0,26,35,0,13,13,0,155,13464,108,0,155,560,0,0,0,0,0
2014-05-15,0,25,35,0,13,13,0,155,13488,108,0,155,560,0,0,0,0,0
2014-05-16,0,26,35,0,13,13,0,155,13512,108,0,155,560,0,0,0,0,0
2014-05-17,0,28,35,0,13,13,0,155,13536,108,0,155,560,0,0,0,0,0
2014-05-18,0,28,35,0,13,13,0,155,13561,108,0,155,560,0,0,0,0,0
2014-05-19,0,27,35,0,13,13,0,155,13584,108,0,155,560,0,0,0,0,0
2014-05-20,0,27,35,0,13,13,0,155,13608,108,0,155,560,0,0,0,0,0
2014-05-21,0,27,35,1,13,13,0,155,13633,108,0,155,560,0,0,0,0,0
2014-05-22,0,27,37,0,13,13,0,156,13656,108,0,156,560,0,0,0,0,0
2014-05-23,0,27,37,0,13,13,0,157,13680,108,0,157,560,0,0,0,0,0
2014-05-24,0,27,37,0,13,13,0,157,13704,108,0,157,560,0,0,0,0,0
2014-05-25,0,27,37,0,13,13,0,158,13728,108,0,158,560,0,0,0,0,0
2014-05-26,0,24,37,0,13,13,0,159,13752,108,0,159,560,0,0,0,0,0
2014-05-27,0,26,37,0,13,13,0,160,13776,108,0,160,560,0,0,0,0,0
2014-05-28,0,27,37,0,13,13,0,161,13801,108,0,161,560,0,0,0,0,0
2014-05-29,0,28,37,0,13,13,0,162,13824,108,0,162,560,0,0,0,0,0
2014-05-30,0,27,37,0,13,13,0,163,13848,108,0,163,560,0,0,0,0,0
2014-05-31,0,27,37,0,13,13,0,163,13873,108,0,163,560,0,0,0,0,0
2014-06-01,0,28,37,0,13,13,0,163,13896,108,0,163,560,0,0,0,0,0
2014-06-02,0,28,37,0,13,13,0,163,13920,108,0,163,560,0,0,0,0,0
2014-06-03,0,28,37,0,13,13,0,163,13945,108,0,163,560,0,0,0,0,0
2014-06-04,0,28,37,0,13,13,0,163,13968,108,0,163,560,0,0,0,0,0
2014-06-05,0,28,37,0,13,13,0,163,13992,108,0,163,560,0,0,0,0,0
2014-06-06,0,27,37,0,13,13,0,163,14017,108,0,163,560,0,0,0,0,0
2014-06-07,0,27,37,0,13,13,0,163,14040,108,0,163,560,0,0,0,0,0
