date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-08,0,25,,0,,,,,16326,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16350,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,16374,,,,,0,0,,,
2013-08-11,0,25,,1,,,,,16398,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16422,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16446,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,16470,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16494,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,16518,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,16542,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,16566,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,16590,,,,,0,0,,,
2013-10-15,0,25,,65536,,,,,17958,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,17982,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,18006,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,18030,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,18054,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,18078,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,18102,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,18126,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,18150,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,18174,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,18198,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,18222,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,18246,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,18270,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,18294,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,18318,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,18342,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,18366,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,18390,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,18414,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,18439,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,18463,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,18487,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18511,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,18535,,,,,0,0,,,
2013-11-09,0,27,,131072,,,,,18559,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,18583,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,18607,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,18631,,,,,0,0,,,
2013-11-13,0,28,,65536,,,,,18655,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,18679,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,18703,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,18727,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,18751,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,18775,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,18799,,,,,0,0,,,
2013-11-20,0,26,,1,,,,,18823,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,18847,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,18871,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,18895,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,18919,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,18943,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,18967,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,18991,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,19015,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,19039,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,19063,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,19087,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,19111,,,,,0,0,,,
2013-12-03,0,26,,1,,,,,19136,,,,,0,0,,,
2013-12-04,0,29,,65536,,,,,19159,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,19183,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,19207,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,19231,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,19255,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,19279,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,19303,,,,,0,0,,,
2013-12-11,0,27,,65537,,,,,19324,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,19348,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,19372,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,19396,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,19420,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,19444,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,19468,,,,,0,0,,,
2013-12-18,0,26,,65536,,,,,19492,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,19516,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,19540,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,19564,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,19588,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,19612,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,19636,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,19660,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,19684,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,19708,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,19732,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,19756,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,19780,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,19804,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,19828,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,19852,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,19876,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,19900,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,19924,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,19948,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,19972,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,19996,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,20020,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,20044,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,20068,,,,,0,0,,,
2014-01-12,0,25,,5,,,,,20092,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,20116,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20140,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,20164,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20188,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,20212,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,20236,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,20260,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,20284,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,20308,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,20332,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,20356,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,20380,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,20404,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,20428,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,20452,,,,,0,0,,,
2014-01-28,0,25,,4,,,,,20476,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,20500,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,20524,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,20548,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,20572,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,20596,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,20620,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,20644,,,,,0,0,,,
2014-02-05,0,26,,1,,,,,20668,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,20690,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,20714,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,20738,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,20762,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,20786,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,20810,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,20834,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,20858,,,,,0,0,,,
2014-02-14,0,25,0,0,11,11,0,813,20882,0,0,813,515,0,0,0,0,0
2014-02-15,0,25,0,0,11,11,0,814,20906,0,0,814,515,0,0,0,0,0
2014-02-16,0,25,0,0,11,11,0,815,20930,0,0,815,515,0,0,0,0,0
2014-02-17,0,25,0,1,11,11,0,816,20954,0,0,816,515,0,0,0,0,0
2014-02-18,0,25,0,0,11,11,0,817,20978,0,0,817,515,0,0,0,0,0
2014-02-19,0,25,0,0,11,11,0,818,21002,0,0,818,515,0,0,0,0,0
2014-02-20,0,25,0,0,11,11,0,819,21026,0,0,819,515,0,0,0,0,0
2014-02-21,0,25,0,0,11,11,0,820,21050,0,0,820,515,0,0,0,0,0
2014-02-22,0,25,0,0,11,11,0,821,21074,0,0,821,515,0,0,0,0,0
2014-02-23,0,25,0,0,11,11,0,822,21098,0,0,822,515,0,0,0,0,0
2014-02-24,0,24,0,0,11,11,0,823,21122,0,0,823,515,0,0,0,0,0
2014-02-25,0,24,0,0,11,11,0,824,21146,0,0,824,515,0,0,0,0,0
2014-02-26,0,25,0,0,11,11,0,825,21170,0,0,825,515,0,0,0,0,0
2014-02-27,0,26,0,0,11,11,0,826,21194,0,0,826,515,0,0,0,0,0
2014-02-28,0,25,0,0,11,11,0,827,21218,0,0,827,515,0,0,0,0,0
2014-03-01,0,25,0,0,11,11,0,828,21242,0,0,828,515,0,0,0,0,0
2014-03-02,0,25,0,0,11,11,0,829,21266,0,0,829,515,0,0,0,0,0
2014-03-03,0,25,0,0,11,11,0,830,21290,0,0,830,515,0,0,0,0,0
2014-03-04,0,25,0,0,11,11,0,831,21314,0,0,831,515,0,0,0,0,0
2014-03-05,0,25,0,0,11,11,0,832,21338,0,0,832,515,0,0,0,0,0
2014-03-06,0,25,0,0,11,11,0,833,21362,0,0,833,515,0,0,0,0,0
2014-03-07,0,25,0,0,11,11,0,834,21386,0,0,834,515,0,0,0,0,0
2014-03-08,0,25,0,0,11,11,0,835,21410,0,0,835,515,0,0,0,0,0
2014-03-09,0,25,0,0,11,11,0,836,21434,0,0,836,515,0,0,0,0,0
2014-03-10,0,25,0,0,11,11,0,836,21458,0,0,836,515,0,0,0,0,0
2014-03-11,0,26,0,0,11,11,0,837,21481,0,0,837,515,0,0,0,0,0
2014-03-12,0,24,0,0,11,11,0,838,21505,0,0,838,515,0,0,0,0,0
2014-03-13,0,25,0,0,11,11,0,839,21529,0,0,839,515,0,0,0,0,0
2014-03-14,0,25,0,0,11,11,0,840,21553,0,0,840,515,0,0,0,0,0
2014-03-15,0,25,0,0,11,11,0,841,21577,0,0,841,515,0,0,0,0,0
2014-03-16,0,25,0,0,11,11,0,842,21601,0,0,842,515,0,0,0,0,0
2014-03-17,0,25,0,0,11,11,0,843,21625,0,0,843,515,0,0,0,0,0
2014-03-18,0,25,0,0,11,11,0,844,21649,0,0,844,515,0,0,0,0,0
2014-03-19,0,25,0,0,11,11,0,845,21673,0,0,845,515,0,0,0,0,0
2014-03-20,0,25,0,0,11,11,0,846,21697,0,0,846,515,0,0,0,0,0
2014-03-21,0,25,0,0,11,11,0,847,21721,0,0,847,515,0,0,0,0,0
2014-03-22,0,25,0,0,11,11,0,848,21745,0,0,848,515,0,0,0,0,0
2014-03-23,0,25,0,0,11,11,0,849,21769,0,0,849,515,0,0,0,0,0
2014-03-24,0,25,0,0,11,11,0,850,21793,0,0,850,515,0,0,0,0,0
2014-03-25,0,26,0,0,11,11,0,851,21817,0,0,851,515,0,0,0,0,0
2014-03-26,0,25,0,0,12,12,0,853,21841,0,0,853,515,0,0,0,0,0
2014-03-27,0,25,0,0,12,12,0,854,21865,0,0,854,515,0,0,0,0,0
2014-03-28,0,25,0,0,12,12,0,855,21888,0,0,855,515,0,0,0,0,0
2014-03-29,0,25,0,0,12,12,0,856,21913,0,0,856,515,0,0,0,0,0
2014-03-30,0,25,0,0,12,12,0,856,21937,0,0,856,515,0,0,0,0,0
2014-03-31,0,25,0,0,12,12,0,857,21961,0,0,857,515,0,0,0,0,0
2014-04-01,0,25,0,0,12,12,0,858,21985,0,0,858,515,0,0,0,0,0
2014-04-02,0,25,0,0,12,12,0,859,22009,0,0,859,515,0,0,0,0,0
2014-04-03,0,25,0,0,12,12,0,860,22033,0,0,860,515,0,0,0,0,0
2014-04-04,0,25,0,0,12,12,0,861,22056,0,0,861,515,0,0,0,0,0
2014-04-05,0,25,0,0,12,12,0,862,22081,0,0,862,515,0,0,0,0,0
2014-04-06,0,25,0,0,12,12,0,863,22105,0,0,863,515,0,0,0,0,0
2014-04-07,0,25,0,0,12,12,0,864,22128,0,0,864,515,0,0,0,0,0
2014-04-08,0,25,0,0,12,12,0,865,22153,0,0,865,515,0,0,0,0,0
2014-04-09,0,25,0,0,12,12,0,866,22177,0,0,866,515,0,0,0,0,0
2014-04-10,0,26,0,0,12,12,0,867,22200,0,0,867,515,0,0,0,0,0
2014-04-11,0,25,0,0,12,12,0,868,22225,0,0,868,515,0,0,0,0,0
2014-04-12,0,25,0,0,12,12,0,869,22249,0,0,869,515,0,0,0,0,0
2014-04-13,0,26,0,0,12,12,0,870,22273,0,0,870,515,0,0,0,0,0
2014-04-14,0,25,0,0,12,12,0,871,22296,0,0,871,515,0,0,0,0,0
2014-04-15,0,26,0,0,12,12,0,872,22321,0,0,872,515,0,0,0,0,0
2014-04-16,0,26,0,0,12,12,0,873,22345,0,0,873,515,0,0,0,0,0
2014-04-17,0,26,0,0,12,12,0,874,22368,0,0,874,515,0,0,0,0,0
2014-04-18,0,26,0,0,12,12,0,874,22393,0,0,874,515,0,0,0,0,0
2014-04-19,0,26,0,0,12,12,0,875,22417,0,0,875,515,0,0,0,0,0
2014-04-20,0,26,0,0,12,12,0,876,22440,0,0,876,515,0,0,0,0,0
2014-04-21,0,26,0,0,12,12,0,877,22465,0,0,877,515,0,0,0,0,0
2014-04-22,0,26,0,0,12,12,0,878,22489,0,0,878,515,0,0,0,0,0
2014-04-23,0,25,0,0,12,12,0,879,22513,0,0,879,515,0,0,0,0,0
2014-04-24,0,26,0,0,12,12,0,880,22536,0,0,880,515,0,0,0,0,0
2014-04-25,0,26,0,0,12,12,0,881,22561,0,0,881,515,0,0,0,0,0
2014-04-26,0,26,0,0,12,12,0,882,22585,0,0,882,515,0,0,0,0,0
2014-04-27,0,26,0,0,12,12,0,883,22608,0,0,883,515,0,0,0,0,0
2014-04-28,0,25,0,0,12,12,0,884,22633,0,0,884,515,0,0,0,0,0
2014-04-29,0,25,0,0,12,12,0,885,22657,0,0,885,515,0,0,0,0,0
2014-04-30,0,25,0,0,12,12,0,886,22680,0,0,886,515,0,0,0,0,0
2014-05-01,0,26,0,0,12,12,0,887,22705,0,0,887,515,0,0,0,0,0
2014-05-02,0,26,0,0,12,12,0,888,22729,0,0,888,515,0,0,0,0,0
2014-05-03,0,25,0,0,12,12,0,889,22753,0,0,889,515,0,0,0,0,0
2014-05-04,0,26,0,0,12,12,0,890,22777,0,0,890,515,0,0,0,0,0
2014-05-05,0,26,0,0,12,12,0,891,22801,0,0,891,515,0,0,0,0,0
2014-05-06,0,25,0,0,12,12,0,891,22825,0,0,891,515,0,0,0,0,0
2014-05-07,0,25,0,0,12,12,0,892,22848,0,0,892,515,0,0,0,0,0
2014-05-08,0,25,0,0,12,12,0,893,22873,0,0,893,515,0,0,0,0,0
2014-05-09,0,25,0,0,12,12,0,894,22897,0,0,894,515,0,0,0,0,0
2014-05-10,0,25,0,0,12,12,0,895,22920,0,0,895,515,0,0,0,0,0
2014-05-11,0,25,0,0,12,12,0,896,22945,0,0,896,515,0,0,0,0,0
2014-05-12,0,26,0,0,12,12,0,897,22969,0,0,897,515,0,0,0,0,0
2014-05-13,0,26,0,1,12,12,0,898,22993,0,0,898,515,0,0,0,0,0
2014-05-14,0,26,0,0,12,12,0,899,23017,0,0,899,515,0,0,0,0,0
2014-05-15,0,26,0,0,12,12,0,900,23041,0,0,900,515,0,0,0,0,0
2014-05-16,0,26,0,0,12,12,0,901,23065,0,0,901,515,0,0,0,0,0
2014-05-17,0,25,0,0,12,12,0,902,23088,0,0,902,515,0,0,0,0,0
2014-05-18,0,24,0,0,12,12,0,903,23113,0,0,903,515,0,0,0,0,0
2014-05-19,0,24,0,0,12,12,0,904,23137,0,0,904,515,0,0,0,0,0
2014-05-20,0,25,0,0,12,12,0,904,23160,0,0,904,515,0,0,0,0,0
2014-05-21,0,25,0,0,12,12,0,905,23185,0,0,905,515,0,0,0,0,0
2014-05-22,0,25,0,0,12,12,0,906,23209,0,0,906,515,0,0,0,0,0
2014-05-23,0,25,0,0,12,12,0,907,23232,0,0,907,515,0,0,0,0,0
2014-05-24,0,25,0,0,12,12,0,908,23257,0,0,908,515,0,0,0,0,0
2014-05-25,0,26,0,0,12,12,0,909,23281,0,0,909,515,0,0,0,0,0
2014-05-26,0,25,0,0,12,12,0,910,23305,0,0,910,515,0,0,0,0,0
2014-05-27,0,25,0,0,12,12,0,911,23329,0,0,911,515,0,0,0,0,0
2014-05-28,0,25,0,131072,12,12,0,912,23353,0,0,912,515,0,0,0,0,0
2014-05-29,0,24,0,0,12,12,0,913,23377,0,0,913,515,0,0,0,0,0
2014-05-30,0,24,0,0,12,12,0,914,23401,0,0,914,515,0,0,0,0,0
2014-05-31,0,24,0,0,12,12,0,915,23425,0,0,915,515,0,0,0,0,0
2014-06-01,0,25,0,0,12,12,0,916,23449,0,0,916,515,0,0,0,0,0
2014-06-02,0,24,0,0,12,12,0,917,23472,0,0,917,515,0,0,0,0,0
2014-06-03,0,24,0,0,12,12,0,918,23497,0,0,918,515,0,0,0,0,0
2014-06-04,0,25,0,0,12,12,0,919,23521,0,0,919,515,0,0,0,0,0
2014-06-05,0,25,0,0,12,12,0,920,23545,0,0,920,515,0,0,0,0,0
2014-06-06,0,24,0,0,12,12,0,921,23569,0,0,921,515,0,0,0,0,0
2014-06-07,0,25,0,0,12,12,0,922,23593,0,0,922,515,0,0,0,0,0
