date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-20,0,30,,0,,,,,5711,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,5735,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,5759,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,5783,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,5807,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,5831,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,5855,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,5879,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,5903,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,5927,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,5951,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,5975,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,5999,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,6023,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,6047,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,6071,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6095,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,6119,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6143,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,6167,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,6191,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6215,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,6239,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,6263,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,6287,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,6311,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,6335,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6359,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6383,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6407,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,6431,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,7797,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7821,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,7845,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,7869,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,7893,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,7917,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7941,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7965,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,7989,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,8013,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,8037,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8061,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,8085,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,8109,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,8133,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,8157,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8181,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,8205,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,8229,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,8253,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,8278,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8302,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,8326,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8350,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8374,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8398,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8422,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,8446,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8470,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8494,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8518,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,8542,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,8566,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8590,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,8614,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,8638,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,8662,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8686,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,8710,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,8734,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,8758,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,8782,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,8806,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,8830,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,8854,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8878,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,8902,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,8926,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,8950,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,8974,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,8998,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9022,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9046,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9070,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,9094,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,9118,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,9142,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9162,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,9186,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,9210,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9234,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,9258,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9282,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9306,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,9330,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,9354,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9378,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,9402,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,9426,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,9450,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,9474,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,9498,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,9522,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,9546,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9570,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,9594,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,9618,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9643,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9666,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9691,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9714,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,9738,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,9762,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9786,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,9810,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9834,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,9858,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,9882,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9906,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9930,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9954,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,9978,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,10002,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,10026,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,10050,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,10075,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,10099,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,10122,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,10146,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,10170,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,10194,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,10218,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10242,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,10266,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,10290,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10314,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10338,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10362,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10386,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,10410,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10435,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10458,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10482,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,10506,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,10529,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,10553,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,10577,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,10601,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10625,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,10649,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10673,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10697,,,,,0,0,,,
2014-02-14,0,31,36,0,14,14,0,101,10721,107,0,101,552,0,0,0,0,0
2014-02-15,0,31,36,0,14,14,0,101,10745,107,0,101,552,0,0,0,0,0
2014-02-16,0,31,36,0,14,14,0,101,10769,107,0,101,552,0,0,0,0,0
2014-02-17,0,30,36,0,14,14,0,101,10792,107,0,101,552,0,0,0,0,0
2014-02-18,0,30,36,0,14,14,0,101,10817,107,0,101,552,0,0,0,0,0
2014-02-19,0,30,36,0,14,14,0,101,10841,107,0,101,552,0,0,0,0,0
2014-02-20,0,31,36,0,14,14,0,101,10864,107,0,101,552,0,0,0,0,0
2014-02-21,0,30,36,0,14,14,0,101,10889,107,0,101,552,0,0,0,0,0
2014-02-22,0,31,36,0,14,14,0,101,10913,107,0,101,552,0,0,0,0,0
2014-02-23,0,30,36,0,14,14,0,101,10936,107,0,101,552,0,0,0,0,0
2014-02-24,0,30,36,0,14,14,0,101,10961,107,0,101,552,0,0,0,0,0
2014-02-25,0,30,36,0,14,14,0,101,10985,107,0,101,552,0,0,0,0,0
2014-02-26,0,31,36,0,14,14,0,101,11008,107,0,101,552,0,0,0,0,0
2014-02-27,0,30,36,0,14,14,0,101,11032,107,0,101,552,0,0,0,0,0
2014-02-28,0,30,36,0,15,15,0,102,11056,107,0,102,551,0,0,0,0,0
2014-03-01,0,30,36,0,15,15,0,102,11081,107,0,102,551,0,0,0,0,0
2014-03-02,0,30,36,0,15,15,0,102,11104,107,0,102,551,0,0,0,0,0
2014-03-03,0,30,36,0,15,15,0,102,11128,107,0,102,551,0,0,0,0,0
2014-03-04,0,30,36,0,15,15,0,102,11153,107,0,102,551,0,0,0,0,0
2014-03-05,0,30,36,0,15,15,0,102,11176,107,0,102,551,0,0,0,0,0
2014-03-06,0,30,36,0,15,15,0,102,11200,107,0,102,551,0,0,0,0,0
2014-03-07,0,30,36,0,15,15,0,102,11225,107,0,102,551,0,0,0,0,0
2014-03-08,0,29,36,0,15,15,0,102,11249,107,0,102,551,0,0,0,0,0
2014-03-09,0,30,36,0,15,15,0,102,11272,107,0,102,551,0,0,0,0,0
2014-03-10,0,31,36,0,15,15,0,102,11296,107,0,102,551,0,0,0,0,0
2014-03-11,0,29,36,0,15,15,0,102,11319,107,0,102,551,0,0,0,0,0
2014-03-12,0,29,36,0,15,15,0,102,11344,107,0,102,551,0,0,0,0,0
2014-03-13,0,29,36,0,15,15,0,102,11367,107,0,102,551,0,0,0,0,0
2014-03-14,0,29,36,0,15,15,0,102,11391,107,0,102,551,0,0,0,0,0
2014-03-15,0,30,36,0,15,15,0,102,11416,107,0,102,551,0,0,0,0,0
2014-03-16,0,30,36,0,15,15,0,102,11439,107,0,102,551,0,0,0,0,0
2014-03-17,0,30,36,0,15,15,0,102,11463,107,0,102,551,0,0,0,0,0
2014-03-18,0,30,36,0,15,15,0,102,11487,107,0,102,551,0,0,0,0,0
2014-03-19,0,29,36,0,15,15,0,102,11512,108,0,102,551,0,0,0,0,0
2014-03-20,0,30,36,0,15,15,0,102,11535,108,0,102,551,0,0,0,0,0
2014-03-21,0,30,36,0,15,15,0,102,11559,108,0,102,551,0,0,0,0,0
2014-03-22,0,30,36,0,15,15,0,102,11584,108,0,102,551,0,0,0,0,0
2014-03-23,0,30,36,0,15,15,0,102,11607,108,0,102,551,0,0,0,0,0
2014-03-24,0,30,36,0,15,15,0,102,11631,108,0,102,551,0,0,0,0,0
2014-03-25,0,30,36,0,15,15,0,102,11656,108,0,102,551,0,0,0,0,0
2014-03-26,0,30,36,0,15,15,0,102,11679,108,0,102,551,0,0,0,0,0
2014-03-27,0,30,36,0,15,15,0,102,11703,108,0,102,551,0,0,0,0,0
2014-03-28,0,29,37,0,15,15,0,102,11728,108,0,102,551,0,0,0,0,0
2014-03-29,0,30,37,0,15,15,0,103,11752,108,0,103,551,0,0,0,0,0
2014-03-30,0,29,37,0,15,15,0,104,11775,108,0,104,551,0,0,0,0,0
2014-03-31,0,30,37,0,15,15,0,104,11799,108,0,104,551,0,0,0,0,0
2014-04-01,0,29,37,0,15,15,0,104,11824,108,0,104,551,0,0,0,0,0
2014-04-02,0,29,37,0,15,15,0,104,11847,108,0,104,551,0,0,0,0,0
2014-04-03,0,30,37,0,15,15,0,104,11871,108,0,104,551,0,0,0,0,0
2014-04-04,0,30,37,0,15,15,0,104,11896,108,0,104,551,0,0,0,0,0
2014-04-05,0,30,37,0,15,15,0,104,11919,108,0,104,551,0,0,0,0,0
2014-04-06,0,30,37,0,15,15,0,104,11943,108,0,104,551,0,0,0,0,0
2014-04-07,0,30,37,0,15,15,0,104,11968,108,0,104,551,0,0,0,0,0
2014-04-08,0,28,37,0,15,15,0,104,11991,108,0,104,551,0,0,0,0,0
2014-04-09,0,28,37,0,15,15,0,104,12015,108,0,104,551,0,0,0,0,0
2014-04-10,0,30,36,0,15,15,0,105,12039,107,0,105,551,0,0,0,0,0
2014-04-11,0,30,36,0,15,15,0,105,12064,107,0,105,551,0,0,0,0,0
2014-04-12,0,31,36,0,15,15,0,105,12087,107,0,105,551,0,0,0,0,0
2014-04-13,0,31,36,0,15,15,0,105,12112,107,0,105,551,0,0,0,0,0
2014-04-14,0,31,36,0,15,15,0,105,12136,107,0,105,551,0,0,0,0,0
2014-04-15,0,31,36,0,15,15,0,105,12159,107,0,105,551,0,0,0,0,0
2014-04-16,0,30,36,0,15,15,0,105,12183,107,0,105,551,0,0,0,0,0
2014-04-17,0,29,36,0,15,15,0,105,12208,107,0,105,551,0,0,0,0,0
2014-04-18,0,30,36,0,15,15,0,105,12231,107,0,105,551,0,0,0,0,0
2014-04-19,0,31,36,0,15,15,0,105,12255,107,0,105,551,0,0,0,0,0
2014-04-20,0,30,36,0,15,15,0,105,12280,107,0,105,551,0,0,0,0,0
2014-04-21,0,31,36,0,15,15,0,105,12304,107,0,105,551,0,0,0,0,0
2014-04-22,0,30,36,0,15,15,0,105,12327,107,0,105,551,0,0,0,0,0
2014-04-23,0,30,36,0,15,15,0,105,12352,107,0,105,551,0,0,0,0,0
2014-04-24,0,31,36,0,15,15,0,105,12376,107,0,105,551,0,0,0,0,0
2014-04-25,0,30,36,0,15,15,0,105,12399,107,0,105,551,0,0,0,0,0
2014-04-26,0,30,36,0,15,15,0,105,12423,107,0,105,551,0,0,0,0,0
2014-04-27,0,30,36,0,15,15,0,105,12448,107,0,105,551,0,0,0,0,0
2014-04-28,0,30,36,0,15,15,0,105,12471,107,0,105,551,0,0,0,0,0
2014-04-29,0,31,36,0,15,15,0,105,12495,107,0,105,551,0,0,0,0,0
2014-04-30,0,31,36,0,15,15,0,105,12520,107,0,105,551,0,0,0,0,0
2014-05-01,0,29,36,0,15,15,0,105,12543,107,0,105,551,0,0,0,0,0
2014-05-02,0,30,36,0,15,15,0,105,12567,107,0,105,551,0,0,0,0,0
2014-05-03,0,31,36,0,15,15,0,105,12592,108,0,105,551,0,0,0,0,0
2014-05-04,0,30,37,0,15,15,0,106,12616,108,0,106,551,0,0,0,0,0
2014-05-05,0,29,37,0,15,15,0,106,12639,108,0,106,551,0,0,0,0,0
2014-05-06,0,30,37,0,15,15,0,106,12664,108,0,106,551,0,0,0,0,0
2014-05-07,0,30,37,0,15,15,0,106,12688,108,0,106,551,0,0,0,0,0
2014-05-08,0,30,37,0,15,15,0,106,12711,108,0,106,551,0,0,0,0,0
2014-05-09,0,30,37,0,15,15,0,106,12735,108,0,106,551,0,0,0,0,0
2014-05-10,0,30,37,0,15,15,0,106,12760,108,0,106,551,0,0,0,0,0
2014-05-11,0,30,37,0,15,15,0,106,12783,108,0,106,551,0,0,0,0,0
2014-05-12,0,30,37,0,15,15,0,106,12807,108,0,106,551,0,0,0,0,0
2014-05-13,0,29,37,0,15,15,0,106,12832,108,0,106,551,0,0,0,0,0
2014-05-14,0,29,37,0,15,15,0,106,12855,108,0,106,551,0,0,0,0,0
2014-05-15,0,29,37,0,15,15,0,106,12879,108,0,106,551,0,0,0,0,0
2014-05-16,0,29,37,0,15,15,0,106,12904,108,0,106,551,0,0,0,0,0
2014-05-17,0,29,37,0,15,15,0,106,12928,108,0,106,551,0,0,0,0,0
2014-05-18,0,29,37,0,15,15,0,106,12951,108,0,106,551,0,0,0,0,0
2014-05-19,0,30,37,0,15,15,0,106,12976,108,0,106,551,0,0,0,0,0
2014-05-20,0,29,37,0,15,15,0,106,13000,108,0,106,551,0,0,0,0,0
2014-05-21,0,29,37,0,15,15,0,106,13023,108,0,106,551,0,0,0,0,0
2014-05-22,0,29,36,0,15,15,0,106,13047,108,0,106,551,0,0,0,0,0
2014-05-23,0,29,36,0,15,15,0,107,13072,108,0,107,551,0,0,0,0,0
2014-05-24,0,29,36,0,15,15,0,108,13095,108,0,108,551,0,0,0,0,0
2014-05-25,0,29,36,0,15,15,0,108,13119,108,0,108,551,0,0,0,0,0
2014-05-26,0,29,36,0,15,15,0,108,13144,108,0,108,551,0,0,0,0,0
2014-05-27,0,30,36,0,15,15,0,108,13168,108,0,108,551,0,0,0,0,0
2014-05-28,0,29,36,0,15,15,0,108,13191,108,0,108,551,0,0,0,0,0
2014-05-29,0,29,36,0,15,15,0,108,13216,108,0,108,551,0,0,0,0,0
2014-05-30,0,29,36,0,15,15,0,108,13240,108,0,108,551,0,0,0,0,0
2014-05-31,0,29,36,0,15,15,0,108,13263,108,0,108,551,0,0,0,0,0
2014-06-01,0,30,36,0,15,15,0,108,13287,108,0,108,551,0,0,0,0,0
2014-06-02,0,30,36,0,15,15,0,108,13312,108,0,108,551,0,0,0,0,0
2014-06-03,0,29,36,0,15,15,0,108,13335,108,0,108,551,0,0,0,0,0
2014-06-04,0,29,36,0,15,15,0,108,13359,108,0,108,551,0,0,0,0,0
2014-06-05,0,30,36,0,15,15,0,108,13384,108,0,108,551,0,0,0,0,0
2014-06-06,0,29,36,0,15,15,0,108,13408,108,0,108,551,0,0,0,0,0
2014-06-07,0,30,36,0,15,15,0,108,13431,108,0,108,551,0,0,0,0,0
2014-06-08,0,29,36,0,15,15,0,108,13455,108,0,108,551,0,0,0,0,0
