date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-07,0,27,,0,,,,,9159,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,9183,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,9206,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,9231,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,9255,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,65536,,,,,9279,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,9302,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,9327,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,9351,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,9374,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,9399,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,9423,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,9447,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,9471,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,9494,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,9518,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,9542,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,9566,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,9590,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,9614,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,9638,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,9662,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,9686,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,9710,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,9734,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,9758,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,9782,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,9806,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,9830,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,9854,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,9878,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,9902,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,9926,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,9950,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,9974,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,9998,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,10022,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,10046,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,10070,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,10094,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,10118,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,10142,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,10166,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,10189,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,10213,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,10237,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,10262,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,10285,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,10310,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,10333,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,10357,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,10382,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,10405,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,10429,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,10453,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,10478,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,10501,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,10526,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,10549,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,10574,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,10597,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,10622,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,10645,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,10670,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,10693,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,10717,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,10741,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,10765,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,10789,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,10813,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,10838,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,10862,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,10886,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,10910,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,10933,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,10958,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,10982,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,11005,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,11029,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,11053,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,11077,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,11101,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,11125,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,11149,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,11174,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,11197,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,11222,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,11246,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,11269,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,11294,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,11317,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,11340,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,11364,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,11388,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,11412,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,11436,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,11460,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,11484,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,11508,,,,,0,0,,,,False,False,False
2014-02-14,0,23,36,0,16,16,0,156,11532,104,0,156,564,0,0,0,0,0,False,False,False
2014-02-15,0,23,36,0,16,16,0,156,11556,104,0,156,564,0,0,0,0,0,False,False,False
2014-02-16,0,23,36,0,16,16,0,156,11580,104,0,156,564,0,0,0,0,0,False,False,False
2014-02-17,0,23,36,0,16,16,0,156,11604,104,0,156,564,0,0,0,0,0,False,False,False
2014-02-18,0,22,36,0,16,16,0,156,11628,104,0,156,564,0,0,0,0,0,False,False,False
2014-02-19,0,23,36,0,16,16,0,156,11652,104,0,156,564,0,0,0,0,0,False,False,False
2014-02-20,0,23,36,0,16,16,0,156,11676,104,0,156,564,0,0,0,0,0,False,False,False
2014-02-21,0,22,36,0,16,16,0,156,11700,104,0,156,564,0,0,0,0,0,False,False,False
2014-02-22,0,23,37,0,16,16,0,157,11724,104,0,157,564,0,0,0,0,0,False,False,False
2014-02-23,0,21,36,0,16,16,0,158,11747,104,0,158,564,0,0,0,0,0,False,False,False
2014-02-24,0,22,36,0,16,16,0,159,11772,104,0,159,564,0,0,0,0,0,False,False,False
2014-02-25,0,21,36,0,16,16,0,160,11796,104,0,160,564,0,0,0,0,0,False,False,False
2014-02-26,0,22,37,0,16,16,0,161,11820,104,0,161,564,0,0,0,0,0,False,False,False
2014-02-27,0,23,36,0,17,17,0,162,11843,104,0,162,564,0,0,0,0,0,False,False,False
2014-02-28,0,22,36,0,18,18,0,165,11867,104,0,165,564,0,0,0,0,0,False,False,False
2014-03-01,0,22,37,0,18,18,0,165,11891,104,0,165,564,0,0,0,0,0,False,False,False
2014-03-02,0,21,36,0,18,18,0,166,11915,104,0,166,564,0,0,0,0,0,False,False,False
2014-03-03,0,22,36,0,18,18,0,167,11939,104,0,167,564,0,0,0,0,0,False,False,False
2014-03-04,0,23,36,0,18,18,0,168,11963,104,0,168,564,0,0,0,0,0,False,False,False
2014-03-05,0,23,36,0,18,18,0,169,11987,104,0,169,564,0,0,0,0,0,False,False,False
2014-03-06,0,23,36,0,18,18,0,170,12011,104,0,170,564,0,0,0,0,0,False,False,False
2014-03-07,0,23,36,0,18,18,0,171,12035,104,0,171,564,0,0,0,0,0,False,False,False
2014-03-08,0,22,36,0,18,18,0,172,12059,104,0,172,564,0,0,0,0,0,False,False,False
2014-03-09,0,22,36,0,18,18,0,173,12083,104,0,173,564,0,0,0,0,0,False,False,False
2014-03-10,0,23,35,0,18,18,0,174,12107,104,0,174,564,0,0,0,0,0,False,False,False
2014-03-11,0,23,36,0,18,18,0,174,12130,104,0,174,564,0,0,0,0,0,False,False,False
2014-03-12,0,22,36,0,18,18,0,175,12154,104,0,175,564,0,0,0,0,0,False,False,False
2014-03-13,0,22,36,0,18,18,0,176,12178,104,0,176,564,0,0,0,0,0,False,False,False
2014-03-14,0,22,37,0,18,18,0,177,12202,104,0,177,564,0,0,0,0,0,False,False,False
2014-03-15,0,22,36,0,18,18,0,178,12226,104,0,178,564,0,0,0,0,0,False,False,False
2014-03-16,0,23,36,0,18,18,0,179,12250,104,0,179,564,0,0,0,0,0,False,False,False
2014-03-17,0,22,36,0,18,18,0,180,12274,104,0,180,564,0,0,0,0,0,False,False,False
2014-03-18,0,22,36,0,18,18,0,181,12298,104,0,181,564,0,0,0,0,0,False,False,False
2014-03-19,0,22,36,0,18,18,0,182,12322,104,0,182,564,0,0,0,0,0,False,False,False
2014-03-20,0,23,36,0,18,18,0,183,12346,104,0,183,564,0,0,0,0,0,False,False,False
2014-03-21,0,23,36,0,18,18,0,184,12370,104,0,184,564,0,0,0,0,0,False,False,False
2014-03-22,0,22,36,0,18,18,0,185,12394,104,0,185,564,0,0,0,0,0,False,False,False
2014-03-23,0,22,36,0,18,18,0,186,12418,104,0,186,564,0,0,0,0,0,False,False,False
2014-03-24,0,22,37,0,18,18,0,187,12442,104,0,187,564,0,0,0,0,0,False,False,False
2014-03-25,0,22,36,0,18,18,0,188,12466,104,0,188,564,0,0,0,0,0,False,False,False
2014-03-26,0,22,36,0,18,18,0,189,12490,104,0,189,564,0,0,0,0,0,False,False,False
2014-03-27,0,22,36,0,18,18,0,190,12514,104,0,190,564,0,0,0,0,0,False,False,False
2014-03-28,0,22,35,0,18,18,0,191,12538,104,0,191,564,0,0,0,0,0,False,False,False
2014-03-29,0,22,36,0,18,18,0,192,12562,104,0,192,564,0,0,0,0,0,False,False,False
2014-03-30,0,22,36,0,18,18,0,193,12586,104,0,193,564,0,0,0,0,0,False,False,False
2014-03-31,0,23,36,0,18,18,0,194,12610,104,0,194,564,0,0,0,0,0,False,False,False
2014-04-01,0,22,36,0,18,18,0,195,12634,104,0,195,564,0,0,0,0,0,False,False,False
2014-04-02,0,22,36,0,18,18,0,196,12658,104,0,196,564,0,0,0,0,0,False,False,False
2014-04-03,0,22,36,0,18,18,0,197,12682,104,0,197,564,0,0,0,0,0,False,False,False
2014-04-04,0,22,36,0,18,18,0,198,12706,104,0,198,564,0,0,0,0,0,False,False,False
2014-04-05,0,22,36,0,18,18,0,199,12730,104,0,199,564,0,0,0,0,0,False,False,False
2014-04-06,0,22,37,0,18,18,0,200,12754,104,0,200,564,0,0,0,0,0,False,False,False
2014-04-07,0,22,36,0,18,18,0,201,12778,104,0,201,564,0,0,0,0,0,False,False,False
2014-04-08,0,22,36,0,18,18,0,202,12802,104,0,202,564,0,0,0,0,0,False,False,False
2014-04-09,0,22,36,0,18,18,0,203,12826,104,0,203,564,0,0,0,0,0,False,False,False
2014-04-10,0,23,36,0,18,18,0,204,12850,104,0,204,564,0,0,0,0,0,False,False,False
2014-04-11,0,23,36,0,18,18,0,205,12874,104,0,205,564,0,0,0,0,0,False,False,False
2014-04-12,0,22,36,0,18,18,0,206,12898,104,0,206,564,0,0,0,0,0,False,False,False
2014-04-13,0,23,37,0,18,18,0,207,12922,104,0,207,564,0,0,0,0,0,False,False,False
2014-04-14,0,23,36,0,18,18,0,208,12946,104,0,208,564,0,0,0,0,0,False,False,False
2014-04-15,0,23,36,0,18,18,0,209,12970,104,0,209,564,0,0,0,0,0,False,False,False
2014-04-16,0,23,36,0,18,18,0,210,12994,104,0,210,564,0,0,0,0,0,False,False,False
2014-04-17,0,22,36,0,19,19,0,211,13017,104,0,211,564,0,0,0,0,0,False,False,False
2014-04-18,0,23,36,0,19,19,0,212,13041,104,0,212,564,0,0,0,0,0,False,False,False
2014-04-19,0,23,36,0,19,19,0,213,13065,104,0,213,564,0,0,0,0,0,False,False,False
2014-04-20,0,23,36,0,19,19,0,214,13089,104,0,214,564,0,0,0,0,0,False,False,False
2014-04-21,0,22,36,0,19,19,0,215,13113,104,0,215,564,0,0,0,0,0,False,False,False
2014-04-22,0,23,36,0,19,19,0,216,13137,104,0,216,564,0,0,0,0,0,False,False,False
2014-04-23,0,22,36,0,19,19,0,217,13161,104,0,217,564,0,0,0,0,0,False,False,False
