date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,27,,0,,,,,14247,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,14270,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,14294,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,14318,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,14342,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,14366,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,14391,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,14414,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,14438,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,14462,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,14486,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,14511,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,14534,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,14558,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,14582,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,14606,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,14631,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,14654,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,14678,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,14703,,,,,0,0,,,
2013-06-18,0,26,,16,,,,,14726,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,14750,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,14774,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,14798,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,14822,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,14846,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,14870,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,14894,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,14919,,,,,0,0,,,
2013-06-27,0,27,,65536,,,,,14942,,,,,0,0,,,
2013-06-28,0,27,,65536,,,,,14966,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,14991,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,15015,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,15038,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,15063,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,15086,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,15111,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,15134,,,,,0,0,,,
2013-07-06,0,28,,3,,,,,15158,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,15183,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,15206,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,15230,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,15254,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,15278,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,15302,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,15326,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,15350,,,,,0,0,,,
2013-07-15,0,27,,327680,,,,,15374,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,15399,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,15422,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,15447,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,15470,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,15495,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,15518,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,15543,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,15566,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,15590,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,15615,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,15638,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,15662,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,15686,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,15710,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,15734,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,15758,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,15782,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,15806,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,15830,,,,,0,0,,,
2013-08-04,0,26,,1,,,,,15854,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,15878,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,15903,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,15927,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,15950,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,15974,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,15999,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,16022,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,16046,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16070,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,16094,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16118,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,16143,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,16167,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,16191,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,16215,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,17582,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,17607,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,17630,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,17654,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,17678,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,17703,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,17726,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,17750,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,17775,,,,,0,0,,,
2013-10-24,0,28,,1,,,,,17799,,,,,0,0,,,
2013-10-25,0,28,,131076,,,,,17815,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,17839,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,17863,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,17887,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,17911,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,17935,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,17959,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,17983,,,,,0,0,,,
2013-11-02,0,28,,87,,,,,18007,,,,,0,0,,,
2013-11-03,0,27,,5701663,,,,,18031,,,,,0,0,,,
2013-11-04,0,28,,2031616,,,,,18056,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,18080,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,18104,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18128,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,18152,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,18176,,,,,0,0,,,
2013-11-10,0,28,,2,,,,,18200,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,18224,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,18248,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,18272,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,18296,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,18320,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,18344,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,18368,,,,,0,0,,,
2013-11-18,0,29,,262144,,,,,18392,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,18416,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,18440,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,18460,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,18484,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,18508,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,18532,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,18556,,,,,0,0,,,
2013-11-26,0,28,,1,,,,,18580,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,18604,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,18628,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,18652,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,18676,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,18700,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,18724,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,18748,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,18772,,,,,0,0,,,
2013-12-05,0,27,,1,,,,,18796,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,18820,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,18844,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,18868,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,18892,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,18916,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,18940,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,18964,,,,,0,0,,,
2013-12-13,0,27,,11,,,,,18988,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,19012,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,19036,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,19060,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,19084,,,,,0,0,,,
2013-12-18,0,27,,65536,,,,,19108,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,19132,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,19156,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,19180,,,,,0,0,,,
2013-12-22,0,27,,1,,,,,19204,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,19228,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,19252,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,19276,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,19300,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,19324,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,19348,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,19372,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,19396,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,19420,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,19444,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,19468,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,19492,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,19516,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,19540,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,19564,,,,,0,0,,,
2014-01-07,0,27,,2,,,,,19588,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,19612,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,19636,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,19660,,,,,0,0,,,
2014-01-11,0,26,,1,,,,,19684,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,19708,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,19732,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,19756,,,,,0,0,,,
2014-01-15,0,27,,65538,,,,,19780,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,19804,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,19828,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,19852,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,19876,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,19900,,,,,0,0,,,
2014-01-21,0,27,,2,,,,,19924,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,19948,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,19972,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,19996,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,20020,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,20044,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,20068,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,20092,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,20116,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,20140,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,20164,,,,,0,0,,,
2014-02-01,0,27,,1,,,,,20188,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,20212,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,20236,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,20260,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,20284,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,20307,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,20331,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,20355,,,,,0,0,,,
2014-02-09,0,28,,1,,,,,20379,,,,,0,0,,,
2014-02-10,0,28,,1,,,,,20403,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,20427,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,20451,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,20475,,,,,0,0,,,
2014-02-14,0,28,32,0,15,15,0,699,20499,108,0,699,555,0,0,0,0,0
2014-02-15,0,28,32,0,15,15,0,700,20523,108,0,700,555,0,0,0,0,0
2014-02-16,0,28,32,0,15,15,0,701,20546,108,0,701,555,0,0,0,0,0
2014-02-17,0,27,32,0,15,15,0,702,20570,108,0,702,555,0,0,0,0,0
2014-02-18,0,27,32,131073,15,15,0,703,20595,108,0,703,555,0,0,0,0,0
2014-02-19,0,27,32,0,15,15,0,704,20618,108,0,704,555,0,0,0,0,0
2014-02-20,0,28,32,0,15,15,0,705,20642,108,0,705,555,0,0,0,0,0
2014-02-21,0,27,32,0,15,15,0,706,20667,108,0,706,555,0,0,0,0,0
2014-02-22,0,27,32,0,15,15,0,707,20691,108,0,707,555,0,0,0,0,0
2014-02-23,0,27,32,0,15,15,0,707,20714,108,0,707,555,0,0,0,0,0
2014-02-24,0,27,32,0,15,15,0,708,20739,108,0,708,555,0,0,0,0,0
2014-02-25,0,27,32,0,15,15,0,709,20763,108,0,709,555,0,0,0,0,0
2014-02-26,0,28,32,0,15,15,0,710,20786,108,0,710,555,0,0,0,0,0
2014-02-27,0,27,32,2621440,15,15,0,711,20811,108,0,711,555,0,0,0,0,0
2014-02-28,0,28,32,0,16,16,0,713,20834,108,0,713,555,0,0,0,0,0
2014-03-01,0,27,32,0,16,16,0,714,20858,108,0,714,555,0,0,0,0,0
2014-03-02,0,27,32,0,16,16,0,715,20882,108,0,715,555,0,0,0,0,0
2014-03-03,0,28,32,0,16,16,0,716,20906,108,0,716,555,0,0,0,0,0
2014-03-04,0,27,32,0,16,16,0,717,20930,108,0,717,555,0,0,0,0,0
2014-03-05,0,28,32,0,16,16,0,718,20954,108,0,718,555,0,0,0,0,0
2014-03-06,0,29,32,0,16,16,0,719,20978,108,0,719,555,0,0,0,0,0
2014-03-07,0,28,32,196608,16,16,0,720,21002,108,0,720,555,0,0,0,0,0
2014-03-08,0,27,32,0,16,16,0,721,21026,108,0,721,555,0,0,0,0,0
2014-03-09,0,28,32,0,16,16,0,722,21050,108,0,722,555,0,0,0,0,0
2014-03-10,0,28,32,0,16,16,0,723,21074,108,0,723,555,0,0,0,0,0
2014-03-11,0,28,32,0,16,16,0,724,21097,108,0,724,555,0,0,0,0,0
2014-03-12,0,27,32,0,16,16,0,725,21121,108,0,725,555,0,0,0,0,0
2014-03-13,0,27,32,0,16,16,0,726,21145,108,0,726,555,0,0,0,0,0
2014-03-14,0,27,32,0,16,16,0,726,21169,108,0,726,555,0,0,0,0,0
2014-03-15,0,28,32,0,16,16,0,727,21193,108,0,727,555,0,0,0,0,0
2014-03-16,0,27,32,0,16,16,0,728,21217,108,0,728,555,0,0,0,0,0
2014-03-17,0,27,32,0,16,16,0,729,21241,108,0,729,555,0,0,0,0,0
2014-03-18,0,27,32,0,16,16,0,730,21265,108,0,730,555,0,0,0,0,0
2014-03-19,0,27,32,0,16,16,0,731,21289,108,0,731,555,0,0,0,0,0
2014-03-20,0,28,32,0,16,16,0,732,21313,108,0,732,555,0,0,0,0,0
2014-03-21,0,27,32,0,16,16,0,733,21337,108,0,733,555,0,0,0,0,0
2014-03-22,0,28,32,0,16,16,0,734,21362,108,0,734,555,0,0,0,0,0
2014-03-23,0,28,32,0,16,16,0,735,21385,108,0,735,555,0,0,0,0,0
2014-03-24,0,28,32,0,16,16,0,736,21409,108,0,736,555,0,0,0,0,0
2014-03-25,0,28,32,0,16,16,0,737,21433,108,0,737,555,0,0,0,0,0
2014-03-26,0,27,32,0,16,16,0,738,21457,108,0,738,555,0,0,0,0,0
2014-03-27,0,27,32,0,16,16,0,739,21481,108,0,739,555,0,0,0,0,0
2014-03-28,0,27,32,0,16,16,0,740,21505,108,0,740,555,0,0,0,0,0
2014-03-29,0,28,32,0,16,16,0,741,21529,108,0,741,555,0,0,0,0,0
2014-03-30,0,28,32,0,16,16,0,741,21553,108,0,741,555,0,0,0,0,0
2014-03-31,0,27,32,0,16,16,0,742,21577,108,0,742,555,0,0,0,0,0
2014-04-01,0,27,32,0,16,16,0,743,21601,108,0,743,555,0,0,0,0,0
2014-04-02,0,27,32,0,16,16,0,744,21625,108,0,744,555,0,0,0,0,0
2014-04-03,0,27,32,0,16,16,0,745,21649,108,0,745,555,0,0,0,0,0
2014-04-04,0,27,32,0,16,16,0,746,21673,108,0,746,555,0,0,0,0,0
2014-04-05,0,27,32,0,16,16,0,747,21697,108,0,747,555,0,0,0,0,0
2014-04-06,0,28,32,0,16,16,0,748,21721,108,0,748,555,0,0,0,0,0
2014-04-07,0,28,32,0,16,16,0,749,21745,108,0,749,555,0,0,0,0,0
2014-04-08,0,27,32,0,16,16,0,750,21769,108,0,750,555,0,0,0,0,0
2014-04-09,0,28,32,0,16,16,0,751,21793,108,0,751,555,0,0,0,0,0
2014-04-10,0,28,32,0,16,16,0,752,21817,108,0,752,555,0,0,0,0,0
2014-04-11,0,28,32,0,16,16,0,753,21841,108,0,753,555,0,0,0,0,0
2014-04-12,0,28,32,0,16,16,0,754,21865,108,0,754,555,0,0,0,0,0
2014-04-13,0,28,32,0,16,16,0,755,21889,108,0,755,555,0,0,0,0,0
2014-04-14,0,28,32,0,16,16,0,756,21913,108,0,756,555,0,0,0,0,0
2014-04-15,0,28,32,0,16,16,0,757,21937,108,0,757,555,0,0,0,0,0
2014-04-16,0,29,32,0,16,16,0,758,21961,108,0,758,555,0,0,0,0,0
2014-04-17,0,28,32,131073,16,16,0,759,21985,108,0,759,555,0,0,0,0,0
2014-04-18,0,28,32,0,16,16,0,760,22009,108,0,760,555,0,0,0,0,0
2014-04-19,0,29,32,0,16,16,0,761,22033,108,0,761,555,0,0,0,0,0
2014-04-20,0,29,32,2,16,16,0,762,22057,108,0,762,555,0,0,0,0,0
2014-04-21,0,28,32,0,16,16,0,762,22081,108,0,762,555,0,0,0,0,0
2014-04-22,0,28,32,0,16,16,0,763,22105,108,0,763,555,0,0,0,0,0
2014-04-23,0,28,32,0,16,16,0,764,22129,108,0,764,555,0,0,0,0,0
2014-04-24,0,28,32,0,16,16,0,765,22153,108,0,765,555,0,0,0,0,0
2014-04-25,0,28,32,262145,16,16,0,766,22177,108,0,766,555,0,0,0,0,0
2014-04-26,0,28,32,0,16,16,0,767,22201,108,0,767,555,0,0,0,0,0
2014-04-27,0,28,32,0,16,16,0,768,22225,108,0,768,555,0,0,0,0,0
2014-04-28,0,28,32,0,16,16,0,769,22249,108,0,769,555,0,0,0,0,0
2014-04-29,0,28,32,0,16,16,0,770,22273,108,0,770,555,0,0,0,0,0
2014-04-30,0,28,32,0,16,16,0,771,22297,108,0,771,555,0,0,0,0,0
2014-05-01,0,28,32,0,16,16,0,772,22321,108,0,772,555,0,0,0,0,0
2014-05-02,0,27,32,0,16,16,0,773,22345,108,0,773,555,0,0,0,0,0
2014-05-03,0,28,32,65536,16,16,0,773,22369,108,0,773,555,0,0,0,0,0
2014-05-04,0,28,32,0,16,16,0,774,22393,108,0,774,555,0,0,0,0,0
2014-05-05,0,28,32,0,16,16,0,775,22417,108,0,775,555,0,0,0,0,0
2014-05-06,0,28,32,0,16,16,0,776,22441,108,0,776,555,0,0,0,0,0
2014-05-07,0,28,32,0,16,16,0,777,22465,108,0,777,555,0,0,0,0,0
2014-05-08,0,28,32,0,16,16,0,778,22489,108,0,778,555,0,0,0,0,0
2014-05-09,0,27,32,0,16,16,0,779,22513,108,0,779,555,0,0,0,0,0
2014-05-10,0,28,32,0,16,16,0,780,22537,108,0,780,555,0,0,0,0,0
2014-05-11,0,28,32,0,16,16,0,781,22561,108,0,781,555,0,0,0,0,0
2014-05-12,0,28,32,0,16,16,0,782,22585,108,0,782,555,0,0,0,0,0
2014-05-13,0,28,32,0,16,16,0,783,22609,108,0,783,555,0,0,0,0,0
2014-05-14,0,28,32,0,16,16,0,784,22633,108,0,784,555,0,0,0,0,0
2014-05-15,0,28,32,0,16,16,0,785,22657,108,0,785,555,0,0,0,0,0
2014-05-16,0,28,32,0,16,16,0,786,22681,108,0,786,555,0,0,0,0,0
2014-05-17,0,28,32,0,16,16,0,786,22705,108,0,786,555,0,0,0,0,0
2014-05-18,0,28,32,0,16,16,0,788,22729,108,0,788,555,0,0,0,0,0
2014-05-19,0,28,32,0,16,16,0,788,22753,108,0,788,555,0,0,0,0,0
2014-05-20,0,28,32,0,16,16,0,789,22777,108,0,789,555,0,0,0,0,0
2014-05-21,0,27,32,0,16,16,0,790,22801,108,0,790,555,0,0,0,0,0
2014-05-22,0,28,32,0,16,16,0,791,22825,108,0,791,555,0,0,0,0,0
2014-05-23,0,28,32,0,16,16,0,792,22849,108,0,792,555,0,0,0,0,0
2014-05-24,0,27,32,0,16,16,0,793,22873,108,0,793,555,0,0,0,0,0
2014-05-25,0,27,32,0,16,16,0,794,22897,108,0,794,555,0,0,0,0,0
2014-05-26,0,27,32,0,16,16,0,795,22921,108,0,795,555,0,0,0,0,0
2014-05-27,0,28,32,0,16,16,0,796,22945,108,0,796,555,0,0,0,0,0
2014-05-28,0,28,32,10,16,16,0,797,22969,108,0,797,555,0,0,0,0,0
2014-05-29,0,27,32,0,16,16,0,798,22993,108,0,798,555,0,0,0,0,0
2014-05-30,0,27,32,0,16,16,0,799,23018,108,0,799,555,0,0,0,0,0
2014-05-31,0,27,32,0,16,16,0,799,23041,108,0,799,555,0,0,0,0,0
2014-06-01,0,27,32,0,16,16,0,800,23065,108,0,800,555,0,0,0,0,0
2014-06-02,0,28,32,0,16,16,0,801,23089,108,0,801,555,0,0,0,0,0
2014-06-03,0,27,32,0,16,16,0,802,23113,108,0,802,555,0,0,0,0,0
2014-06-04,0,27,32,0,16,16,0,803,23137,108,0,803,555,0,0,0,0,0
2014-06-05,0,28,32,0,16,16,0,804,23161,108,0,804,555,0,0,0,0,0
2014-06-06,0,27,32,0,16,16,0,805,23185,108,0,805,555,0,0,0,0,0
2014-06-07,0,28,32,0,16,16,0,806,23209,108,0,806,555,0,0,0,0,0
