date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-25,0,28,,0,,,,,6396,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,6420,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,6444,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,6468,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,6492,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,6516,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,6540,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,6564,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,6588,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,6612,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,6636,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,6660,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,6684,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,6708,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,6732,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,6756,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,6780,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,6804,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,6828,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,6852,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,6876,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,6900,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,6924,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,6948,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,6972,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,6996,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,8364,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,8388,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,8412,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,8436,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,8460,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,8484,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,8508,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,8532,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,8556,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,8580,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,8596,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,8620,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,8644,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,8668,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,8692,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,8716,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,8740,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,8764,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,8788,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,8812,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,8837,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,8861,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,8885,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,8909,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,8933,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,8957,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,8981,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,9005,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,9029,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,9053,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,9077,,,,,0,0,,,,False,False,False
2013-11-15,0,33,,0,,,,,9101,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,9125,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,9149,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,9173,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,9197,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,9221,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,0,,,,,9242,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,9265,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,9289,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,9314,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,9337,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,9361,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,9386,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,0,,,,,9409,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,9434,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,9458,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,9482,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,9506,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,9529,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,9554,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,9578,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,9602,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,9626,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,9649,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,9673,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,9697,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,9721,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,9746,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,9770,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,9793,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,9818,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,9842,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,0,,,,,9865,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,9889,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,9913,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,9937,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,9961,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,9985,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,10009,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,10033,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,10057,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,10081,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,10105,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,10129,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,10153,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,10177,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,10201,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,10225,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,10249,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,10273,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,10297,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,10321,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,10345,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,10369,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,10393,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,10417,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,10441,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,10465,,,,,0,0,,,,False,False,False
2014-01-12,0,32,,0,,,,,10489,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,10513,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,10537,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,10561,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,10585,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,10609,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,10633,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,10657,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,10681,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,10705,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,10729,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,10753,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,10777,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,10801,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,10825,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,10849,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,10873,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,10897,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,10921,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,10945,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,10969,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,10993,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,11017,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,11041,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,11065,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,11088,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,11112,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,11136,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,11160,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,11184,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,11208,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,11232,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,11256,,,,,0,0,,,,False,False,False
2014-02-14,0,32,36,0,33,33,0,153,11280,99,0,153,554,0,0,0,0,0,False,False,False
2014-02-15,0,31,36,0,33,33,0,153,11304,99,0,153,554,0,0,0,0,0,False,False,False
2014-02-16,0,31,36,0,33,33,0,154,11328,99,0,154,554,0,0,0,0,0,False,False,False
2014-02-17,0,30,36,0,33,33,0,155,11351,99,0,155,554,0,0,0,0,0,False,False,False
2014-02-18,0,31,36,0,33,33,0,156,11376,99,0,156,554,0,0,0,0,0,False,False,False
2014-02-19,0,30,36,0,33,33,0,156,11400,99,0,156,554,0,0,0,0,0,False,False,False
2014-02-20,0,31,36,0,33,33,0,157,11424,99,0,157,554,0,0,0,0,0,False,False,False
2014-02-21,0,30,36,0,33,33,0,158,11448,99,0,158,554,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,33,33,0,159,11472,99,0,159,554,0,0,0,0,0,False,False,False
2014-02-23,0,31,36,0,33,33,0,159,11496,99,0,159,554,0,0,0,0,0,False,False,False
2014-02-24,0,30,36,0,33,33,0,160,11519,99,0,160,554,0,0,0,0,0,False,False,False
2014-02-25,0,30,36,0,33,33,0,161,11544,99,0,161,554,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,0,33,33,0,162,11568,99,0,162,554,0,0,0,0,0,False,False,False
2014-02-27,0,32,36,0,33,33,0,162,11591,99,0,162,554,0,0,0,0,0,False,False,False
2014-02-28,0,31,36,0,34,34,0,163,11615,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-01,0,31,36,0,34,34,0,163,11639,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-02,0,31,36,0,34,34,0,163,11664,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-03,0,31,36,0,34,34,0,163,11687,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-04,0,31,36,0,34,34,0,163,11711,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-05,0,31,36,0,34,34,0,163,11735,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-06,0,32,36,0,34,34,0,163,11759,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-07,0,31,36,0,34,34,0,163,11783,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-08,0,31,36,0,34,34,0,163,11807,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-09,0,31,36,0,34,34,0,163,11832,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-10,0,32,36,0,34,34,0,163,11855,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,34,34,0,163,11878,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-12,0,31,36,0,34,34,0,163,11902,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,34,34,0,163,11927,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-14,0,30,36,0,34,34,0,163,11950,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-15,0,31,36,0,34,34,0,163,11974,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-16,0,31,36,0,34,34,0,163,11999,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,0,34,34,0,163,12022,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-18,0,31,36,0,34,34,0,163,12046,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-19,0,30,36,0,34,34,0,163,12071,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-20,0,31,36,0,34,34,0,163,12094,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-21,0,31,36,0,34,34,0,163,12118,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-22,0,31,36,0,34,34,0,163,12142,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-23,0,31,36,0,34,34,0,163,12167,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-24,0,31,36,0,34,34,0,163,12190,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-25,0,31,36,0,34,34,0,163,12214,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-26,0,31,36,0,34,34,0,163,12239,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,34,34,0,163,12262,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-28,0,31,36,0,34,34,0,163,12286,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-29,0,31,36,0,34,34,0,163,12311,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-30,0,31,36,0,34,34,0,163,12334,99,0,163,554,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,0,34,34,0,163,12358,99,0,163,554,0,0,0,0,0,False,False,False
2014-04-01,0,31,36,0,34,34,0,163,12383,99,0,163,554,0,0,0,0,0,False,False,False
2014-04-02,0,30,36,0,34,34,0,163,12407,99,0,163,554,0,0,0,0,0,False,False,False
2014-04-03,0,31,36,0,34,34,0,163,12430,99,0,163,554,0,0,0,0,0,False,False,False
2014-04-04,0,30,36,0,34,34,0,163,12454,99,0,163,554,0,0,0,0,0,False,False,False
2014-04-05,0,31,36,0,34,34,0,163,12479,99,0,163,554,0,0,0,0,0,False,False,False
2014-04-06,0,32,36,0,34,34,0,163,12502,99,0,163,554,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,34,34,0,163,12526,99,0,163,554,0,0,0,0,0,False,False,False
2014-04-08,0,30,36,0,34,34,0,163,12551,99,0,163,554,0,0,0,0,0,False,False,False
2014-04-09,0,31,36,0,34,34,0,163,12574,99,0,163,554,0,0,0,0,0,False,False,False
2014-04-10,0,31,36,0,34,34,0,164,12598,100,0,164,554,0,0,0,0,0,False,False,False
2014-04-11,0,31,36,0,34,34,0,165,12622,100,0,165,554,0,0,0,0,0,False,False,False
2014-04-12,0,31,36,0,34,34,0,165,12646,100,0,165,554,0,0,0,0,0,False,False,False
2014-04-13,0,32,36,0,34,34,0,165,12670,100,0,165,554,0,0,0,0,0,False,False,False
2014-04-14,0,32,36,0,34,34,0,165,12694,100,0,165,554,0,0,0,0,0,False,False,False
2014-04-15,0,31,36,0,34,34,0,165,12719,100,0,165,554,0,0,0,0,0,False,False,False
2014-04-16,0,32,36,0,34,34,0,165,12742,100,0,165,554,0,0,0,0,0,False,False,False
2014-04-17,0,31,36,0,34,34,0,165,12766,100,0,165,554,0,0,0,0,0,False,False,False
2014-04-18,0,31,36,0,34,34,0,165,12791,100,0,165,554,0,0,0,0,0,False,False,False
2014-04-19,0,32,36,0,34,34,0,165,12814,100,0,165,554,0,0,0,0,0,False,False,False
2014-04-20,0,32,36,0,34,34,0,165,12838,100,0,165,554,0,0,0,0,0,False,False,False
2014-04-21,0,31,36,0,34,34,0,165,12863,100,0,165,554,0,0,0,0,0,False,False,False
2014-04-22,0,32,36,0,34,34,0,165,12886,100,0,165,554,0,0,0,0,0,False,False,False
2014-04-23,0,31,36,0,34,34,0,165,12910,100,0,165,554,0,0,0,0,0,False,False,False
2014-04-24,0,32,36,0,34,34,0,165,12934,100,0,165,554,0,0,0,0,0,False,False,False
