date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-30,0,28,,0,,,,,5407,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,5431,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,5455,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,5479,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,5503,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,5527,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,5551,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,5575,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,5599,,,,,0,0,,,
2013-08-08,0,27,,1,,,,,5623,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,5647,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,5671,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5695,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,5719,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,5743,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,5767,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,5791,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,5815,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,5839,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,5863,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,5887,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,7249,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,7273,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,7297,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,7321,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,7345,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,7369,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,7393,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,7417,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,7441,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,7465,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,7489,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,7513,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,7537,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,7561,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,7585,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,7609,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,7633,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,7657,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,7681,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,7705,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,7730,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,7754,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,7778,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,7803,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,7826,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,7850,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,7874,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,7898,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,7922,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,7946,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,7970,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,7994,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,8018,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,8042,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,8066,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,8090,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,8115,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,8138,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,8162,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,8186,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,8210,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,8234,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,8258,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,8283,,,,,0,0,,,
2013-11-28,0,35,,0,,,,,8306,,,,,0,0,,,
2013-11-29,0,34,,0,,,,,8330,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,8354,,,,,0,0,,,
2013-12-01,0,34,,0,,,,,8378,,,,,0,0,,,
2013-12-02,0,34,,0,,,,,8402,,,,,0,0,,,
2013-12-03,0,35,,0,,,,,8426,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,8450,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,8474,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,8498,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,8522,,,,,0,0,,,
2013-12-08,0,36,,0,,,,,8546,,,,,0,0,,,
2013-12-09,0,36,,0,,,,,8570,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,8594,,,,,0,0,,,
2013-12-11,0,34,,0,,,,,8618,,,,,0,0,,,
2013-12-12,0,34,,0,,,,,8642,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,8666,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,8691,,,,,0,0,,,
2013-12-15,0,34,,0,,,,,8714,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,8738,,,,,0,0,,,
2013-12-17,0,34,,0,,,,,8763,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,8786,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,8810,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,8834,,,,,0,0,,,
2013-12-21,0,34,,0,,,,,8858,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,8882,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,8906,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,8930,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,8954,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,8978,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,9002,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,9026,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,9050,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,9074,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,9098,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,9123,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,9146,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,9170,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,9194,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,9218,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,9243,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,9266,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,9290,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,9314,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,9339,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,9362,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,9387,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,9410,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,9434,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,9458,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,9483,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,9507,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,9530,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,9554,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,9579,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,9602,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,9626,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,9650,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,9674,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,9699,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,9722,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,9746,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,9770,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,9794,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,9819,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,9842,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,9867,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,9890,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,9915,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,9939,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,9962,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,9985,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,10009,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,10033,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,10057,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10081,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10105,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10129,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10153,,,,,0,0,,,
2014-02-14,0,31,37,0,13,14,0,68,10177,100,0,68,564,0,0,0,0,0
2014-02-15,0,31,37,0,13,14,0,68,10200,100,0,68,564,0,0,0,0,0
2014-02-16,0,31,37,0,13,14,0,68,10225,100,0,68,564,0,0,0,0,0
2014-02-17,0,31,37,0,13,14,0,68,10249,100,0,68,564,0,0,0,0,0
2014-02-18,0,31,37,0,13,14,0,68,10273,100,0,68,564,0,0,0,0,0
2014-02-19,0,31,37,0,13,14,0,68,10297,100,0,68,564,0,0,0,0,0
2014-02-20,0,31,37,0,13,14,0,68,10321,100,0,68,564,0,0,0,0,0
2014-02-21,0,30,37,0,13,14,0,68,10345,100,0,68,564,0,0,0,0,0
2014-02-22,0,30,37,0,13,14,0,68,10369,100,0,68,564,0,0,0,0,0
2014-02-23,0,30,37,0,13,14,0,68,10393,100,0,68,564,0,0,0,0,0
2014-02-24,0,30,37,0,13,14,0,68,10417,100,0,68,564,0,0,0,0,0
2014-02-25,0,30,37,0,13,14,0,68,10441,100,0,68,564,0,0,0,0,0
2014-02-26,0,30,37,0,13,14,0,68,10465,100,0,68,564,0,0,0,0,0
2014-02-27,0,30,37,0,13,14,0,68,10489,100,0,68,564,0,0,0,0,0
2014-02-28,0,30,37,0,13,14,0,68,10513,100,0,68,564,0,0,0,0,0
2014-03-01,0,30,37,0,13,14,0,68,10537,100,0,68,564,0,0,0,0,0
2014-03-02,0,30,37,0,13,14,0,68,10561,100,0,68,564,0,0,0,0,0
2014-03-03,0,30,37,0,13,14,0,68,10585,100,0,68,564,0,0,0,0,0
2014-03-04,0,30,37,0,13,14,0,68,10609,100,0,68,564,0,0,0,0,0
2014-03-05,0,29,37,0,13,14,0,68,10633,100,0,68,564,0,0,0,0,0
2014-03-06,0,29,37,0,13,14,0,69,10657,100,0,69,564,0,0,0,0,0
2014-03-07,0,29,37,0,13,14,0,69,10680,100,0,69,564,0,0,0,0,0
2014-03-08,0,29,37,0,13,14,0,69,10705,100,0,69,564,0,0,0,0,0
2014-03-09,0,29,37,0,13,14,0,69,10729,100,0,69,564,0,0,0,0,0
2014-03-10,0,30,37,0,13,14,0,69,10753,100,0,69,564,0,0,0,0,0
2014-03-11,0,29,37,0,13,14,0,69,10776,100,0,69,564,0,0,0,0,0
2014-03-12,0,30,37,0,13,14,0,69,10800,100,0,69,564,0,0,0,0,0
2014-03-13,0,29,37,0,13,14,0,69,10824,100,0,69,564,0,0,0,0,0
2014-03-14,0,29,37,0,13,14,0,69,10848,100,0,69,564,0,0,0,0,0
2014-03-15,0,29,37,0,13,14,0,69,10872,100,0,69,564,0,0,0,0,0
2014-03-16,0,29,37,0,13,14,0,69,10896,100,0,69,564,0,0,0,0,0
2014-03-17,0,30,37,0,13,14,0,69,10920,100,0,69,564,0,0,0,0,0
2014-03-18,0,30,37,0,13,14,0,69,10944,100,0,69,564,0,0,0,0,0
2014-03-19,0,30,37,0,13,14,0,69,10968,100,0,69,564,0,0,0,0,0
2014-03-20,0,29,37,0,13,14,0,69,10992,100,0,69,564,0,0,0,0,0
2014-03-21,0,30,37,0,13,14,0,69,11016,100,0,69,564,0,0,0,0,0
2014-03-22,0,30,37,0,13,14,0,69,11040,100,0,69,564,0,0,0,0,0
2014-03-23,0,30,37,0,13,14,0,69,11064,100,0,69,564,0,0,0,0,0
2014-03-24,0,27,37,0,13,14,0,69,11088,100,0,69,564,0,0,0,0,0
2014-03-25,0,28,37,0,13,14,0,69,11112,100,0,69,564,0,0,0,0,0
2014-03-26,0,27,37,0,14,15,0,70,11136,100,0,70,566,0,0,0,0,0
2014-03-27,0,29,37,0,14,15,0,70,11160,100,0,70,566,0,0,0,0,0
2014-03-28,0,29,37,65536,14,15,0,70,11184,100,0,70,566,0,0,0,0,0
2014-03-29,0,29,37,0,14,15,0,70,11208,100,0,70,566,0,0,0,0,0
2014-03-30,0,29,37,0,14,15,0,71,11232,100,0,71,566,0,0,0,0,0
2014-03-31,0,29,37,0,14,15,0,71,11256,100,0,71,566,0,0,0,0,0
2014-04-01,0,28,37,0,14,15,0,71,11279,100,0,71,566,0,0,0,0,0
2014-04-02,0,29,37,0,14,15,0,71,11304,100,0,71,566,0,0,0,0,0
2014-04-03,0,29,37,0,14,15,0,71,11328,100,0,71,566,0,0,0,0,0
2014-04-04,0,29,37,0,14,15,0,71,11351,100,0,71,566,0,0,0,0,0
2014-04-05,0,28,37,0,14,15,0,71,11376,100,0,71,566,0,0,0,0,0
2014-04-06,0,29,37,0,14,15,0,71,11400,100,0,71,566,0,0,0,0,0
2014-04-07,0,28,37,0,14,15,0,71,11424,100,0,71,566,0,0,0,0,0
2014-04-08,0,27,37,0,14,15,0,71,11448,100,0,71,566,0,0,0,0,0
2014-04-09,0,28,37,0,14,15,0,71,11472,100,0,71,566,0,0,0,0,0
2014-04-10,0,28,37,0,14,15,0,71,11496,100,0,71,566,0,0,0,0,0
2014-04-11,0,28,37,0,14,15,0,71,11519,100,0,71,566,0,0,0,0,0
2014-04-12,0,28,37,0,14,15,0,71,11544,100,0,71,566,0,0,0,0,0
2014-04-13,0,28,37,0,14,15,0,72,11568,100,0,72,566,0,0,0,0,0
2014-04-14,0,28,37,0,14,15,0,73,11591,100,0,73,566,0,0,0,0,0
2014-04-15,0,28,37,0,14,15,0,73,11616,100,0,73,566,0,0,0,0,0
2014-04-16,0,28,37,0,14,15,0,73,11640,100,0,73,566,0,0,0,0,0
2014-04-17,0,28,37,0,14,15,0,73,11663,100,0,73,566,0,0,0,0,0
2014-04-18,0,28,37,1,14,15,0,73,11688,100,0,73,566,0,0,0,0,0
2014-04-19,0,27,37,0,14,15,0,73,11712,100,0,73,566,0,0,0,0,0
2014-04-20,0,26,37,0,14,15,0,73,11736,100,0,73,566,0,0,0,0,0
2014-04-21,0,26,37,0,14,15,0,73,11759,100,0,73,566,0,0,0,0,0
2014-04-22,0,27,37,0,14,15,0,73,11784,100,0,73,566,0,0,0,0,0
2014-04-23,0,28,37,0,14,15,0,73,11808,100,0,73,566,0,0,0,0,0
2014-04-24,0,30,37,0,14,15,0,73,11831,100,0,73,566,0,0,0,0,0
2014-04-25,0,31,37,0,14,15,0,73,11856,100,0,73,566,0,0,0,0,0
2014-04-26,0,31,37,0,14,15,0,73,11880,100,0,73,566,0,0,0,0,0
2014-04-27,0,30,37,0,14,15,0,73,11903,100,0,73,566,0,0,0,0,0
2014-04-28,0,30,37,0,14,15,0,73,11928,100,0,73,566,0,0,0,0,0
2014-04-29,0,30,37,0,14,15,0,73,11952,100,0,73,566,0,0,0,0,0
2014-04-30,0,30,37,0,14,15,0,73,11976,100,0,73,566,0,0,0,0,0
2014-05-01,0,30,37,0,14,15,0,73,12000,100,0,73,566,0,0,0,0,0
2014-05-02,0,30,37,0,14,15,0,73,12024,100,0,73,566,0,0,0,0,0
2014-05-03,0,30,37,0,14,15,0,73,12048,100,0,73,566,0,0,0,0,0
2014-05-04,0,30,37,0,14,15,0,73,12071,100,0,73,566,0,0,0,0,0
2014-05-05,0,30,37,0,14,15,0,73,12096,100,0,73,566,0,0,0,0,0
2014-05-06,0,29,37,0,14,15,0,73,12120,100,0,73,566,0,0,0,0,0
2014-05-07,0,28,37,0,14,15,0,73,12143,100,0,73,566,0,0,0,0,0
2014-05-08,0,28,37,0,14,15,0,73,12168,100,0,73,566,0,0,0,0,0
2014-05-09,0,29,37,0,14,15,0,73,12192,100,0,73,566,0,0,0,0,0
2014-05-10,0,29,37,0,14,15,0,73,12215,100,0,73,566,0,0,0,0,0
2014-05-11,0,28,37,0,14,15,0,73,12240,100,0,73,566,0,0,0,0,0
2014-05-12,0,28,37,0,14,15,0,73,12264,100,0,73,566,0,0,0,0,0
2014-05-13,0,28,37,0,14,15,0,73,12288,100,0,73,566,0,0,0,0,0
2014-05-14,0,28,37,0,14,15,0,73,12312,100,0,73,566,0,0,0,0,0
2014-05-15,0,28,37,0,14,15,0,73,12336,100,0,73,566,0,0,0,0,0
2014-05-16,0,28,37,0,14,15,0,73,12360,100,0,73,566,0,0,0,0,0
2014-05-17,0,29,37,0,14,15,0,73,12383,100,0,73,566,0,0,0,0,0
2014-05-18,0,28,36,0,14,15,0,74,12408,100,0,74,566,0,0,0,0,0
2014-05-19,0,27,37,0,14,15,0,75,12431,98,0,75,566,0,0,0,0,0
2014-05-20,0,26,36,0,14,15,0,76,12456,98,0,76,566,0,0,0,0,0
2014-05-21,0,25,36,0,14,15,0,77,12480,98,0,77,566,0,0,0,0,0
2014-05-22,0,26,36,0,14,15,0,78,12504,98,0,78,566,0,0,0,0,0
2014-05-23,0,25,36,0,14,15,0,79,12528,98,0,79,566,0,0,0,0,0
2014-05-24,0,26,36,0,14,15,0,80,12551,98,0,80,566,0,0,0,0,0
2014-05-25,0,26,35,0,14,15,0,81,12576,99,0,81,566,0,0,0,0,0
2014-05-26,0,26,35,0,14,15,0,82,12600,98,0,82,566,0,0,0,0,0
2014-05-27,0,26,35,0,14,15,0,83,12623,98,0,83,566,0,0,0,0,0
2014-05-28,0,25,35,0,14,15,0,84,12648,98,0,84,566,0,0,0,0,0
2014-05-29,0,26,36,0,14,15,0,85,12672,98,0,85,566,0,0,0,0,0
2014-05-30,0,26,36,0,14,15,0,86,12696,98,0,86,566,0,0,0,0,0
2014-05-31,0,26,36,0,14,15,0,87,12720,98,0,87,566,0,0,0,0,0
2014-06-01,0,26,36,0,14,15,0,88,12744,98,0,88,566,0,0,0,0,0
2014-06-02,0,26,36,0,14,15,0,89,12768,98,0,89,566,0,0,0,0,0
2014-06-03,0,26,35,0,14,15,0,89,12791,100,0,89,566,0,0,0,0,0
2014-06-04,0,28,36,0,14,15,0,90,12816,99,0,90,566,0,0,0,0,0
2014-06-05,0,28,36,0,14,15,0,91,12840,98,0,91,566,0,0,0,0,0
2014-06-06,0,28,36,0,14,15,0,92,12863,98,0,92,566,0,0,0,0,0
2014-06-07,0,27,37,0,14,15,0,93,12888,98,0,93,566,0,0,0,0,0
2014-06-08,0,27,36,0,14,15,0,94,12912,98,0,94,566,0,0,0,0,0
