date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-15,0,31,37,0,16,16,0,80,1826,105,0,80,576,0,0,0,0,0
2015-03-16,0,31,37,0,16,16,0,80,1851,105,0,80,576,0,0,0,0,0
2015-03-17,0,31,37,0,16,16,0,81,1874,105,0,81,576,0,0,0,0,0
2015-03-18,0,32,37,0,16,16,0,81,1898,105,0,81,576,0,0,0,0,0
2015-03-19,0,32,37,0,16,16,0,82,1922,105,0,82,576,0,0,0,0,0
2015-03-20,0,29,37,0,16,16,0,83,1947,105,0,83,576,0,0,0,0,0
2015-03-21,0,30,37,0,16,16,0,84,1970,105,0,84,576,0,0,0,0,0
2015-03-22,0,30,37,0,16,16,0,85,1994,105,0,85,576,0,0,0,0,0
2015-03-23,0,30,37,0,16,16,0,85,2019,105,0,85,576,0,0,0,0,0
2015-03-24,0,29,37,0,16,16,0,86,2042,105,0,86,576,0,0,0,0,0
2015-03-25,0,29,37,0,16,16,0,87,2066,107,0,87,576,0,0,0,0,0
2015-03-26,0,30,37,0,16,16,0,87,2091,107,0,87,576,0,0,0,0,0
2015-03-27,0,30,37,0,16,16,0,88,2114,107,0,88,576,0,0,0,0,0
2015-03-28,0,30,37,0,16,16,0,88,2138,107,0,88,576,0,0,0,0,0
2015-03-29,0,29,37,0,16,16,0,89,2163,105,0,89,576,0,0,0,0,0
2015-03-30,0,30,37,0,16,16,0,90,2186,105,0,90,576,0,0,0,0,0
2015-03-31,0,30,37,0,16,16,0,90,2210,105,0,90,576,0,0,0,0,0
2015-04-01,0,29,37,0,16,16,0,90,2235,105,0,90,576,0,0,0,0,0
2015-04-02,0,29,37,0,16,16,0,91,2259,106,0,91,576,0,0,0,0,0
2015-04-03,0,29,37,0,16,16,0,91,2282,106,0,91,576,0,0,0,0,0
2015-04-04,0,29,37,0,16,16,0,91,2306,105,0,91,576,0,0,0,0,0
2015-04-05,0,29,37,0,16,16,0,92,2331,105,0,92,576,0,0,0,0,0
2015-04-06,0,29,37,0,16,16,0,92,2354,105,0,92,576,0,0,0,0,0
2015-04-07,0,30,37,0,16,16,0,92,2378,106,0,92,576,0,0,0,0,0
2015-04-08,0,29,37,0,16,16,0,93,2403,106,0,93,576,0,0,0,0,0
2015-04-09,0,29,37,0,16,16,0,93,2426,105,0,93,576,0,0,0,0,0
2015-04-10,0,30,37,0,16,16,0,94,2450,105,0,94,576,0,0,0,0,0
2015-04-11,0,30,37,0,16,16,0,95,2475,106,0,95,576,0,0,0,0,0
2015-04-12,0,30,37,0,16,16,0,95,2499,106,0,95,576,0,0,0,0,0
2015-04-13,0,30,37,0,16,16,0,95,2522,107,0,95,576,0,0,0,0,0
2015-04-14,0,31,37,0,16,16,0,96,2546,107,0,96,576,0,0,0,0,0
2015-04-15,0,31,37,0,16,16,0,97,2571,105,0,97,576,0,0,0,0,0
2015-04-16,0,30,37,0,16,16,0,97,2594,105,0,97,576,0,0,0,0,0
2015-04-17,0,30,37,0,16,16,0,98,2618,106,0,98,576,0,0,0,0,0
2015-04-18,0,31,37,0,16,16,0,98,2643,106,0,98,576,0,0,0,0,0
2015-04-19,0,31,37,0,16,16,0,99,2666,107,0,99,576,0,0,0,0,0
2015-04-20,0,31,37,0,16,16,0,99,2690,106,0,99,576,0,0,0,0,0
2015-04-21,0,30,37,0,16,16,0,100,2715,106,0,100,576,0,0,0,0,0
2015-04-22,0,30,37,0,16,16,0,100,2739,105,0,100,576,0,0,0,0,0
2015-04-23,0,31,37,0,16,16,0,101,2762,105,0,101,576,0,0,0,0,0
2015-04-24,0,31,37,0,16,16,0,102,2787,106,0,102,576,0,0,0,0,0
2015-04-25,0,30,37,0,16,16,0,103,2811,105,0,103,576,0,0,0,0,0
2015-04-26,0,31,37,0,16,16,0,104,2834,105,0,104,576,0,0,0,0,0
2015-04-27,0,33,37,0,16,16,0,104,2859,105,0,104,576,0,0,0,0,0
2015-04-28,0,33,37,0,16,16,0,105,2883,105,0,105,576,0,0,0,0,0
2015-04-29,0,34,36,0,16,16,0,106,2906,106,0,106,576,0,0,0,0,0
2015-04-30,0,32,36,0,16,16,0,106,2930,106,0,106,576,0,0,0,0,0
2015-05-01,0,32,37,0,16,16,0,107,2955,106,0,107,576,0,0,0,0,0
2015-05-02,0,32,37,0,16,16,0,107,2979,106,0,107,576,0,0,0,0,0
2015-05-03,0,32,37,0,16,16,0,108,3002,106,0,108,576,0,0,0,0,0
2015-05-04,0,32,37,0,16,16,0,109,3026,105,0,109,576,0,0,0,0,0
2015-05-05,0,32,37,0,16,16,0,110,3051,105,0,110,576,0,0,0,0,0
2015-05-06,0,33,37,0,16,16,0,110,3074,105,0,110,576,0,0,0,0,0
2015-05-07,0,32,37,0,16,16,0,111,3098,107,0,111,576,0,0,0,0,0
2015-05-08,0,30,37,0,16,16,0,111,3123,106,0,111,576,0,0,0,0,0
2015-05-09,0,32,37,0,16,16,0,112,3147,106,0,112,576,0,0,0,0,0
2015-05-10,0,32,37,0,16,16,0,112,3170,106,0,112,576,0,0,0,0,0
2015-05-11,0,31,37,0,16,16,0,113,3194,106,0,113,576,0,0,0,0,0
2015-05-12,0,31,37,0,16,16,0,113,3219,106,0,113,576,0,0,0,0,0
2015-05-13,0,31,37,0,16,16,0,114,3242,106,0,114,576,0,0,0,0,0
2015-05-14,0,31,37,0,16,16,0,114,3266,105,0,114,576,0,0,0,0,0
2015-05-15,0,31,37,0,16,16,0,115,3291,105,0,115,576,0,0,0,0,0
2015-05-16,0,31,37,0,16,16,0,115,3314,105,0,115,576,0,0,0,0,0
2015-05-17,0,31,37,0,16,16,0,115,3338,106,0,115,576,0,0,0,0,0
2015-05-18,0,31,37,0,16,16,0,116,3363,106,0,116,576,0,0,0,0,0
2015-05-19,0,31,37,0,16,16,0,117,3387,106,0,117,576,0,0,0,0,0
2015-05-20,0,31,37,0,16,16,0,117,3410,106,0,117,576,0,0,0,0,0
2015-05-21,0,31,37,0,16,16,0,118,3435,107,0,118,576,0,0,0,0,0
2015-05-22,0,31,37,0,16,16,0,119,3459,106,0,119,576,0,0,0,0,0
2015-05-23,0,31,37,0,16,16,0,120,3482,106,0,120,576,0,0,0,0,0
2015-05-24,0,31,37,0,16,16,0,121,3506,105,0,121,576,0,0,0,0,0
2015-05-25,0,31,37,0,16,16,0,121,3531,105,0,121,576,0,0,0,0,0
2015-05-26,0,30,37,0,16,16,0,121,3554,105,0,121,576,0,0,0,0,0
2015-05-27,0,30,37,0,16,16,0,122,3578,105,0,122,576,0,0,0,0,0
2015-05-28,0,30,37,0,16,16,0,123,3603,105,0,123,576,0,0,0,0,0
2015-05-29,0,30,37,0,16,16,0,123,3627,105,0,123,576,0,0,0,0,0
2015-05-30,0,30,37,0,16,16,0,124,3650,104,0,124,576,0,0,0,0,0
2015-05-31,0,30,37,0,16,16,0,124,3675,104,0,124,576,0,0,0,0,0
2015-06-01,0,30,37,0,16,16,0,125,3699,105,0,125,576,0,0,0,0,0
2015-06-02,0,30,37,0,16,16,0,125,3722,106,0,125,576,0,0,0,0,0
2015-06-03,0,30,37,0,16,16,0,126,3746,106,0,126,576,0,0,0,0,0
2015-06-04,0,30,37,0,16,16,0,126,3771,106,0,126,576,0,0,0,0,0
2015-06-05,0,30,37,0,16,16,0,127,3794,106,0,127,576,0,0,0,0,0
2015-06-06,0,30,37,0,16,16,0,127,3818,105,0,127,576,0,0,0,0,0
2015-06-07,0,30,37,0,16,16,0,128,3843,105,0,128,576,0,0,0,0,0
2015-06-08,0,30,37,0,16,16,0,129,3867,105,0,129,576,0,0,0,0,0
2015-06-09,0,30,37,0,16,16,0,129,3890,105,0,129,576,0,0,0,0,0
2015-06-10,0,30,37,0,16,16,0,130,3915,105,0,130,576,0,0,0,0,0
2015-06-11,0,30,37,0,16,16,0,130,3939,106,0,130,576,0,0,0,0,0
2015-06-12,0,30,37,0,16,16,0,131,3962,106,0,131,576,0,0,0,0,0
2015-06-13,0,29,37,0,16,16,0,131,3986,105,0,131,576,0,0,0,0,0
2015-06-14,0,30,37,0,16,16,0,132,4011,105,0,132,576,0,0,0,0,0
2015-06-15,0,30,37,0,16,16,0,132,4034,106,0,132,576,0,0,0,0,0
2015-06-16,0,30,37,0,16,16,0,133,4058,106,0,133,576,0,0,0,0,0
2015-06-17,0,30,37,0,16,16,0,134,4083,106,0,134,576,0,0,0,0,0
2015-06-18,0,29,37,0,16,16,0,134,4107,105,0,134,576,0,0,0,0,0
2015-06-19,0,29,37,0,16,16,0,135,4130,105,0,135,576,0,0,0,0,0
2015-06-20,0,30,37,0,16,16,0,135,4155,105,0,135,576,0,0,0,0,0
2015-06-21,0,31,37,0,16,16,0,136,4179,105,0,136,576,0,0,0,0,0
2015-06-22,0,31,37,0,16,16,0,136,4202,107,0,136,576,0,0,0,0,0
2015-06-23,0,31,37,0,16,16,0,137,4227,107,0,137,576,0,0,0,0,0
2015-06-24,0,31,37,0,16,16,0,137,4251,105,0,137,576,0,0,0,0,0
2015-06-25,0,28,37,0,16,16,0,138,4274,105,0,138,576,0,0,0,0,0
2015-06-26,0,28,37,0,16,16,0,138,4298,105,0,138,576,0,0,0,0,0
2015-06-27,0,29,37,0,16,16,0,139,4323,105,0,139,576,0,0,0,0,0
2015-06-28,0,28,37,0,16,16,0,139,4347,105,0,139,576,0,0,0,0,0
2015-06-29,0,30,37,0,16,16,0,140,4370,105,0,140,576,0,0,0,0,0
2015-06-30,0,28,37,0,16,16,0,140,4395,105,0,140,576,0,0,0,0,0
2015-07-01,0,28,37,0,16,16,0,140,4419,105,0,140,576,0,0,0,0,0
2015-07-02,0,28,37,0,16,16,0,141,4442,105,0,141,576,0,0,0,0,0
2015-07-03,0,29,37,0,16,16,0,141,4467,105,0,141,576,0,0,0,0,0
2015-07-04,0,28,37,0,16,16,0,142,4491,105,0,142,576,0,0,0,0,0
2015-07-05,0,28,37,0,16,16,0,142,4514,105,0,142,576,0,0,0,0,0
2015-07-06,0,29,37,0,16,16,0,143,4539,105,0,143,576,0,0,0,0,0
2015-07-07,0,29,37,0,16,16,0,144,4563,107,0,144,576,0,0,0,0,0
2015-07-08,0,29,37,0,17,17,0,146,4587,107,0,146,576,0,0,0,0,0
2015-07-09,0,29,37,0,17,17,0,147,4611,105,0,147,576,0,0,0,0,0
2015-07-10,0,28,37,0,17,17,0,147,4634,104,0,147,576,0,0,0,0,0
2015-07-11,0,29,37,0,17,17,0,148,4658,104,0,148,576,0,0,0,0,0
2015-07-12,0,29,37,0,17,17,0,148,4683,106,0,148,576,0,0,0,0,0
2015-07-13,0,29,37,0,17,17,0,148,4706,106,0,148,576,0,0,0,0,0
2015-07-14,0,29,37,0,17,17,0,149,4730,106,0,149,576,0,0,0,0,0
2015-07-15,0,29,37,0,17,17,0,150,4755,106,0,150,576,0,0,0,0,0
2015-07-16,0,29,37,0,17,17,0,151,4779,106,0,151,576,0,0,0,0,0
2015-07-17,0,29,37,0,17,17,0,151,4802,106,0,151,576,0,0,0,0,0
2015-07-18,0,28,37,0,17,17,0,152,4826,106,0,152,576,0,0,0,0,0
2015-07-19,0,29,37,0,17,17,0,152,4851,105,0,152,576,0,0,0,0,0
2015-07-20,0,29,37,0,17,17,0,153,4874,105,0,153,576,0,0,0,0,0
2015-07-21,0,29,37,0,17,17,0,154,4898,105,0,154,576,0,0,0,0,0
2015-07-22,0,29,37,0,17,17,0,155,4922,105,0,155,576,0,0,0,0,0
2015-07-23,0,29,37,0,17,17,0,155,4947,105,0,155,576,0,0,0,0,0
2015-07-24,0,29,37,0,17,17,0,155,4970,105,0,155,576,0,0,0,0,0
2015-07-25,0,28,37,0,17,17,0,155,4994,105,0,155,576,0,0,0,0,0
2015-07-26,0,30,37,0,17,17,0,156,5019,105,0,156,576,0,0,0,0,0
2015-07-27,0,30,37,0,17,17,0,156,5043,108,0,156,576,0,0,0,0,0
2015-07-28,0,28,37,0,17,17,0,157,5066,108,0,157,576,0,0,0,0,0
2015-07-29,0,28,37,0,17,17,0,157,5091,108,0,157,576,0,0,0,0,0
2015-07-30,0,29,37,0,17,17,0,157,5115,105,0,157,576,0,0,0,0,0
2015-07-31,0,31,37,0,17,17,0,158,5138,105,0,158,576,0,0,0,0,0
2015-08-01,0,29,37,0,17,17,0,158,5163,104,0,158,576,0,0,0,0,0
2015-08-02,0,28,37,0,17,17,0,159,5187,104,0,159,576,0,0,0,0,0
2015-08-03,0,28,37,0,17,17,0,160,5210,104,0,160,576,0,0,0,0,0
2015-08-04,0,28,37,0,17,17,0,160,5234,104,0,160,576,0,0,0,0,0
2015-08-05,0,29,37,0,17,17,0,161,5259,104,0,161,576,0,0,0,0,0
2015-08-06,0,29,37,0,17,17,0,161,5283,105,0,161,576,0,0,0,0,0
2015-08-07,0,29,37,0,17,17,0,162,5306,105,0,162,576,0,0,0,0,0
2015-08-08,0,28,37,0,17,17,0,162,5331,105,0,162,576,0,0,0,0,0
2015-08-09,0,28,37,0,17,17,0,162,5355,105,0,162,576,0,0,0,0,0
2015-08-10,0,29,37,0,17,17,0,162,5378,105,0,162,576,0,0,0,0,0
2015-08-11,0,28,37,0,17,17,0,162,5403,106,0,162,576,0,0,0,0,0
2015-08-12,0,28,37,0,17,17,0,163,5427,106,0,163,576,0,0,0,0,0
2015-08-13,0,29,37,0,17,17,0,164,5450,107,0,164,576,0,0,0,0,0
2015-08-14,0,28,37,0,17,17,0,165,5474,107,0,165,576,0,0,0,0,0
2015-08-15,0,29,37,0,17,17,0,165,5499,107,0,165,576,0,0,0,0,0
2015-08-16,0,28,37,0,17,17,0,165,5523,105,0,165,576,0,0,0,0,0
2015-08-17,0,28,37,0,17,17,0,165,5546,105,0,165,576,0,0,0,0,0
2015-08-18,0,28,37,0,17,17,0,166,5570,105,0,166,576,0,0,0,0,0
2015-08-19,0,27,37,0,17,17,0,167,5595,104,0,167,576,0,0,0,0,0
2015-08-20,0,27,37,0,17,17,0,167,5619,104,0,167,576,0,0,0,0,0
2015-08-21,0,28,37,0,17,17,0,168,5642,104,0,168,576,0,0,0,0,0
2015-08-22,0,27,37,0,17,17,0,168,5666,104,0,168,576,0,0,0,0,0
2015-08-23,0,28,37,0,17,17,0,168,5691,104,0,168,576,0,0,0,0,0
2015-08-24,0,27,37,0,17,17,0,168,5714,104,0,168,576,0,0,0,0,0
2015-08-25,0,27,37,0,17,17,0,169,5738,104,0,169,576,0,0,0,0,0
2015-08-26,0,27,37,0,17,17,0,169,5763,104,0,169,576,0,0,0,0,0
2015-08-27,0,27,37,0,17,17,0,169,5787,104,0,169,576,0,0,0,0,0
2015-08-28,0,27,37,0,17,17,0,169,5810,105,0,169,576,0,0,0,0,0
2015-08-29,0,27,37,0,17,17,0,169,5835,105,0,169,576,0,0,0,0,0
2015-08-30,0,27,37,0,17,17,0,169,5859,105,0,169,576,0,0,0,0,0
2015-08-31,0,27,37,0,17,17,0,169,5882,105,0,169,576,0,0,0,0,0
2015-09-01,0,27,37,0,17,17,0,169,5907,105,0,169,576,0,0,0,0,0
2015-09-02,0,27,37,0,17,17,0,170,5931,105,0,170,576,0,0,0,0,0
2015-09-03,0,27,37,0,17,17,0,170,5955,105,0,170,576,0,0,0,0,0
2015-09-04,0,28,37,0,17,17,0,170,5978,105,0,170,576,0,0,0,0,0
2015-09-05,0,27,37,0,17,17,0,170,6003,105,0,170,576,0,0,0,0,0
2015-09-06,0,27,37,0,17,17,0,170,6027,105,0,170,576,0,0,0,0,0
2015-09-07,0,27,37,0,17,17,0,170,6050,104,0,170,576,0,0,0,0,0
2015-09-08,0,27,37,0,17,17,0,170,6075,104,0,170,576,0,0,0,0,0
2015-09-09,0,28,37,0,17,17,0,171,6099,104,0,171,576,0,0,0,0,0
2015-09-10,0,28,37,0,17,17,0,172,6122,106,0,172,576,0,0,0,0,0
2015-09-11,0,28,37,0,17,17,0,172,6147,106,0,172,576,0,0,0,0,0
2015-09-12,0,28,37,0,17,17,0,173,6171,104,0,173,576,0,0,0,0,0
2015-09-13,0,28,37,0,17,17,0,173,6194,104,0,173,576,0,0,0,0,0
2015-09-14,0,28,37,0,17,17,0,173,6219,106,0,173,576,0,0,0,0,0
2015-09-15,0,28,37,0,17,17,0,174,6243,106,0,174,576,0,0,0,0,0
2015-09-16,0,28,37,0,17,17,0,174,6267,106,0,174,576,0,0,0,0,0
2015-09-17,0,28,37,0,17,17,0,175,6290,105,0,175,576,0,0,0,0,0
2015-09-18,0,28,37,0,17,17,0,175,6315,104,0,175,576,0,0,0,0,0
2015-09-19,0,28,37,0,17,17,0,176,6339,104,0,176,576,0,0,0,0,0
2015-09-20,0,28,37,0,17,17,0,177,6362,104,0,177,576,0,0,0,0,0
2015-09-21,0,29,37,0,17,17,0,177,6387,104,0,177,576,0,0,0,0,0
2015-09-22,0,28,37,0,17,17,0,178,6411,104,0,178,576,0,0,0,0,0
2015-09-23,0,29,37,0,17,17,0,179,6434,105,0,179,576,0,0,0,0,0
2015-09-24,0,28,37,0,17,17,0,180,6458,105,0,180,576,0,0,0,0,0
2015-09-25,0,27,37,0,17,17,0,181,6483,105,0,181,576,0,0,0,0,0
2015-09-26,0,28,37,0,17,17,0,182,6507,105,0,182,576,0,0,0,0,0
2015-09-27,0,27,37,0,17,17,0,182,6530,105,0,182,576,0,0,0,0,0
2015-09-28,0,27,37,0,17,17,0,182,6555,105,0,182,576,0,0,0,0,0
2015-09-29,0,27,37,0,17,17,0,183,6579,105,0,183,576,0,0,0,0,0
2015-09-30,0,27,37,0,17,17,0,184,6602,105,0,184,576,0,0,0,0,0
2015-10-01,0,28,37,0,17,17,0,184,6627,104,0,184,576,0,0,0,0,0
2015-10-02,0,28,37,0,17,17,0,184,6651,104,0,184,576,0,0,0,0,0
2015-10-03,0,28,37,0,17,17,0,185,6674,104,0,185,576,0,0,0,0,0
2015-10-04,0,27,37,0,17,17,0,185,6698,104,0,185,576,0,0,0,0,0
2015-10-05,0,28,37,0,17,17,0,185,6723,104,0,185,576,0,0,0,0,0
2015-10-06,0,27,37,0,17,17,0,185,6747,104,0,185,576,0,0,0,0,0
2015-10-07,0,27,37,0,17,17,0,185,6770,104,0,185,576,0,0,0,0,0
2015-10-08,0,28,37,0,17,17,0,186,6795,104,0,186,576,0,0,0,0,0
2015-10-09,0,27,37,0,17,17,0,186,6819,104,0,186,576,0,0,0,0,0
2015-10-10,0,27,36,0,17,17,0,187,6842,106,0,187,576,0,0,0,0,0
2015-10-11,0,28,36,0,17,17,0,187,6867,106,0,187,576,0,0,0,0,0
2015-10-12,0,28,37,0,17,17,0,188,6891,106,0,188,576,0,0,0,0,0
2015-10-13,0,27,37,0,17,17,0,189,6914,106,0,189,576,0,0,0,0,0
2015-10-14,0,28,37,0,17,17,0,189,6939,106,0,189,576,0,0,0,0,0
2015-10-15,0,27,37,0,17,17,0,189,6963,106,0,189,576,0,0,0,0,0
2015-10-16,0,29,37,0,17,17,0,189,6987,104,0,189,576,0,0,0,0,0
2015-10-17,0,29,37,0,17,17,0,190,7010,104,0,190,576,0,0,0,0,0
2015-10-18,0,29,37,0,17,17,0,190,7035,104,0,190,576,0,0,0,0,0
2015-10-19,0,29,37,0,17,17,0,190,7059,104,0,190,576,0,0,0,0,0
2015-10-20,0,29,37,0,17,17,0,190,7082,104,0,190,576,0,0,0,0,0
2015-10-21,0,29,37,0,17,17,0,191,7107,107,0,191,576,0,0,0,0,0
2015-10-22,0,29,37,0,17,17,0,192,7131,107,0,192,576,0,0,0,0,0
2015-10-23,0,29,37,0,17,17,0,193,7155,106,0,193,576,0,0,0,0,0
2015-10-24,0,29,37,0,17,17,0,193,7178,106,0,193,576,0,0,0,0,0
2015-10-25,0,29,37,0,17,17,0,193,7203,106,0,193,576,0,0,0,0,0
