date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-05,0,22,,0,,,,,16181,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,16205,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,16229,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,16253,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,16277,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,16301,,,,,0,0,,,
2013-08-11,0,22,,2,,,,,16325,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,16349,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,16373,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,16397,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,16421,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,16445,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,16469,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,16493,,,,,0,0,,,
2013-08-19,0,25,,786438,,,,,16517,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,17885,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,17909,,,,,0,0,,,
2013-10-17,0,24,,393217,,,,,17933,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,17957,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,17981,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,18005,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,18029,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,18053,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,18077,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,18101,,,,,0,0,,,
2013-10-25,0,24,,1049546,,,,,18125,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18149,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18173,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,18197,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,18221,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18245,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18269,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,18293,,,,,0,0,,,
2013-11-02,0,24,,2,,,,,18317,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,18341,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,18366,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,18390,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,18414,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18438,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18462,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,18486,,,,,0,0,,,
2013-11-10,0,24,,131074,,,,,18510,,,,,0,0,,,
2013-11-11,0,24,,4,,,,,18534,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,18558,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,18582,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,18606,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,18630,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,18654,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,18678,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,18702,,,,,0,0,,,
2013-11-19,0,22,,3,,,,,18726,,,,,0,0,,,
2013-11-20,0,22,,2031628,,,,,18750,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,18774,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,18798,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,18822,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,18846,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,18870,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,18894,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,18918,,,,,0,0,,,
2013-11-28,0,22,,3604486,,,,,18942,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,18966,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,18990,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19014,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,19038,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,19062,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,19086,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,19110,,,,,0,0,,,
2013-12-06,0,26,,4,,,,,19134,,,,,0,0,,,
2013-12-07,0,24,,65544,,,,,19158,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,19182,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,19206,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,19230,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,19252,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,19276,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,19300,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,19324,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,19347,,,,,0,0,,,
2013-12-16,0,22,,4260136,,,,,19371,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,19396,,,,,0,0,,,
2013-12-18,0,22,,1,,,,,19420,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,19444,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,19468,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,19491,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,19515,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,19539,,,,,0,0,,,
2013-12-24,0,23,,1638413,,,,,19564,,,,,0,0,,,
2013-12-25,0,22,,5111808,,,,,19587,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,19611,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,19635,,,,,0,0,,,
2013-12-28,0,22,,1,,,,,19659,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,19684,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,19707,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,19732,,,,,0,0,,,
2014-01-01,0,21,,65536,,,,,19756,,,,,0,0,,,
2014-01-02,0,22,,6488064,,,,,19780,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,19804,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,19828,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,19852,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,19876,,,,,0,0,,,
2014-01-07,0,21,,131072,,,,,19900,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,19924,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,19947,,,,,0,0,,,
2014-01-10,0,21,,655491,,,,,19972,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,19996,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,20020,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,20044,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,20067,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,20092,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,20116,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,20140,,,,,0,0,,,
2014-01-18,0,21,,1,,,,,20164,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,20188,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,20212,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,20236,,,,,0,0,,,
2014-01-22,0,22,,131072,,,,,20260,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,20283,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,20308,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,20332,,,,,0,0,,,
2014-01-26,0,21,,2,,,,,20355,,,,,0,0,,,
2014-01-27,0,21,,983042,,,,,20380,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,20403,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,20428,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,20452,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,20476,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,20500,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,20524,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,20548,,,,,0,0,,,
2014-02-04,0,20,,3,,,,,20572,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,20596,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,20618,,,,,0,0,,,
2014-02-07,0,20,,65536,,,,,20642,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,20666,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,20690,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,20714,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,20738,,,,,0,0,,,
2014-02-12,0,20,,393243,,,,,20762,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,20786,,,,,0,0,,,
2014-02-14,0,20,0,0,17,17,0,729,20810,0,0,729,568,0,0,0,0,0
2014-02-15,0,20,0,65536,17,17,0,730,20834,0,0,730,568,0,0,0,0,0
2014-02-16,0,20,0,0,17,17,0,731,20858,0,0,731,568,0,0,0,0,0
2014-02-17,0,20,0,0,17,17,0,732,20882,0,0,732,568,0,0,0,0,0
2014-02-18,0,19,0,0,17,17,0,733,20906,0,0,733,568,0,0,0,0,0
2014-02-19,0,20,0,0,17,17,0,734,20930,0,0,734,568,0,0,0,0,0
2014-02-20,0,20,0,1376288,17,17,0,734,20954,0,0,734,568,0,0,0,0,0
2014-02-21,0,20,0,31,17,17,0,735,20978,0,0,735,568,0,0,0,0,0
2014-02-22,0,20,0,262144,17,17,0,736,21002,0,0,736,568,0,0,0,0,0
2014-02-23,0,20,0,0,17,17,0,737,21026,0,0,737,568,0,0,0,0,0
2014-02-24,0,20,0,0,17,17,0,738,21050,0,0,738,568,0,0,0,0,0
2014-02-25,0,20,0,0,17,17,0,739,21074,0,0,739,568,0,0,0,0,0
2014-02-26,0,20,0,0,17,17,0,740,21098,0,0,740,568,0,0,0,0,0
2014-02-27,0,20,0,0,17,17,0,741,21122,0,0,741,568,0,0,0,0,0
2014-02-28,0,19,0,0,17,17,0,742,21146,0,0,742,568,0,0,0,0,0
2014-03-01,0,19,0,6291692,17,17,0,743,21170,0,0,743,568,0,0,0,0,0
2014-03-02,0,20,0,0,17,17,0,744,21194,0,0,744,568,0,0,0,0,0
2014-03-03,0,19,0,0,17,17,0,745,21218,0,0,745,568,0,0,0,0,0
2014-03-04,0,20,0,0,17,17,0,745,21242,0,0,745,568,0,0,0,0,0
2014-03-05,0,20,0,0,17,17,0,746,21266,0,0,746,568,0,0,0,0,0
2014-03-06,0,20,0,0,17,17,0,747,21290,0,0,747,568,0,0,0,0,0
2014-03-07,0,20,0,0,17,17,0,748,21314,0,0,748,568,0,0,0,0,0
2014-03-08,0,20,0,0,17,17,0,749,21338,0,0,749,568,0,0,0,0,0
2014-03-09,0,20,0,2621529,17,17,0,750,21362,0,0,750,568,0,0,0,0,0
2014-03-10,0,20,0,131072,17,17,0,751,21386,0,0,751,568,0,0,0,0,0
2014-03-11,0,22,0,0,17,17,0,752,21409,0,0,752,568,0,0,0,0,0
2014-03-12,0,19,0,0,17,17,0,753,21433,0,0,753,568,0,0,0,0,0
2014-03-13,0,20,0,0,17,17,0,754,21457,0,0,754,568,0,0,0,0,0
2014-03-14,0,20,0,0,17,17,0,755,21481,0,0,755,568,0,0,0,0,0
2014-03-15,0,20,0,0,17,17,0,756,21505,0,0,756,568,0,0,0,0,0
2014-03-16,0,20,0,0,17,17,0,757,21529,0,0,757,568,0,0,0,0,0
2014-03-17,0,20,0,2,17,17,0,757,21553,0,0,757,568,0,0,0,0,0
2014-03-18,0,20,0,65538,17,17,0,758,21577,0,0,758,568,0,0,0,0,0
2014-03-19,0,19,0,0,17,17,0,759,21601,0,0,759,568,0,0,0,0,0
2014-03-20,0,19,0,65536,17,17,0,760,21625,0,0,760,568,0,0,0,0,0
2014-03-21,0,19,0,0,17,17,0,761,21649,0,0,761,568,0,0,0,0,0
2014-03-22,0,19,0,2,17,17,0,762,21673,0,0,762,568,0,0,0,0,0
2014-03-23,0,19,0,0,17,17,0,763,21697,0,0,763,568,0,0,0,0,0
2014-03-24,0,20,0,65538,17,17,0,764,21721,0,0,764,568,0,0,0,0,0
2014-03-25,0,19,0,1441826,17,17,0,765,21745,0,0,765,568,0,0,0,0,0
2014-03-26,0,19,0,0,18,18,0,767,21769,0,0,767,568,0,0,0,0,0
2014-03-27,0,19,0,0,18,18,0,768,21793,0,0,768,568,0,0,0,0,0
2014-03-28,0,20,0,0,18,18,0,768,21817,0,0,768,568,0,0,0,0,0
2014-03-29,0,20,0,0,18,18,0,769,21841,0,0,769,568,0,0,0,0,0
2014-03-30,0,20,0,0,18,18,0,770,21864,0,0,770,568,0,0,0,0,0
2014-03-31,0,20,0,0,18,18,0,771,21889,0,0,771,568,0,0,0,0,0
2014-04-01,0,19,0,0,18,18,0,772,21913,0,0,772,568,0,0,0,0,0
2014-04-02,0,20,0,1310734,18,18,0,773,21937,0,0,773,568,0,0,0,0,0
2014-04-03,0,20,0,66209,18,18,0,774,21961,0,0,774,568,0,0,0,0,0
2014-04-04,0,20,0,0,18,18,0,775,21985,0,0,775,568,0,0,0,0,0
2014-04-05,0,20,0,0,18,18,0,776,22009,0,0,776,568,0,0,0,0,0
2014-04-06,0,20,0,65536,18,18,0,777,22033,0,0,777,568,0,0,0,0,0
2014-04-07,0,20,0,0,18,18,0,777,22057,0,0,777,568,0,0,0,0,0
2014-04-08,0,20,0,0,18,18,0,778,22081,0,0,778,568,0,0,0,0,0
2014-04-09,0,20,0,0,18,18,0,779,22104,0,0,779,568,0,0,0,0,0
2014-04-10,0,20,0,0,18,18,0,780,22129,0,0,780,568,0,0,0,0,0
2014-04-11,0,20,0,8978449,18,18,0,781,22153,0,0,781,568,0,0,0,0,0
2014-04-12,0,20,0,0,18,18,0,782,22176,0,0,782,568,0,0,0,0,0
2014-04-13,0,20,0,0,18,18,0,783,22201,0,0,783,568,0,0,0,0,0
2014-04-14,0,20,0,0,18,18,0,784,22225,0,0,784,568,0,0,0,0,0
2014-04-15,0,21,0,0,18,18,0,785,22249,0,0,785,568,0,0,0,0,0
2014-04-16,0,20,0,0,18,18,0,786,22273,0,0,786,568,0,0,0,0,0
2014-04-17,0,20,0,0,18,18,0,787,22297,0,0,787,568,0,0,0,0,0
2014-04-18,0,21,0,0,18,18,0,788,22321,0,0,788,568,0,0,0,0,0
2014-04-19,0,21,0,2359337,18,18,0,789,22344,0,0,789,568,0,0,0,0,0
2014-04-20,0,20,0,0,18,18,0,789,22369,0,0,789,568,0,0,0,0,0
2014-04-21,0,21,0,6,18,18,0,790,22393,0,0,790,568,0,0,0,0,0
2014-04-22,0,21,0,0,18,18,0,791,22416,0,0,791,568,0,0,0,0,0
2014-04-23,0,20,0,0,18,18,0,792,22441,0,0,792,568,0,0,0,0,0
2014-04-24,0,21,0,0,18,18,0,793,22465,0,0,793,568,0,0,0,0,0
2014-04-25,0,20,0,0,18,18,0,794,22489,0,0,794,568,0,0,0,0,0
2014-04-26,0,20,0,0,18,18,0,795,22513,0,0,795,568,0,0,0,0,0
2014-04-27,0,21,0,9,18,18,0,796,22537,0,0,796,568,0,0,0,0,0
2014-04-28,0,20,0,22479097,18,18,0,797,22561,0,0,797,568,0,0,0,0,0
2014-04-29,0,20,0,196608,18,18,0,798,22584,0,0,798,568,0,0,0,0,0
2014-04-30,0,20,0,65536,18,18,0,799,22609,0,0,799,568,0,0,0,0,0
2014-05-01,0,20,0,1,18,18,0,800,22633,0,0,800,568,0,0,0,0,0
2014-05-02,0,21,0,4,18,18,0,801,22656,0,0,801,568,0,0,0,0,0
2014-05-03,0,20,0,0,18,18,0,802,22681,0,0,802,568,0,0,0,0,0
2014-05-04,0,20,0,65536,18,18,0,803,22705,0,0,803,568,0,0,0,0,0
2014-05-05,0,20,0,0,18,18,0,804,22729,0,0,804,568,0,0,0,0,0
2014-05-06,0,21,0,87425024,18,18,0,805,22753,0,0,805,568,0,0,0,0,0
2014-05-07,0,21,0,0,18,18,0,806,22777,0,0,806,568,0,0,0,0,0
2014-05-08,0,21,0,0,18,18,0,807,22801,0,0,807,568,0,0,0,0,0
2014-05-09,0,21,0,0,18,18,0,808,22825,0,0,808,568,0,0,0,0,0
2014-05-10,0,21,0,0,18,18,0,809,22849,0,0,809,568,0,0,0,0,0
2014-05-11,0,22,0,0,18,18,0,810,22873,0,0,810,568,0,0,0,0,0
2014-05-12,0,21,0,0,18,18,0,811,22896,0,0,811,568,0,0,0,0,0
2014-05-13,0,22,0,0,18,18,0,812,22921,0,0,812,568,0,0,0,0,0
2014-05-14,0,22,0,1638407,18,18,0,813,22945,0,0,813,568,0,0,0,0,0
2014-05-15,0,22,0,0,18,18,0,814,22968,0,0,814,568,0,0,0,0,0
2014-05-16,0,22,0,0,18,18,0,815,22993,0,0,815,568,0,0,0,0,0
2014-05-17,0,21,0,0,18,18,0,816,23017,0,0,816,568,0,0,0,0,0
2014-05-18,0,21,0,0,18,18,0,817,23041,0,0,817,568,0,0,0,0,0
2014-05-19,0,21,0,0,18,18,0,818,23065,0,0,818,568,0,0,0,0,0
2014-05-20,0,21,0,0,18,18,0,819,23089,0,0,819,568,0,0,0,0,0
2014-05-21,0,22,0,0,18,18,0,820,23113,0,0,820,568,0,0,0,0,0
2014-05-22,0,21,0,6,18,18,0,820,23137,0,0,820,568,0,0,0,0,0
2014-05-23,0,21,0,0,18,18,0,821,23161,0,0,821,568,0,0,0,0,0
2014-05-24,0,21,0,0,18,18,0,822,23185,0,0,822,568,0,0,0,0,0
2014-05-25,0,21,0,0,18,18,0,823,23208,0,0,823,568,0,0,0,0,0
2014-05-26,0,21,0,0,18,18,0,824,23233,0,0,824,568,0,0,0,0,0
2014-05-27,0,22,0,0,18,18,0,825,23257,0,0,825,568,0,0,0,0,0
2014-05-28,0,21,0,0,18,18,0,826,23281,0,0,826,568,0,0,0,0,0
2014-05-29,0,20,0,0,18,18,0,827,23305,0,0,827,568,0,0,0,0,0
2014-05-30,0,21,0,65536,18,18,0,828,23329,0,0,828,568,0,0,0,0,0
2014-05-31,0,21,0,0,18,18,0,829,23353,0,0,829,568,0,0,0,0,0
2014-06-01,0,21,0,0,18,18,0,830,23377,0,0,830,568,0,0,0,0,0
2014-06-02,0,21,0,0,18,18,0,831,23401,0,0,831,568,0,0,0,0,0
2014-06-03,0,21,0,0,18,18,0,832,23425,0,0,832,568,0,0,0,0,0
2014-06-04,0,21,0,65536,18,18,0,833,23448,0,0,833,568,0,0,0,0,0
2014-06-05,0,21,0,0,18,18,0,834,23473,0,0,834,568,0,0,0,0,0
2014-06-06,0,21,0,0,18,18,0,835,23497,0,0,835,568,0,0,0,0,0
