date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,24,,65538,,,,,8938,,,,,0,0,,,
2013-05-03,0,24,,131072,,,,,8962,,,,,0,0,,,
2013-05-04,0,22,,65537,,,,,8986,,,,,0,0,,,
2013-05-05,0,22,,4,,,,,9010,,,,,0,0,,,
2013-05-06,0,22,,5,,,,,9034,,,,,0,0,,,
2013-05-07,0,20,,589826,,,,,9058,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,9082,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,9106,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,9130,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,9154,,,,,0,0,,,
2013-05-12,0,27,,2,,,,,9178,,,,,0,0,,,
2013-05-13,0,27,,1,,,,,9202,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,9226,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,9250,,,,,0,0,,,
2013-05-16,0,27,,65536,,,,,9274,,,,,0,0,,,
2013-05-17,0,22,,131074,,,,,9298,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,9322,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,9346,,,,,0,0,,,
2013-05-20,0,26,,3,,,,,9369,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,9393,,,,,0,0,,,
2013-05-22,0,26,,1,,,,,9418,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,9441,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,9466,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,9489,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,9513,,,,,0,0,,,
2013-05-27,0,26,,65536,,,,,9538,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,9561,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,9586,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,9609,,,,,0,0,,,
2013-05-31,0,25,,1,,,,,9633,,,,,0,0,,,
2013-06-01,0,26,,65536,,,,,9658,,,,,0,0,,,
2013-06-02,0,25,,196608,,,,,9682,,,,,0,0,,,
2013-06-03,0,27,,65536,,,,,9705,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,9730,,,,,0,0,,,
2013-06-05,0,23,,65536,,,,,9753,,,,,0,0,,,
2013-06-06,0,19,,1245188,,,,,9778,,,,,0,0,,,
2013-06-07,0,22,,65537,,,,,9801,,,,,0,0,,,
2013-06-08,0,19,,65538,,,,,9825,,,,,0,0,,,
2013-06-09,0,19,,327680,,,,,9849,,,,,0,0,,,
2013-06-10,0,19,,65536,,,,,9873,,,,,0,0,,,
2013-06-11,0,18,,262145,,,,,9898,,,,,0,0,,,
2013-06-12,0,21,,131078,,,,,9921,,,,,0,0,,,
2013-06-13,0,27,,65536,,,,,9945,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,9970,,,,,0,0,,,
2013-06-15,0,26,,65539,,,,,9993,,,,,0,0,,,
2013-06-16,0,26,,65536,,,,,10017,,,,,0,0,,,
2013-06-17,0,19,,65542,,,,,10042,,,,,0,0,,,
2013-06-18,0,18,,65540,,,,,10066,,,,,0,0,,,
2013-06-19,0,25,,1,,,,,10089,,,,,0,0,,,
2013-06-20,0,19,,196614,,,,,10114,,,,,0,0,,,
2013-06-21,0,18,,655362,,,,,10137,,,,,0,0,,,
2013-06-22,0,18,,327680,,,,,10161,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,10186,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,10209,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,10234,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,10258,,,,,0,0,,,
2013-06-27,0,24,,131072,,,,,10281,,,,,0,0,,,
2013-06-28,0,26,,393216,,,,,10305,,,,,0,0,,,
2013-06-29,0,26,,1,,,,,10330,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,10354,,,,,0,0,,,
2013-07-01,0,25,,5,,,,,10378,,,,,0,0,,,
2013-07-02,0,25,,65537,,,,,10401,,,,,0,0,,,
2013-07-03,0,25,,131075,,,,,10426,,,,,0,0,,,
2013-07-04,0,25,,4,,,,,10450,,,,,0,0,,,
2013-07-05,0,26,,786432,,,,,10474,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,10497,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,10522,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,10545,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,10570,,,,,0,0,,,
2013-07-10,0,24,,196608,,,,,10593,,,,,0,0,,,
2013-07-11,0,25,,196608,,,,,10617,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,10641,,,,,0,0,,,
2013-07-13,0,25,,131073,,,,,10666,,,,,0,0,,,
2013-07-14,0,25,,3,,,,,10689,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,10714,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,10738,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,10761,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,10786,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,10809,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,10834,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,10857,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,10882,,,,,0,0,,,
2013-07-23,0,25,,65537,,,,,10905,,,,,0,0,,,
2013-07-24,0,22,,65536,,,,,10930,,,,,0,0,,,
2013-07-25,0,22,,1,,,,,10953,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,10978,,,,,0,0,,,
2013-07-27,0,21,,196618,,,,,11001,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,11025,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,11049,,,,,0,0,,,
2013-07-30,0,23,,65536,,,,,11073,,,,,0,0,,,
2013-07-31,0,23,,65538,,,,,11097,,,,,0,0,,,
2013-08-01,0,25,,196608,,,,,11121,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,11145,,,,,0,0,,,
2013-08-03,0,25,,65536,,,,,11169,,,,,0,0,,,
2013-08-04,0,25,,2,,,,,11194,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,11217,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,11242,,,,,0,0,,,
2013-08-07,0,26,,131072,,,,,11265,,,,,0,0,,,
2013-08-08,0,23,,5,,,,,11289,,,,,0,0,,,
2013-08-09,0,23,,65537,,,,,11314,,,,,0,0,,,
2013-08-10,0,23,,65537,,,,,11338,,,,,0,0,,,
2013-08-11,0,25,,196608,,,,,11361,,,,,0,0,,,
2013-08-12,0,23,,6,,,,,11385,,,,,0,0,,,
2013-08-13,0,21,,327680,,,,,11410,,,,,0,0,,,
2013-08-14,0,25,,4,,,,,11433,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,11458,,,,,0,0,,,
2013-08-16,0,24,,65536,,,,,11482,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,11506,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,11530,,,,,0,0,,,
2013-08-19,0,23,,393216,,,,,11554,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,12921,,,,,0,0,,,
2013-10-16,0,26,,1,,,,,12946,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,12969,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,12993,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,13018,,,,,0,0,,,
2013-10-20,0,25,,131072,,,,,13041,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,13065,,,,,0,0,,,
2013-10-22,0,25,,196610,,,,,13090,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,13113,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,13138,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,13162,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,13186,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,13210,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,13234,,,,,0,0,,,
2013-10-29,0,25,,2,,,,,13257,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,13282,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,13306,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,13330,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,13354,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,13378,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,13403,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,13427,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,13451,,,,,0,0,,,
2013-11-07,0,23,,65536,,,,,13475,,,,,0,0,,,
2013-11-08,0,23,,2,,,,,13499,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,13523,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,13546,,,,,0,0,,,
2013-11-11,0,24,,2,,,,,13571,,,,,0,0,,,
2013-11-12,0,25,,65536,,,,,13595,,,,,0,0,,,
2013-11-13,0,23,,2,,,,,13619,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,13643,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,13667,,,,,0,0,,,
2013-11-16,0,26,,3,,,,,13690,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,13714,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,13739,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,13763,,,,,0,0,,,
2013-11-20,0,26,,65536,,,,,13787,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,13810,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,13834,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,13858,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,13882,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,13906,,,,,0,0,,,
2013-11-26,0,25,,131072,,,,,13930,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,13954,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,13978,,,,,0,0,,,
2013-11-29,0,26,,131072,,,,,14002,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,14026,,,,,0,0,,,
2013-12-01,0,27,,65536,,,,,14050,,,,,0,0,,,
2013-12-02,0,26,,1,,,,,14074,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,14098,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,14122,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,14146,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,14170,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,14194,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,14218,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,14242,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,14266,,,,,0,0,,,
2013-12-11,0,26,,65536,,,,,14290,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,14314,,,,,0,0,,,
2013-12-13,0,26,,1,,,,,14338,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,14362,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,14386,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,14410,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,14434,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,14457,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,14481,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,14505,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,14529,,,,,0,0,,,
2013-12-22,0,26,,1,,,,,14553,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,14577,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,14601,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,14625,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,14649,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,14673,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,14697,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,14721,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,14745,,,,,0,0,,,
2013-12-31,0,26,,65537,,,,,14769,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,14793,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,14817,,,,,0,0,,,
2014-01-03,0,26,,65536,,,,,14841,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,14865,,,,,0,0,,,
2014-01-05,0,26,,131074,,,,,14889,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,14913,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,14937,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,14961,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,14985,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,15009,,,,,0,0,,,
2014-01-11,0,25,,3,,,,,15033,,,,,0,0,,,
2014-01-12,0,27,,131072,,,,,15057,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,15081,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,15105,,,,,0,0,,,
2014-01-15,0,25,,65536,,,,,15129,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,15153,,,,,0,0,,,
2014-01-17,0,26,,131072,,,,,15177,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,15201,,,,,0,0,,,
2014-01-19,0,26,,1,,,,,15225,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,15249,,,,,0,0,,,
2014-01-21,0,26,,65537,,,,,15273,,,,,0,0,,,
2014-01-22,0,26,,1,,,,,15297,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,15321,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,15345,,,,,0,0,,,
2014-01-25,0,25,,65536,,,,,15369,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,15393,,,,,0,0,,,
2014-01-27,0,26,,1,,,,,15417,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,15441,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,15465,,,,,0,0,,,
2014-01-30,0,27,,1,,,,,15489,,,,,0,0,,,
2014-01-31,0,26,,65536,,,,,15513,,,,,0,0,,,
2014-02-01,0,26,,262144,,,,,15537,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,15561,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,15585,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,15609,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,15633,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,15655,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,15679,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,15703,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,15727,,,,,0,0,,,
2014-02-10,0,27,,2,,,,,15751,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,15775,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,15799,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,15823,,,,,0,0,,,
2014-02-14,0,27,32,0,12,13,0,15,15847,101,0,15,564,0,0,0,0,0
2014-02-15,0,27,32,0,12,13,0,15,15871,101,0,15,564,0,0,0,0,0
2014-02-16,0,27,32,0,12,13,0,15,15895,101,0,15,564,0,0,0,0,0
2014-02-17,0,26,32,1,12,13,0,15,15919,101,0,15,564,0,0,0,0,0
2014-02-18,0,26,32,262144,12,13,0,15,15943,101,0,15,564,0,0,0,0,0
2014-02-19,0,26,32,0,12,13,0,15,15967,101,0,15,564,0,0,0,0,0
2014-02-20,0,26,32,0,12,13,0,15,15991,101,0,15,564,0,0,0,0,0
2014-02-21,0,26,32,0,12,13,0,15,16015,101,0,15,564,0,0,0,0,0
2014-02-22,0,26,32,131072,12,13,0,15,16039,101,0,15,564,0,0,0,0,0
2014-02-23,0,27,32,0,12,13,0,15,16063,101,0,15,564,0,0,0,0,0
2014-02-24,0,26,32,0,12,13,0,15,16087,101,0,15,564,0,0,0,0,0
2014-02-25,0,26,32,0,12,13,0,15,16111,101,0,15,564,0,0,0,0,0
2014-02-26,0,27,32,0,12,13,0,15,16135,101,0,15,564,0,0,0,0,0
2014-02-27,0,26,32,65536,12,13,0,15,16159,101,0,15,564,0,0,0,0,0
2014-02-28,0,27,32,393216,13,14,0,16,16183,101,0,16,564,0,0,0,0,0
2014-03-01,0,27,32,0,13,14,0,16,16207,101,0,16,564,0,0,0,0,0
2014-03-02,0,27,32,0,13,14,0,16,16230,101,0,16,564,0,0,0,0,0
2014-03-03,0,27,32,0,13,14,0,16,16254,101,0,16,564,0,0,0,0,0
2014-03-04,0,27,32,0,13,14,0,16,16279,101,0,16,564,0,0,0,0,0
2014-03-05,0,27,32,65536,13,14,0,16,16302,101,0,16,564,0,0,0,0,0
2014-03-06,0,28,32,65536,13,14,0,16,16326,101,0,16,564,0,0,0,0,0
2014-03-07,0,27,32,1,13,14,0,16,16351,101,0,16,564,0,0,0,0,0
2014-03-08,0,27,32,1,13,14,0,16,16375,101,0,16,564,0,0,0,0,0
2014-03-09,0,27,32,65536,13,14,0,16,16398,100,0,16,564,0,0,0,0,0
2014-03-10,0,28,32,0,13,14,0,16,16423,100,0,16,564,0,0,0,0,0
2014-03-11,0,27,32,0,13,14,0,16,16446,100,0,16,564,0,0,0,0,0
2014-03-12,0,27,32,0,13,14,0,16,16470,100,0,16,564,0,0,0,0,0
2014-03-13,0,25,32,0,13,14,0,16,16493,100,0,16,564,0,0,0,0,0
2014-03-14,0,26,32,0,13,14,0,16,16518,100,0,16,564,0,0,0,0,0
2014-03-15,0,27,32,0,13,14,0,16,16542,100,0,16,564,0,0,0,0,0
2014-03-16,0,27,32,0,13,14,0,16,16565,100,0,16,564,0,0,0,0,0
2014-03-17,0,27,32,0,13,14,0,16,16590,100,0,16,564,0,0,0,0,0
2014-03-18,0,27,32,0,13,14,0,16,16614,100,0,16,564,0,0,0,0,0
2014-03-19,0,27,32,0,13,14,0,16,16637,100,0,16,564,0,0,0,0,0
2014-03-20,0,27,32,0,13,14,0,16,16661,100,0,16,564,0,0,0,0,0
2014-03-21,0,27,32,0,13,14,0,16,16686,100,0,16,564,0,0,0,0,0
2014-03-22,0,28,32,0,13,14,0,16,16710,100,0,16,564,0,0,0,0,0
2014-03-23,0,28,32,0,13,14,0,16,16733,100,0,16,564,0,0,0,0,0
2014-03-24,0,27,33,0,13,14,0,16,16758,100,0,16,564,0,0,0,0,0
2014-03-25,0,28,33,0,13,14,0,16,16782,100,0,16,564,0,0,0,0,0
2014-03-26,0,27,33,0,13,14,0,16,16805,100,0,16,564,0,0,0,0,0
2014-03-27,0,27,33,0,13,14,0,16,16830,100,0,16,564,0,0,0,0,0
2014-03-28,0,26,33,0,13,14,0,16,16854,100,0,16,564,0,0,0,0,0
2014-03-29,0,27,33,0,13,14,0,16,16877,100,0,16,564,0,0,0,0,0
2014-03-30,0,27,33,65536,13,14,0,16,16901,100,0,16,564,0,0,0,0,0
2014-03-31,0,28,33,0,13,14,0,16,16926,100,0,16,564,0,0,0,0,0
2014-04-01,0,26,33,0,13,14,0,16,16950,100,0,16,564,0,0,0,0,0
2014-04-02,0,27,33,0,13,14,0,16,16973,100,0,16,564,0,0,0,0,0
2014-04-03,0,26,33,1,13,14,0,16,16998,100,0,16,564,0,0,0,0,0
2014-04-04,0,27,33,0,13,14,0,16,17022,100,0,16,564,0,0,0,0,0
2014-04-05,0,27,33,1,13,14,0,16,17045,100,0,16,564,0,0,0,0,0
2014-04-06,0,27,33,0,13,14,0,16,17070,100,0,16,564,0,0,0,0,0
2014-04-07,0,27,33,1,13,14,0,16,17094,100,0,16,564,0,0,0,0,0
2014-04-08,0,25,33,65536,13,14,0,16,17117,100,0,16,564,0,0,0,0,0
2014-04-09,0,25,33,0,13,14,0,16,17141,100,0,16,564,0,0,0,0,0
2014-04-10,0,27,33,65536,13,14,0,16,17166,100,0,16,564,0,0,0,0,0
2014-04-11,0,27,33,65536,13,14,0,16,17190,100,0,16,564,0,0,0,0,0
2014-04-12,0,28,33,262144,13,14,0,16,17213,100,0,16,564,0,0,0,0,0
2014-04-13,0,27,33,65536,13,14,0,16,17238,100,0,16,564,0,0,0,0,0
2014-04-14,0,27,33,0,13,14,0,16,17262,100,0,16,564,0,0,0,0,0
2014-04-15,0,28,33,2,13,14,0,16,17285,100,0,16,564,0,0,0,0,0
2014-04-16,0,27,33,65536,13,14,0,16,17310,100,0,16,564,0,0,0,0,0
2014-04-17,0,26,33,0,13,14,0,16,17334,100,0,16,564,0,0,0,0,0
2014-04-18,0,27,33,131074,13,14,0,16,17357,100,0,16,564,0,0,0,0,0
2014-04-19,0,28,33,0,13,14,0,16,17381,100,0,16,564,0,0,0,0,0
2014-04-20,0,27,33,0,13,14,0,16,17406,100,0,16,564,0,0,0,0,0
2014-04-21,0,28,33,0,13,14,0,16,17429,100,0,16,564,0,0,0,0,0
2014-04-22,0,28,33,0,13,14,0,16,17453,100,0,16,564,0,0,0,0,0
2014-04-23,0,28,33,131072,13,14,0,16,17478,100,0,16,564,0,0,0,0,0
2014-04-24,0,28,33,131074,13,14,0,16,17502,100,0,16,564,0,0,0,0,0
2014-04-25,0,26,33,65537,13,14,0,16,17525,100,0,16,564,0,0,0,0,0
2014-04-26,0,27,33,65536,13,14,0,16,17550,100,0,16,564,0,0,0,0,0
2014-04-27,0,27,33,3,13,14,0,16,17574,100,0,16,564,0,0,0,0,0
2014-04-28,0,28,33,0,13,14,0,16,17597,100,0,16,564,0,0,0,0,0
2014-04-29,0,28,33,131077,13,14,0,16,17621,100,0,16,564,0,0,0,0,0
2014-04-30,0,28,33,2,13,14,0,16,17646,100,0,16,564,0,0,0,0,0
2014-05-01,0,26,33,1,13,14,0,16,17669,100,0,16,564,0,0,0,0,0
2014-05-02,0,27,33,131074,13,14,0,16,17693,100,0,16,564,0,0,0,0,0
2014-05-03,0,27,33,65536,13,14,0,16,17718,100,0,16,564,0,0,0,0,0
2014-05-04,0,27,33,0,13,14,0,16,17742,100,0,16,564,0,0,0,0,0
2014-05-05,0,26,33,0,13,14,0,16,17765,100,0,16,564,0,0,0,0,0
2014-05-06,0,28,33,2,13,14,0,16,17790,100,0,16,564,0,0,0,0,0
2014-05-07,0,28,33,3,13,14,0,16,17814,100,0,16,564,0,0,0,0,0
2014-05-08,0,27,33,65537,13,14,0,16,17837,100,0,16,564,0,0,0,0,0
2014-05-09,0,27,33,65537,13,14,0,16,17862,100,0,16,564,0,0,0,0,0
2014-05-10,0,27,33,0,13,14,0,16,17886,100,0,16,564,0,0,0,0,0
2014-05-11,0,27,33,196608,13,14,0,16,17909,100,0,16,564,0,0,0,0,0
2014-05-12,0,28,33,3,13,14,0,16,17933,100,0,16,564,0,0,0,0,0
2014-05-13,0,26,33,0,13,14,0,16,17958,100,0,16,564,0,0,0,0,0
2014-05-14,0,26,33,196610,13,14,0,16,17981,100,0,16,564,0,0,0,0,0
2014-05-15,0,24,33,1,13,14,0,16,18005,100,0,16,564,0,0,0,0,0
2014-05-16,0,26,33,393217,13,14,0,16,18030,100,0,16,564,0,0,0,0,0
2014-05-17,0,27,33,0,13,14,0,16,18054,100,0,16,564,0,0,0,0,0
2014-05-18,0,26,33,0,13,14,0,16,18077,100,0,16,564,0,0,0,0,0
2014-05-19,0,27,33,0,13,14,0,16,18102,100,0,16,564,0,0,0,0,0
2014-05-20,0,27,33,131072,13,14,0,16,18126,100,0,16,564,0,0,0,0,0
2014-05-21,0,26,33,1,13,14,0,16,18149,100,0,16,564,0,0,0,0,0
2014-05-22,0,25,33,65537,13,14,0,16,18174,100,0,16,564,0,0,0,0,0
2014-05-23,0,26,33,0,13,14,0,16,18198,100,0,16,564,0,0,0,0,0
2014-05-24,0,25,33,196609,13,14,0,16,18221,100,0,16,564,0,0,0,0,0
2014-05-25,0,27,33,0,13,14,0,16,18245,100,0,16,564,0,0,0,0,0
2014-05-26,0,25,33,65536,13,14,0,16,18270,100,0,16,564,0,0,0,0,0
2014-05-27,0,27,33,65536,13,14,0,16,18294,100,0,16,564,0,0,0,0,0
2014-05-28,0,27,33,1,13,14,0,16,18317,100,0,16,564,0,0,0,0,0
2014-05-29,0,27,33,0,13,14,0,16,18342,100,0,16,564,0,0,0,0,0
2014-05-30,0,27,33,65536,13,14,0,16,18366,100,0,16,564,0,0,0,0,0
2014-05-31,0,27,33,1,13,14,0,16,18389,100,0,16,564,0,0,0,0,0
2014-06-01,0,27,33,0,13,14,0,16,18414,100,0,16,564,0,0,0,0,0
2014-06-02,0,27,33,0,13,14,0,16,18438,100,0,16,564,0,0,0,0,0
2014-06-03,0,27,33,0,13,14,0,16,18461,100,0,16,564,0,0,0,0,0
2014-06-04,0,27,33,65536,13,14,0,16,18485,100,0,16,564,0,0,0,0,0
2014-06-05,0,27,33,65538,13,14,0,16,18510,100,0,16,564,0,0,0,0,0
