date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-11,0,31,,0,,,,,17059,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,17084,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,17107,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,17132,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,17155,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,17179,,,,,0,0,,,,False,False,False
2013-07-17,0,33,,0,,,,,17203,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,17227,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,17251,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,17275,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,17299,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,17324,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,17347,,,,,0,0,,,,False,False,False
2013-07-24,0,32,,0,,,,,17371,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,17395,,,,,0,0,,,,False,False,False
2013-07-26,0,32,,0,,,,,17420,,,,,0,0,,,,False,False,False
2013-07-27,0,33,,0,,,,,17444,,,,,0,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,17467,,,,,0,0,,,,False,False,False
2013-07-29,0,33,,0,,,,,17492,,,,,0,0,,,,False,False,False
2013-07-30,0,32,,0,,,,,17515,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,17540,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,0,,,,,17564,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,0,,,,,17587,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,5,,,,,17612,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,17635,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,17660,,,,,0,0,,,,False,False,False
2013-08-06,0,33,,0,,,,,17683,,,,,0,0,,,,False,False,False
2013-08-07,0,33,,0,,,,,17707,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,0,,,,,17732,,,,,0,0,,,,False,False,False
2013-08-09,0,32,,0,,,,,17756,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,0,,,,,17779,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,65536,,,,,17803,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,0,,,,,17828,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,0,,,,,17852,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,17876,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,17900,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,17923,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,17947,,,,,0,0,,,,False,False,False
2013-08-18,0,32,,0,,,,,17971,,,,,0,0,,,,False,False,False
2013-08-19,0,33,,0,,,,,17995,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,1,,,,,19364,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,19388,,,,,0,0,,,,False,False,False
2013-10-17,0,33,,0,,,,,19412,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,19436,,,,,0,0,,,,False,False,False
2013-10-19,0,33,,0,,,,,19460,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,19484,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,19508,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,19532,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,8454144,,,,,19556,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,19580,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,19604,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,19628,,,,,0,0,,,,False,False,False
2013-10-27,0,33,,0,,,,,19652,,,,,0,0,,,,False,False,False
2013-10-28,0,32,,1,,,,,19676,,,,,0,0,,,,False,False,False
2013-10-29,0,33,,0,,,,,19700,,,,,0,0,,,,False,False,False
2013-10-30,0,33,,0,,,,,19724,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,19748,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,0,,,,,19772,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,131072,,,,,19796,,,,,0,0,,,,False,False,False
2013-11-03,0,33,,0,,,,,19820,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,19845,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,19868,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,19893,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,19916,,,,,0,0,,,,False,False,False
2013-11-08,0,33,,0,,,,,19941,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,196608,,,,,19965,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,19989,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,20013,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,20037,,,,,0,0,,,,False,False,False
2013-11-13,0,34,,0,,,,,20061,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,20085,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,20109,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,20133,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,20157,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,1,,,,,20181,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,20205,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,20229,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,20253,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,20277,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,20301,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,0,,,,,20324,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,65536,,,,,20349,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,20373,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,20397,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,20421,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,20445,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,20469,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,20493,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,20517,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,20541,,,,,0,0,,,,False,False,False
2013-12-04,0,35,,0,,,,,20565,,,,,0,0,,,,False,False,False
2013-12-05,0,34,,0,,,,,20589,,,,,0,0,,,,False,False,False
2013-12-06,0,37,,0,,,,,20613,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,20637,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,20661,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,20685,,,,,0,0,,,,False,False,False
2013-12-10,0,36,,0,,,,,20709,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,20729,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,20753,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,20777,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,1,,,,,20801,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,458754,,,,,20825,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,20849,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,20873,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,20897,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,20921,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,20945,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,20969,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,3,,,,,20993,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,21017,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,21041,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,21065,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,21089,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,21113,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,21137,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,21161,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,21185,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,21209,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,21233,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,21257,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,21281,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,21305,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,21329,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,21353,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,21377,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,1,,,,,21401,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,21425,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,21449,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,1,,,,,21473,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,21497,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,21521,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,21545,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,21569,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,21593,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,3,,,,,21617,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,21641,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,21665,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,21689,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,21713,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,21737,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,21761,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,21785,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,21809,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,21833,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,21857,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,21881,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,21905,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,21929,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,21953,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,21977,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,22001,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,22025,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,22049,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,22073,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,22096,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,22120,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,22144,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,22168,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,65536,,,,,22192,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,22216,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,22240,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,22264,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,15,15,0,804,22287,0,0,804,567,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,0,15,15,0,805,22312,0,0,805,567,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,0,15,15,0,806,22336,0,0,806,567,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,15,15,0,807,22359,0,0,807,567,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,65536,15,15,0,808,22384,0,0,808,567,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,15,15,0,809,22408,0,0,809,567,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,15,15,0,810,22432,0,0,810,567,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,1,15,15,0,811,22456,0,0,811,567,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,15,15,0,812,22480,0,0,812,567,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,15,15,0,813,22504,0,0,813,567,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,15,15,0,814,22528,0,0,814,567,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,15,15,0,815,22552,0,0,815,567,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,0,15,15,0,816,22576,0,0,816,567,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,65537,15,15,0,816,22599,0,0,816,567,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,15,15,0,817,22624,0,0,817,567,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,15,15,0,818,22648,0,0,818,567,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,15,15,0,819,22672,0,0,819,567,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,15,15,0,820,22696,0,0,820,567,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,15,15,0,821,22720,0,0,821,567,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,15,15,0,822,22744,0,0,822,567,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,15,15,0,823,22768,0,0,823,567,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,15,15,0,824,22792,0,0,824,567,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,2,15,15,0,825,22816,0,0,825,567,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,15,15,0,826,22840,0,0,826,567,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,15,15,0,827,22864,0,0,827,567,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,4,15,15,0,828,22887,0,0,828,567,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,15,15,0,829,22911,0,0,829,567,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,15,15,0,829,22934,0,0,829,567,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,15,15,0,830,22959,0,0,830,567,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,15,15,0,831,22983,0,0,831,567,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,15,15,0,832,23007,0,0,832,567,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,15,15,0,833,23031,0,0,833,567,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,15,15,0,834,23055,0,0,834,567,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,15,15,0,835,23079,0,0,835,567,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,15,15,0,836,23102,0,0,836,567,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,15,15,0,837,23127,0,0,837,567,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,15,15,0,838,23151,0,0,838,567,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,15,15,0,839,23174,0,0,839,567,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,15,15,0,839,23199,0,0,839,567,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,15,15,0,840,23223,0,0,840,567,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,16,16,0,843,23247,0,0,843,567,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,0,16,16,0,844,23270,0,0,844,567,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,16,16,0,844,23294,0,0,844,567,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,0,16,16,0,845,23319,0,0,845,567,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,16,16,0,846,23342,0,0,846,567,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,16,16,0,847,23366,0,0,847,567,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,16,16,0,847,23391,0,0,847,567,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,0,16,16,0,848,23415,0,0,848,567,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,16,16,0,849,23438,0,0,849,567,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,16,16,0,850,23463,0,0,850,567,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,16,16,0,851,23487,0,0,851,567,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,0,16,16,0,852,23510,0,0,852,567,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,16,16,0,853,23534,0,0,853,567,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,16,16,0,854,23559,0,0,854,567,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,16,16,0,855,23582,0,0,855,567,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,16,16,0,856,23606,0,0,856,567,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,16,16,0,857,23631,0,0,857,567,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,16,16,0,858,23655,0,0,858,567,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,0,16,16,0,858,23678,0,0,858,567,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,0,16,16,0,859,23703,0,0,859,567,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,16,16,0,860,23727,0,0,860,567,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,16,16,0,861,23750,0,0,861,567,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,0,16,16,0,862,23775,0,0,862,567,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,1,16,16,0,863,23799,0,0,863,567,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,16,16,0,864,23822,0,0,864,567,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,16,16,0,865,23847,0,0,865,567,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,16,16,0,866,23871,0,0,866,567,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,16,16,0,867,23895,0,0,867,567,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,0,16,16,0,868,23918,0,0,868,567,0,0,0,0,0,False,False,False
