date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-15,0,27,,0,,,,,1038,,,,,0,0,,,
2013-05-16,0,28,,65542,,,,,1062,,,,,0,0,,,
2013-05-17,0,24,,1,,,,,1086,,,,,0,0,,,
2013-05-18,0,28,,65536,,,,,1110,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,1134,,,,,0,0,,,
2013-05-20,0,28,,131072,,,,,1158,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,1182,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,1206,,,,,0,0,,,
2013-05-23,0,29,,5,,,,,1230,,,,,0,0,,,
2013-05-24,0,27,,8,,,,,1254,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,1278,,,,,0,0,,,
2013-05-26,0,28,,131072,,,,,1302,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,1326,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,1350,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,1374,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,1398,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,1422,,,,,0,0,,,
2013-06-01,0,26,,131072,,,,,1446,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,1470,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,1494,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,1518,,,,,0,0,,,
2013-06-05,0,25,,720900,,,,,1542,,,,,0,0,,,
2013-06-06,0,21,,1,,,,,1566,,,,,0,0,,,
2013-06-07,0,24,,2,,,,,1590,,,,,0,0,,,
2013-06-08,0,20,,2,,,,,1614,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,1638,,,,,0,0,,,
2013-06-10,0,21,,196608,,,,,1662,,,,,0,0,,,
2013-06-11,0,20,,1,,,,,1686,,,,,0,0,,,
2013-06-12,0,22,,196608,,,,,1710,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,1734,,,,,0,0,,,
2013-06-14,0,28,,65537,,,,,1758,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,1782,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,1806,,,,,0,0,,,
2013-06-17,0,21,,65536,,,,,1830,,,,,0,0,,,
2013-06-18,0,20,,0,,,,,1854,,,,,0,0,,,
2013-06-19,0,25,,1,,,,,1878,,,,,0,0,,,
2013-06-20,0,20,,0,,,,,1902,,,,,0,0,,,
2013-06-21,0,20,,0,,,,,1926,,,,,0,0,,,
2013-06-22,0,20,,2,,,,,1950,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,1974,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,1998,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,2022,,,,,0,0,,,
2013-06-26,0,28,,1,,,,,2046,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,2070,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,2094,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,2118,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,2142,,,,,0,0,,,
2013-07-01,0,27,,65537,,,,,2166,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,2190,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,2214,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,2238,,,,,0,0,,,
2013-07-05,0,27,,65536,,,,,2262,,,,,0,0,,,
2013-07-06,0,27,,3,,,,,2286,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,2310,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,2334,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,2358,,,,,0,0,,,
2013-07-10,0,27,,1,,,,,2382,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,2406,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,2430,,,,,0,0,,,
2013-07-13,0,26,,65536,,,,,2454,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,2478,,,,,0,0,,,
2013-07-15,0,27,,65537,,,,,2502,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,2526,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,2550,,,,,0,0,,,
2013-07-18,0,26,,1,,,,,2574,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,2598,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,2622,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,2646,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,2670,,,,,0,0,,,
2013-07-23,0,27,,65547,,,,,2694,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,2718,,,,,0,0,,,
2013-07-25,0,24,,1,,,,,2742,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,2766,,,,,0,0,,,
2013-07-27,0,23,,2,,,,,2790,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,2814,,,,,0,0,,,
2013-07-29,0,23,,65537,,,,,2838,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,2862,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,2886,,,,,0,0,,,
2013-08-01,0,26,,1,,,,,2910,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,2934,,,,,0,0,,,
2013-08-03,0,26,,12,,,,,2958,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,2982,,,,,0,0,,,
2013-08-05,0,25,,1,,,,,3006,,,,,0,0,,,
2013-08-06,0,26,,65536,,,,,3030,,,,,0,0,,,
2013-08-07,0,27,,196608,,,,,3054,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,3078,,,,,0,0,,,
2013-08-09,0,25,,65536,,,,,3102,,,,,0,0,,,
2013-08-10,0,26,,7143451,,,,,3126,,,,,0,0,,,
2013-08-11,0,26,,65537,,,,,3150,,,,,0,0,,,
2013-08-12,0,26,,65537,,,,,3174,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3198,,,,,0,0,,,
2013-08-14,0,27,,1,,,,,3222,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,3246,,,,,0,0,,,
2013-08-16,0,26,,524291,,,,,3270,,,,,0,0,,,
2013-08-17,0,27,,1,,,,,3294,,,,,0,0,,,
2013-08-18,0,27,,1,,,,,3318,,,,,0,0,,,
2013-08-19,0,25,,65536,,,,,3342,,,,,0,0,,,
2013-10-15,0,29,,1,,,,,4710,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,4734,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,4758,,,,,0,0,,,
2013-10-18,0,26,,2,,,,,4782,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,4806,,,,,0,0,,,
2013-10-20,0,26,,3,,,,,4830,,,,,0,0,,,
2013-10-21,0,27,,1,,,,,4854,,,,,0,0,,,
2013-10-22,0,27,,65539,,,,,4878,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,4902,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,4926,,,,,0,0,,,
2013-10-25,0,27,,65,,,,,4949,,,,,0,0,,,
2013-10-26,0,27,,196609,,,,,4973,,,,,0,0,,,
2013-10-27,0,28,,4,,,,,4997,,,,,0,0,,,
2013-10-28,0,26,,1,,,,,5021,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,5045,,,,,0,0,,,
2013-10-30,0,26,,131073,,,,,5069,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,5093,,,,,0,0,,,
2013-11-01,0,28,,5,,,,,5117,,,,,0,0,,,
2013-11-02,0,27,,2,,,,,5141,,,,,0,0,,,
2013-11-03,0,27,,9,,,,,5165,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,5190,,,,,0,0,,,
2013-11-05,0,26,,1,,,,,5214,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,5238,,,,,0,0,,,
2013-11-07,0,25,,65536,,,,,5262,,,,,0,0,,,
2013-11-08,0,24,,131073,,,,,5286,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,5310,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,5334,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5358,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,5382,,,,,0,0,,,
2013-11-13,0,25,,65536,,,,,5406,,,,,0,0,,,
2013-11-14,0,28,,1,,,,,5430,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,5454,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,5478,,,,,0,0,,,
2013-11-17,0,29,,1,,,,,5502,,,,,0,0,,,
2013-11-18,0,25,,3,,,,,5526,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,5550,,,,,0,0,,,
2013-11-20,0,28,,458755,,,,,5574,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,5598,,,,,0,0,,,
2013-11-22,0,28,,65536,,,,,5622,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,5646,,,,,0,0,,,
2013-11-24,0,29,,65536,,,,,5670,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,5694,,,,,0,0,,,
2013-11-26,0,28,,1,,,,,5718,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,5742,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,5766,,,,,0,0,,,
2013-11-29,0,27,,1,,,,,5790,,,,,0,0,,,
2013-11-30,0,29,,131072,,,,,5814,,,,,0,0,,,
2013-12-01,0,29,,1,,,,,5838,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,5862,,,,,0,0,,,
2013-12-03,0,27,,65536,,,,,5886,,,,,0,0,,,
2013-12-04,0,29,,65536,,,,,5910,,,,,0,0,,,
2013-12-05,0,29,,131072,,,,,5934,,,,,0,0,,,
2013-12-06,0,27,,2,,,,,5958,,,,,0,0,,,
2013-12-07,0,29,,65537,,,,,5982,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,6006,,,,,0,0,,,
2013-12-09,0,29,,65536,,,,,6030,,,,,0,0,,,
2013-12-10,0,29,,524290,,,,,6054,,,,,0,0,,,
2013-12-11,0,29,,393217,,,,,6078,,,,,0,0,,,
2013-12-12,0,28,,393233,,,,,6102,,,,,0,0,,,
2013-12-13,0,29,,2,,,,,6126,,,,,0,0,,,
2013-12-14,0,29,,11206778,,,,,6150,,,,,0,0,,,
2013-12-15,0,29,,131086,,,,,6174,,,,,0,0,,,
2013-12-16,0,28,,6553613,,,,,6198,,,,,0,0,,,
2013-12-17,0,29,,458805,,,,,6222,,,,,0,0,,,
2013-12-18,0,29,,142278718,,,,,6245,,,,,0,0,,,
2013-12-19,0,29,,166658444,,,,,6269,,,,,0,0,,,
2013-12-20,0,28,,33229207,,,,,6293,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,6317,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,6341,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,6365,,,,,0,0,,,
2013-12-24,0,29,,4294903665,,,,,6389,,,,,0,0,,,
2013-12-25,0,29,,77791638,,,,,6413,,,,,0,0,,,
2013-12-26,0,29,,96338188,,,,,6437,,,,,0,0,,,
2013-12-27,0,29,,50659347,,,,,6461,,,,,0,0,,,
2013-12-28,0,28,,2162688,,,,,6485,,,,,0,0,,,
2013-12-29,0,29,,60687182,,,,,6509,,,,,0,0,,,
2013-12-30,0,28,,2294191,,,,,6533,,,,,0,0,,,
2013-12-31,0,28,,3145834,,,,,6557,,,,,0,0,,,
2014-01-01,0,27,,2555941,,,,,6581,,,,,0,0,,,
2014-01-02,0,29,,9699398,,,,,6605,,,,,0,0,,,
2014-01-03,0,28,,3670070,,,,,6629,,,,,0,0,,,
2014-01-04,0,28,,49414312,,,,,6653,,,,,0,0,,,
2014-01-05,0,29,,11,,,,,6677,,,,,0,0,,,
2014-01-06,0,28,,65537,,,,,6701,,,,,0,0,,,
2014-01-07,0,28,,3,,,,,6725,,,,,0,0,,,
2014-01-08,0,28,,65536,,,,,6749,,,,,0,0,,,
2014-01-09,0,28,,65550,,,,,6773,,,,,0,0,,,
2014-01-10,0,29,,131074,,,,,6797,,,,,0,0,,,
2014-01-11,0,28,,1,,,,,6821,,,,,0,0,,,
2014-01-12,0,29,,3604492,,,,,6845,,,,,0,0,,,
2014-01-13,0,28,,2293769,,,,,6869,,,,,0,0,,,
2014-01-14,0,28,,65539,,,,,6893,,,,,0,0,,,
2014-01-15,0,29,,15,,,,,6917,,,,,0,0,,,
2014-01-16,0,28,,262145,,,,,6941,,,,,0,0,,,
2014-01-17,0,28,,851968,,,,,6965,,,,,0,0,,,
2014-01-18,0,29,,524289,,,,,6989,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,7013,,,,,0,0,,,
2014-01-20,0,28,,65550,,,,,7037,,,,,0,0,,,
2014-01-21,0,29,,65539,,,,,7061,,,,,0,0,,,
2014-01-22,0,29,,65542,,,,,7085,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,7109,,,,,0,0,,,
2014-01-24,0,29,,65537,,,,,7133,,,,,0,0,,,
2014-01-25,0,28,,65536,,,,,7157,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,7181,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,7205,,,,,0,0,,,
2014-01-28,0,28,,65536,,,,,7229,,,,,0,0,,,
2014-01-29,0,29,,7,,,,,7253,,,,,0,0,,,
2014-01-30,0,30,,196618,,,,,7277,,,,,0,0,,,
2014-01-31,0,29,,1,,,,,7301,,,,,0,0,,,
2014-02-01,0,29,,983356,,,,,7325,,,,,0,0,,,
2014-02-02,0,29,,131072,,,,,7349,,,,,0,0,,,
2014-02-03,0,29,,2,,,,,7373,,,,,0,0,,,
2014-02-04,0,29,,131072,,,,,7397,,,,,0,0,,,
2014-02-05,0,29,,458754,,,,,7421,,,,,0,0,,,
2014-02-06,0,29,,524325,,,,,7443,,,,,0,0,,,
2014-02-07,0,29,,1,,,,,7467,,,,,0,0,,,
2014-02-08,0,29,,1,,,,,7491,,,,,0,0,,,
2014-02-09,0,29,,196609,,,,,7515,,,,,0,0,,,
2014-02-10,0,30,,36,,,,,7539,,,,,0,0,,,
2014-02-11,0,29,,3,,,,,7563,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,7587,,,,,0,0,,,
2014-02-13,0,30,,131074,,,,,7611,,,,,0,0,,,
2014-02-14,0,30,32,65536,16,16,0,115,7635,115,0,115,545,0,0,0,0,0
2014-02-15,0,30,32,65537,16,16,0,116,7659,115,0,116,545,0,0,0,0,0
2014-02-16,0,30,32,8716383,16,16,0,116,7683,115,0,116,545,0,0,0,0,0
2014-02-17,0,29,32,65536,16,16,0,116,7707,115,0,116,545,0,0,0,0,0
2014-02-18,0,29,32,65536,16,16,0,116,7731,115,0,116,545,0,0,0,0,0
2014-02-19,0,29,32,0,16,16,0,116,7755,115,0,116,545,0,0,0,0,0
2014-02-20,0,28,32,131072,16,16,0,116,7779,115,0,116,545,0,0,0,0,0
2014-02-21,0,29,32,196608,16,16,0,116,7803,115,0,116,545,0,0,0,0,0
2014-02-22,0,29,32,65536,16,16,0,116,7827,115,0,116,545,0,0,0,0,0
2014-02-23,0,29,32,0,16,16,0,116,7851,115,0,116,545,0,0,0,0,0
2014-02-24,0,29,32,131072,16,16,0,116,7875,115,0,116,545,0,0,0,0,0
2014-02-25,0,29,32,65538,16,16,0,116,7899,115,0,116,545,0,0,0,0,0
2014-02-26,0,30,32,65539,16,16,0,116,7923,115,0,116,545,0,0,0,0,0
2014-02-27,0,30,32,0,16,16,0,116,7947,115,0,116,545,0,0,0,0,0
2014-02-28,0,31,32,655374,17,17,0,117,7970,115,0,117,545,0,0,0,0,0
2014-03-01,0,31,32,196614,17,17,0,117,7995,115,0,117,545,0,0,0,0,0
2014-03-02,0,30,32,1,17,17,0,117,8019,115,0,117,545,0,0,0,0,0
2014-03-03,0,31,32,0,17,17,0,117,8042,115,0,117,545,0,0,0,0,0
2014-03-04,0,31,32,131072,17,17,0,117,8067,115,0,117,545,0,0,0,0,0
2014-03-05,0,31,32,65537,17,17,0,117,8091,115,0,117,545,0,0,0,0,0
2014-03-06,0,31,32,327719,17,17,0,117,8115,115,0,117,545,0,0,0,0,0
2014-03-07,0,31,32,524288,17,17,0,117,8138,115,0,117,545,0,0,0,0,0
2014-03-08,0,31,32,2162725,17,17,0,117,8163,115,0,117,545,0,0,0,0,0
2014-03-09,0,31,32,3,17,17,0,117,8187,115,0,117,545,0,0,0,0,0
2014-03-10,0,31,32,1,17,17,0,117,8210,115,0,117,545,0,0,0,0,0
2014-03-11,0,30,32,589842,17,17,0,117,8233,115,0,117,545,3,0,0,0,5
2014-03-12,0,30,32,1,17,17,0,117,8258,115,0,117,545,3,0,0,0,5
2014-03-13,0,30,32,524289,17,17,0,117,8282,115,0,117,545,3,0,0,0,5
2014-03-14,0,31,32,65543,17,17,0,117,8305,115,0,117,545,3,0,0,0,5
2014-03-15,0,31,32,65544,17,17,0,117,8330,115,0,117,545,3,0,0,0,5
2014-03-16,0,31,32,655361,17,17,0,117,8354,115,0,117,545,3,0,0,0,5
2014-03-17,0,30,32,262145,17,17,0,117,8378,115,0,117,545,3,0,0,0,5
2014-03-18,0,31,32,1,17,17,0,117,8402,115,0,117,545,3,0,0,0,5
2014-03-19,0,30,32,524288,17,17,0,117,8426,115,0,117,545,3,0,0,0,5
2014-03-20,0,30,32,656298,17,17,0,117,8450,115,0,117,545,9,0,0,0,12
2014-03-21,0,31,32,1638656,17,17,0,117,8473,115,0,117,545,12,0,0,0,15
2014-03-22,0,31,32,65619,17,17,0,117,8498,115,0,117,545,15,0,0,0,19
2014-03-23,0,31,32,3,17,17,0,117,8522,115,0,117,545,15,0,0,0,19
2014-03-24,0,30,32,92209317,17,17,0,117,8546,115,0,117,545,341,0,0,1,557
2014-03-25,0,31,32,321657427,17,17,0,117,8569,115,0,117,545,387,0,0,1,624
2014-03-26,0,30,32,3538951,17,17,0,117,8594,115,0,117,545,393,0,0,1,630
2014-03-27,0,30,32,7929872,17,17,0,117,8618,115,0,117,545,393,0,0,1,630
2014-03-28,0,31,32,65540,17,17,0,117,8642,115,0,117,545,399,0,0,1,640
2014-03-29,0,31,32,65536,17,17,0,117,8666,116,0,117,545,399,0,0,1,640
2014-03-30,0,30,32,65536,17,17,0,117,8690,116,0,117,545,399,0,0,1,640
2014-03-31,0,30,32,196609,17,17,0,117,8714,116,0,117,545,399,0,0,1,640
2014-04-01,0,30,32,131078,17,17,0,117,8738,116,0,117,545,400,0,0,1,641
2014-04-02,0,30,32,65536,17,17,0,117,8762,116,0,117,545,400,0,0,1,641
2014-04-03,0,31,32,65571,17,17,0,117,8786,116,0,117,545,400,0,0,1,641
2014-04-04,0,30,32,65536,17,17,0,117,8809,116,0,117,545,400,0,0,1,641
2014-04-05,0,30,32,196609,17,17,0,117,8834,116,0,117,545,400,0,0,1,641
2014-04-06,0,31,32,65536,17,17,0,117,8858,116,0,117,545,403,0,0,1,644
2014-04-07,0,30,32,458753,17,17,0,117,8882,116,0,117,545,403,0,0,1,644
2014-04-08,0,28,32,131073,17,17,0,117,8906,116,0,117,545,403,0,0,1,644
2014-04-09,0,28,32,0,17,17,0,117,8930,116,0,117,545,403,0,0,1,644
2014-04-10,0,30,33,65537,17,17,0,118,8954,116,0,118,545,403,0,0,1,644
2014-04-11,0,29,33,17694720,17,17,0,118,8977,116,0,118,545,403,0,0,1,644
2014-04-12,0,29,33,131073,17,17,0,118,9002,116,0,118,545,403,0,0,1,644
2014-04-13,0,30,33,2818083,17,17,0,119,9026,116,0,119,545,404,0,0,1,646
2014-04-14,0,29,33,0,17,17,0,119,9049,116,0,119,545,404,0,0,1,646
2014-04-15,0,29,33,0,17,17,0,119,9074,116,0,119,545,404,0,0,1,646
2014-04-16,0,30,33,1,17,17,0,119,9098,116,0,119,545,404,0,0,1,646
2014-04-17,0,29,33,5,17,17,0,119,9121,116,0,119,545,404,0,0,1,646
2014-04-18,0,29,33,65547,17,17,0,119,9146,116,0,119,545,404,0,0,1,646
2014-04-19,0,30,33,20709376,17,17,0,119,9170,116,0,119,545,405,0,0,1,647
2014-04-20,0,31,33,42991738,17,17,0,119,9194,115,0,119,545,407,0,0,1,649
2014-04-21,0,29,33,1,17,17,0,119,9218,115,0,119,545,410,0,0,1,652
2014-04-22,0,30,33,1,17,17,0,119,9242,115,0,119,545,414,0,0,1,656
2014-04-23,0,30,33,65536,17,17,0,119,9266,115,0,119,545,414,0,0,1,656
2014-04-24,0,30,33,0,17,17,0,119,9289,115,0,119,545,414,0,0,1,656
2014-04-25,0,30,33,0,17,17,0,119,9314,115,0,119,545,414,0,0,1,656
2014-04-26,0,30,33,131072,17,17,0,119,9338,115,0,119,545,414,0,0,1,656
2014-04-27,0,30,33,2,17,17,0,119,9361,115,0,119,545,414,0,0,1,656
2014-04-28,0,30,33,786432,17,17,0,119,9386,115,0,119,545,414,0,0,1,656
2014-04-29,0,30,33,589824,17,17,0,119,9410,115,0,119,545,414,0,0,1,656
2014-04-30,0,29,33,0,17,17,0,119,9434,115,0,119,545,414,0,0,1,656
2014-05-01,0,30,33,0,17,17,0,119,9458,115,0,119,545,414,0,0,1,656
2014-05-02,0,28,33,0,17,17,0,119,9482,115,0,119,545,414,0,0,1,656
2014-05-03,0,29,33,0,17,17,0,119,9506,115,0,119,545,414,0,0,1,656
2014-05-04,0,30,33,0,17,17,0,119,9530,115,0,119,545,414,0,0,1,656
2014-05-05,0,29,33,0,17,17,0,119,9554,115,0,119,545,414,0,0,1,656
2014-05-06,0,29,33,3,17,17,0,119,9578,115,0,119,545,414,0,0,1,656
2014-05-07,0,30,33,65536,17,17,0,119,9601,115,0,119,545,414,0,0,1,656
2014-05-08,0,29,33,37,17,17,0,119,9626,115,0,119,545,414,0,0,1,656
2014-05-09,0,26,33,65536,17,17,0,119,9650,115,0,119,545,414,0,0,1,656
2014-05-10,0,30,33,65536,17,17,0,119,9674,115,0,119,545,414,0,0,1,656
2014-05-11,0,30,33,196608,17,17,0,120,9698,115,0,120,545,414,0,0,1,656
2014-05-12,0,28,33,1,17,17,0,120,9722,115,0,120,545,414,0,0,1,656
2014-05-13,0,28,33,1114112,17,17,0,120,9746,115,0,120,545,414,0,0,1,656
2014-05-14,0,28,33,1,17,17,0,120,9770,115,0,120,545,414,0,0,1,656
2014-05-15,0,29,33,196608,17,17,0,120,9794,115,0,120,545,414,0,0,1,656
2014-05-16,0,28,33,1,17,17,0,120,9818,115,0,120,545,414,0,0,1,656
2014-05-17,0,34,33,11665444,17,17,0,120,9841,115,0,120,545,414,0,0,1,656
2014-05-18,0,35,33,2,17,17,0,120,9866,115,0,120,545,414,0,0,1,656
2014-05-19,0,35,33,131076,17,17,0,120,9890,115,0,120,545,414,0,0,1,656
2014-05-20,0,35,33,65537,17,17,0,120,9913,115,0,120,545,416,0,0,1,659
2014-05-21,0,34,33,131072,17,17,0,120,9938,115,0,120,545,416,0,0,1,659
2014-05-22,0,33,32,393216,17,17,0,121,9962,115,0,121,545,416,0,0,1,659
2014-05-23,0,34,32,131073,17,17,0,121,9986,115,0,121,545,416,0,0,1,659
2014-05-24,0,34,32,262146,17,17,0,121,10010,115,0,121,545,416,0,0,1,659
2014-05-25,0,34,32,65536,17,17,0,121,10034,115,0,121,545,416,0,0,1,659
2014-05-26,0,34,32,65553,17,17,0,121,10058,115,0,121,545,416,0,0,1,659
2014-05-27,0,33,32,1,17,17,0,121,10082,115,0,121,545,416,0,0,1,659
2014-05-28,0,35,32,196609,17,17,0,121,10106,115,0,121,545,416,0,0,1,659
2014-05-29,0,35,32,1,17,17,0,121,10130,115,0,121,545,416,0,0,1,659
2014-05-30,0,35,32,1,17,17,0,121,10153,115,0,121,545,416,0,0,1,659
2014-05-31,0,35,32,131077,17,17,0,121,10178,115,0,121,545,416,0,0,1,659
2014-06-01,0,35,32,0,17,17,0,121,10202,115,0,121,545,416,0,0,1,659
2014-06-02,0,35,32,196694,17,17,0,121,10226,115,0,121,545,416,0,0,1,659
2014-06-03,0,35,32,65537,17,17,0,121,10250,115,0,121,545,416,0,0,1,659
2014-06-04,0,35,32,40763565,17,17,0,121,10274,115,0,121,545,426,0,0,1,674
