date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-30,0,31,,0,,,,,14639,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,14663,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,14687,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,14711,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,14735,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,14759,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,14783,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,14807,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,14831,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,14855,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,14879,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,14903,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,14927,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,14951,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,14975,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,14999,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,15023,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,15047,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,15071,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,15095,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,15119,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,15143,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,15167,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,15191,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,15215,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,15239,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,15263,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,15287,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,15311,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,15335,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,15359,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,15383,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,15407,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,15431,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,15455,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,15479,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,15503,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,15527,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,15551,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,15575,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,15599,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,15623,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,15647,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,15671,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,15695,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,15719,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,15743,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,15767,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,15791,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,15815,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,15839,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,15863,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,15887,,,,,0,0,,,
2013-07-22,0,26,,262144,,,,,15911,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,15935,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,15959,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,15983,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,16007,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,16031,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,16055,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,16079,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,16103,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,16127,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,16151,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,16175,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,16199,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,16223,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,16247,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,16271,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,16295,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,16319,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,16343,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,16367,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,16391,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,16415,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,16439,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,16463,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,16487,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,16511,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,16535,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,16559,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,16583,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,17951,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,17975,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,17999,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,18023,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,18047,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,18071,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,18095,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,18119,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,18143,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,18167,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,18185,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,18209,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,18233,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,18257,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,18281,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,18305,,,,,0,0,,,
2013-10-31,0,28,,65536,,,,,18329,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,18353,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,18377,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,18401,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,18426,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,18450,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,18473,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,18497,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,18521,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,18545,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,18569,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,18593,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,18617,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,18641,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,18665,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,18689,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,18713,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,18737,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,18761,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,18785,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,18809,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,18830,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,18854,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,18878,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,18902,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,18926,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,18950,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,18974,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,18998,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,19022,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,19046,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,19070,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,19094,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,19118,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,19142,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,19166,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,19190,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,19214,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,19238,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,19262,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,19286,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,19310,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,19334,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,19358,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,19382,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,19406,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,19430,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,19454,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,19478,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19502,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,19526,,,,,0,0,,,
2013-12-21,0,26,,65536,,,,,19550,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,19574,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,19598,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,19622,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19646,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,19670,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,19694,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,19718,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,19742,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,19766,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,19790,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,19814,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,19838,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,19862,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,19886,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,19910,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,19934,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,19958,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,19982,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,20006,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,20030,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,20054,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,20078,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,20102,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,20126,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,20150,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,20174,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,20198,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,20222,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,20246,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,20270,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,20294,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,20318,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,20342,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,20366,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,20390,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,20414,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,20438,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,20462,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,20486,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,20510,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,20534,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,20558,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,20582,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,20606,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,20630,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,20653,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,20676,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,20700,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,20724,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,20748,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,20772,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,20796,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,20820,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,20844,,,,,0,0,,,
2014-02-14,0,27,0,0,20,21,0,716,20868,0,0,716,547,0,0,0,0,0
2014-02-15,0,27,0,0,20,21,0,717,20892,0,0,717,547,0,0,0,0,0
2014-02-16,0,27,0,65536,20,21,0,717,20916,0,0,717,547,0,0,0,0,0
2014-02-17,0,28,0,0,20,21,0,718,20940,0,0,718,547,0,0,0,0,0
2014-02-18,0,28,0,0,20,21,0,719,20964,0,0,719,547,0,0,0,0,0
2014-02-19,0,27,0,0,20,21,0,720,20988,0,0,720,547,0,0,0,0,0
2014-02-20,0,27,0,0,20,21,0,721,21012,0,0,721,547,0,0,0,0,0
2014-02-21,0,27,0,0,20,21,0,722,21036,0,0,722,547,0,0,0,0,0
2014-02-22,0,28,0,0,20,21,0,723,21060,0,0,723,547,0,0,0,0,0
2014-02-23,0,26,0,0,20,21,0,724,21084,0,0,724,547,0,0,0,0,0
2014-02-24,0,27,0,0,20,21,0,725,21108,0,0,725,547,0,0,0,0,0
2014-02-25,0,27,0,0,20,21,0,726,21132,0,0,726,547,0,0,0,0,0
2014-02-26,0,26,0,0,20,21,0,727,21156,0,0,727,547,0,0,0,0,0
2014-02-27,0,27,0,0,20,21,0,728,21180,0,0,728,547,0,0,0,0,0
2014-02-28,0,27,0,0,20,21,0,729,21204,0,0,729,547,0,0,0,0,0
2014-03-01,0,27,0,0,20,21,0,730,21228,0,0,730,547,0,0,0,0,0
2014-03-02,0,27,0,0,20,21,0,731,21252,0,0,731,547,0,0,0,0,0
2014-03-03,0,27,0,0,20,21,0,731,21276,0,0,731,547,0,0,0,0,0
2014-03-04,0,27,0,0,20,21,0,732,21300,0,0,732,547,0,0,0,0,0
2014-03-05,0,27,0,0,20,21,0,733,21324,0,0,733,547,0,0,0,0,0
2014-03-06,0,27,0,0,20,21,0,734,21348,0,0,734,547,0,0,0,0,0
2014-03-07,0,27,0,0,20,21,0,735,21372,0,0,735,547,0,0,0,0,0
2014-03-08,0,27,0,0,20,21,0,736,21396,0,0,736,547,0,0,0,0,0
2014-03-09,0,27,0,0,20,21,0,737,21420,0,0,737,547,0,0,0,0,0
2014-03-10,0,26,0,0,20,21,0,738,21444,0,0,738,547,0,0,0,0,0
2014-03-11,0,29,0,0,20,21,0,739,21467,0,0,739,547,0,0,0,0,0
2014-03-12,0,27,0,0,20,21,0,740,21491,0,0,740,547,0,0,0,0,0
2014-03-13,0,27,0,0,20,21,0,741,21515,0,0,741,547,0,0,0,0,0
2014-03-14,0,27,0,0,20,21,0,742,21539,0,0,742,547,0,0,0,0,0
2014-03-15,0,27,0,0,20,21,0,743,21563,0,0,743,547,0,0,0,0,0
2014-03-16,0,27,0,0,20,21,0,744,21587,0,0,744,547,0,0,0,0,0
2014-03-17,0,27,0,0,20,21,0,745,21611,0,0,745,547,0,0,0,0,0
2014-03-18,0,27,0,0,20,21,0,746,21635,0,0,746,547,0,0,0,0,0
2014-03-19,0,26,0,0,20,21,0,747,21659,0,0,747,547,0,0,0,0,0
2014-03-20,0,26,0,0,20,21,0,748,21683,0,0,748,547,0,0,0,0,0
2014-03-21,0,27,0,0,20,21,0,748,21707,0,0,748,547,0,0,0,0,0
2014-03-22,0,27,0,2,20,21,0,749,21731,0,0,749,547,0,0,0,0,0
2014-03-23,0,27,0,0,20,21,0,750,21755,0,0,750,547,0,0,0,0,0
2014-03-24,0,27,0,0,20,21,0,751,21779,0,0,751,547,0,0,0,0,0
2014-03-25,0,27,0,0,20,21,0,752,21803,0,0,752,547,0,0,0,0,0
2014-03-26,0,26,0,0,20,21,0,753,21827,0,0,753,547,0,0,0,0,0
2014-03-27,0,27,0,0,20,21,0,754,21851,0,0,754,547,0,0,0,0,0
2014-03-28,0,27,0,0,20,21,0,755,21875,0,0,755,547,0,0,0,0,0
2014-03-29,0,27,0,0,20,21,0,756,21899,0,0,756,547,0,0,0,0,0
2014-03-30,0,27,0,0,20,21,0,757,21923,0,0,757,547,0,0,0,0,0
2014-03-31,0,28,0,0,20,21,0,758,21947,0,0,758,547,0,0,0,0,0
2014-04-01,0,27,0,0,20,21,0,759,21971,0,0,759,547,0,0,0,0,0
2014-04-02,0,27,0,0,20,21,0,760,21995,0,0,760,547,0,0,0,0,0
2014-04-03,0,27,0,0,20,21,0,761,22019,0,0,761,547,0,0,0,0,0
2014-04-04,0,28,0,0,20,21,0,762,22043,0,0,762,547,0,0,0,0,0
2014-04-05,0,27,0,0,20,21,0,763,22067,0,0,763,547,0,0,0,0,0
2014-04-06,0,26,0,0,20,21,0,764,22091,0,0,764,547,0,0,0,0,0
2014-04-07,0,27,0,0,20,21,0,765,22115,0,0,765,547,0,0,0,0,0
2014-04-08,0,27,0,0,20,21,0,766,22139,0,0,766,547,0,0,0,0,0
2014-04-09,0,26,0,0,20,21,0,767,22163,0,0,767,547,0,0,0,0,0
2014-04-10,0,26,0,0,20,21,0,768,22187,0,0,768,547,0,0,0,0,0
2014-04-11,0,27,0,0,20,21,0,769,22211,0,0,769,547,0,0,0,0,0
2014-04-12,0,27,0,0,20,21,0,770,22235,0,0,770,547,0,0,0,0,0
2014-04-13,0,27,0,0,20,21,0,771,22259,0,0,771,547,0,0,0,0,0
2014-04-14,0,27,0,0,20,21,0,772,22283,0,0,772,547,0,0,0,0,0
2014-04-15,0,27,0,65536,20,21,0,773,22307,0,0,773,547,0,0,0,0,0
2014-04-16,0,27,0,0,20,21,0,773,22331,0,0,773,547,0,0,0,0,0
2014-04-17,0,27,0,0,20,21,0,774,22355,0,0,774,547,0,0,0,0,0
2014-04-18,0,27,0,0,20,21,0,775,22379,0,0,775,547,0,0,0,0,0
2014-04-19,0,27,0,0,20,21,0,776,22403,0,0,776,547,0,0,0,0,0
2014-04-20,0,27,0,0,20,21,0,777,22427,0,0,777,547,0,0,0,0,0
2014-04-21,0,27,0,0,20,21,0,778,22451,0,0,778,547,0,0,0,0,0
2014-04-22,0,27,0,0,20,21,0,779,22475,0,0,779,547,0,0,0,0,0
2014-04-23,0,27,0,65537,20,21,0,780,22499,0,0,780,547,0,0,0,0,0
2014-04-24,0,27,0,0,20,21,0,780,22523,0,0,780,547,0,0,0,0,0
2014-04-25,0,27,0,0,20,21,0,781,22547,0,0,781,547,0,0,0,0,0
2014-04-26,0,27,0,0,20,21,0,782,22571,0,0,782,547,0,0,0,0,0
2014-04-27,0,27,0,0,20,21,0,783,22595,0,0,783,547,0,0,0,0,0
2014-04-28,0,27,0,0,20,21,0,784,22619,0,0,784,547,0,0,0,0,0
2014-04-29,0,27,0,0,20,21,0,785,22643,0,0,785,547,0,0,0,0,0
2014-04-30,0,26,0,0,20,21,0,786,22667,0,0,786,547,0,0,0,0,0
2014-05-01,0,27,0,0,20,21,0,787,22691,0,0,787,547,0,0,0,0,0
2014-05-02,0,27,0,0,20,21,0,788,22715,0,0,788,547,0,0,0,0,0
2014-05-03,0,27,0,0,20,21,0,789,22739,0,0,789,547,0,0,0,0,0
2014-05-04,0,27,0,0,20,21,0,790,22763,0,0,790,547,0,0,0,0,0
2014-05-05,0,27,0,0,20,21,0,791,22787,0,0,791,547,0,0,0,0,0
2014-05-06,0,27,0,0,20,21,0,792,22811,0,0,792,547,0,0,0,0,0
2014-05-07,0,27,0,0,20,21,0,793,22835,0,0,793,547,0,0,0,0,0
2014-05-08,0,27,0,0,20,21,0,794,22859,0,0,794,547,0,0,0,0,0
2014-05-09,0,27,0,0,20,21,0,795,22883,0,0,795,547,0,0,0,0,0
2014-05-10,0,27,0,0,20,21,0,796,22907,0,0,796,547,0,0,0,0,0
2014-05-11,0,27,0,0,20,21,0,797,22931,0,0,797,547,0,0,0,0,0
2014-05-12,0,27,0,0,20,21,0,797,22955,0,0,797,547,0,0,0,0,0
2014-05-13,0,27,0,0,20,21,0,798,22979,0,0,798,547,0,0,0,0,0
2014-05-14,0,27,0,0,20,21,0,799,23003,0,0,799,547,0,0,0,0,0
2014-05-15,0,27,0,0,20,21,0,800,23027,0,0,800,547,0,0,0,0,0
2014-05-16,0,27,0,0,20,21,0,801,23051,0,0,801,547,0,0,0,0,0
2014-05-17,0,26,0,0,20,21,0,802,23075,0,0,802,547,0,0,0,0,0
2014-05-18,0,26,0,0,20,21,0,803,23099,0,0,803,547,0,0,0,0,0
2014-05-19,0,27,0,0,20,21,0,804,23123,0,0,804,547,0,0,0,0,0
2014-05-20,0,27,0,0,20,21,0,805,23147,0,0,805,547,0,0,0,0,0
2014-05-21,0,27,0,0,20,21,0,806,23171,0,0,806,547,0,0,0,0,0
2014-05-22,0,26,0,0,20,21,0,807,23195,0,0,807,547,0,0,0,0,0
2014-05-23,0,26,0,0,20,21,0,808,23219,0,0,808,547,0,0,0,0,0
2014-05-24,0,26,0,0,20,21,0,809,23243,0,0,809,547,0,0,0,0,0
2014-05-25,0,26,0,0,20,21,0,810,23267,0,0,810,547,0,0,0,0,0
2014-05-26,0,27,0,0,20,21,0,811,23291,0,0,811,547,0,0,0,0,0
2014-05-27,0,26,0,0,20,21,0,812,23315,0,0,812,547,0,0,0,0,0
2014-05-28,0,27,0,0,20,21,0,813,23339,0,0,813,547,0,0,0,0,0
2014-05-29,0,27,0,0,20,21,0,814,23363,0,0,814,547,0,0,0,0,0
2014-05-30,0,26,0,0,20,21,0,815,23387,0,0,815,547,0,0,0,0,0
2014-05-31,0,26,0,0,20,21,0,815,23411,0,0,815,547,0,0,0,0,0
2014-06-01,0,27,0,0,20,21,0,816,23435,0,0,816,547,0,0,0,0,0
2014-06-02,0,26,0,0,20,21,0,817,23459,0,0,817,547,0,0,0,0,0
2014-06-03,0,27,0,0,20,21,0,818,23483,0,0,818,547,0,0,0,0,0
2014-06-04,0,27,0,3,20,21,0,819,23507,0,0,819,547,0,0,0,0,0
2014-06-05,0,26,0,0,20,21,0,820,23531,0,0,820,547,0,0,0,0,0
2014-06-06,0,26,0,0,20,21,0,821,23555,0,0,821,547,0,0,0,0,0
2014-06-07,0,26,0,0,20,21,0,822,23579,0,0,822,547,0,0,0,0,0
