date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-17,0,24,,0,,,,,9613,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,9637,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,9661,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,9685,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,9709,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,9733,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,9757,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,9781,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,9805,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,9829,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,9853,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,9877,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,9901,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,9925,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,9950,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,9973,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,9998,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,10021,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,10045,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,10069,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,10093,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,10117,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,10141,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,10165,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,10189,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,10213,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,10237,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,10261,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,10285,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,10309,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,10333,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,10357,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,10382,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,10406,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,10429,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,10454,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,10478,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,10501,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,10525,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,10549,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,10573,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,10597,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,10621,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,10645,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,10669,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,10694,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,10717,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,10741,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,10766,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,10790,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,10814,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,10836,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,10860,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,10884,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,10908,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,10932,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,10956,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,10980,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,11004,,,,,0,0,,,
2014-02-14,0,23,36,0,17,17,0,106,11028,109,0,106,557,0,0,0,0,0
2014-02-15,0,23,36,0,17,17,0,106,11052,109,0,106,557,0,0,0,0,0
2014-02-16,0,23,36,0,17,17,0,106,11076,109,0,106,557,0,0,0,0,0
2014-02-17,0,23,36,0,17,17,0,106,11100,109,0,106,557,0,0,0,0,0
2014-02-18,0,24,36,0,17,17,0,106,11124,109,0,106,557,0,0,0,0,0
2014-02-19,0,23,36,0,17,17,0,106,11148,109,0,106,557,0,0,0,0,0
2014-02-20,0,23,36,0,17,17,0,106,11171,109,0,106,557,0,0,0,0,0
2014-02-21,0,23,36,0,17,17,0,106,11196,109,0,106,557,0,0,0,0,0
2014-02-22,0,29,36,0,18,18,0,107,11220,109,0,107,557,0,0,0,0,0
2014-02-23,0,28,36,0,18,18,0,107,11244,109,0,107,557,0,0,0,0,0
2014-02-24,0,29,36,0,18,18,0,107,11267,109,0,107,557,0,0,0,0,0
2014-02-25,0,29,36,0,18,18,0,107,11292,109,0,107,557,0,0,0,0,0
2014-02-26,0,23,36,0,18,18,0,107,11316,109,0,107,557,0,0,0,0,0
2014-02-27,0,23,36,0,18,18,0,107,11339,109,0,107,557,0,0,0,0,0
2014-02-28,0,22,36,0,18,18,0,107,11363,109,0,107,557,0,0,0,0,0
2014-03-01,0,22,36,0,18,18,0,107,11388,109,0,107,557,0,0,0,0,0
2014-03-02,0,22,36,0,18,18,0,107,11412,109,0,107,557,0,0,0,0,0
2014-03-03,0,22,36,0,18,18,0,107,11435,109,0,107,557,0,0,0,0,0
2014-03-04,0,22,36,0,18,18,0,107,11460,109,0,107,557,0,0,0,0,0
2014-03-05,0,22,36,0,18,18,0,107,11484,109,0,107,557,0,0,0,0,0
2014-03-06,0,22,36,0,18,18,0,107,11507,109,0,107,557,0,0,0,0,0
2014-03-07,0,22,36,0,18,18,0,107,11532,109,0,107,557,0,0,0,0,0
2014-03-08,0,22,36,0,18,18,0,107,11556,109,0,107,557,0,0,0,0,0
2014-03-09,0,22,36,0,18,18,0,107,11579,109,0,107,557,0,0,0,0,0
2014-03-10,0,22,36,0,18,18,0,107,11604,109,0,107,557,0,0,0,0,0
2014-03-11,0,22,36,0,18,18,0,107,11626,109,0,107,557,0,0,0,0,0
2014-03-12,0,22,36,0,18,18,0,107,11651,109,0,107,557,0,0,0,0,0
2014-03-13,0,22,36,0,18,18,0,107,11674,109,0,107,557,0,0,0,0,0
2014-03-14,0,22,36,0,18,18,0,107,11698,109,0,107,557,0,0,0,0,0
2014-03-15,0,22,36,0,18,18,0,107,11723,109,0,107,557,0,0,0,0,0
2014-03-16,0,22,36,0,18,18,0,107,11747,109,0,107,557,0,0,0,0,0
2014-03-17,0,22,36,0,18,18,0,107,11770,109,0,107,557,0,0,0,0,0
2014-03-18,0,22,36,0,18,18,0,107,11795,109,0,107,557,0,0,0,0,0
2014-03-19,0,22,36,0,18,18,0,107,11819,109,0,107,557,0,0,0,0,0
2014-03-20,0,22,36,0,18,18,0,107,11842,109,0,107,557,0,0,0,0,0
2014-03-21,0,22,36,0,18,18,0,107,11866,109,0,107,557,0,0,0,0,0
2014-03-22,0,22,36,0,18,18,0,107,11891,109,0,107,557,0,0,0,0,0
2014-03-23,0,21,36,0,18,18,0,107,11914,109,0,107,557,0,0,0,0,0
2014-03-24,0,21,36,0,18,18,0,107,11938,109,0,107,557,0,0,0,0,0
2014-03-25,0,21,36,0,18,18,0,107,11963,109,0,107,557,0,0,0,0,0
2014-03-26,0,21,36,0,18,18,0,107,11987,109,0,107,557,0,0,0,0,0
2014-03-27,0,22,36,0,18,18,0,107,12010,109,0,107,557,0,0,0,0,0
2014-03-28,0,22,36,0,18,18,0,107,12035,110,0,107,557,0,0,0,0,0
2014-03-29,0,21,36,0,18,18,0,107,12059,110,0,107,557,0,0,0,0,0
2014-03-30,0,22,36,0,18,18,0,107,12082,110,0,107,557,0,0,0,0,0
2014-03-31,0,22,36,0,18,18,0,107,12107,110,0,107,557,0,0,0,0,0
2014-04-01,0,21,36,0,18,18,0,107,12131,110,0,107,557,0,0,0,0,0
2014-04-02,0,22,36,0,18,18,0,107,12154,110,0,107,557,0,0,0,0,0
2014-04-03,0,22,36,0,18,18,0,107,12178,110,0,107,557,0,0,0,0,0
2014-04-04,0,22,36,0,18,18,0,107,12203,110,0,107,557,0,0,0,0,0
2014-04-05,0,22,36,0,18,18,0,107,12227,110,0,107,557,0,0,0,0,0
2014-04-06,0,22,36,0,18,18,0,107,12250,110,0,107,557,0,0,0,0,0
2014-04-07,0,21,36,0,18,18,0,107,12275,110,0,107,557,0,0,0,0,0
2014-04-08,0,21,36,0,18,18,0,107,12299,110,0,107,557,0,0,0,0,0
2014-04-09,0,22,36,0,18,18,0,107,12322,110,0,107,557,0,0,0,0,0
2014-04-10,0,21,36,0,18,18,0,107,12347,110,0,107,557,0,0,0,0,0
2014-04-11,0,22,36,0,18,18,0,107,12371,110,0,107,557,0,0,0,0,0
2014-04-12,0,22,36,0,18,18,0,107,12394,110,0,107,557,0,0,0,0,0
2014-04-13,0,21,36,0,18,18,0,107,12419,110,0,107,557,0,0,0,0,0
2014-04-14,0,21,36,0,18,18,0,107,12443,110,0,107,557,0,0,0,0,0
2014-04-15,0,21,36,0,18,18,0,107,12466,110,0,107,557,0,0,0,0,0
2014-04-16,0,22,36,0,18,18,0,107,12490,110,0,107,557,0,0,0,0,0
2014-04-17,0,22,36,0,18,18,0,107,12515,110,0,107,557,0,0,0,0,0
2014-04-18,0,21,36,0,18,18,0,107,12539,110,0,107,557,0,0,0,0,0
2014-04-19,0,21,36,0,18,18,0,107,12562,110,0,107,557,0,0,0,0,0
2014-04-20,0,20,36,0,18,18,0,107,12587,110,0,107,557,0,0,0,0,0
2014-04-21,0,21,36,0,18,18,0,107,12611,110,0,107,557,0,0,0,0,0
2014-04-22,0,21,36,0,18,18,0,107,12634,110,0,107,557,0,0,0,0,0
2014-04-23,0,20,36,0,18,18,0,107,12659,110,0,107,557,0,0,0,0,0
2014-04-24,0,22,36,0,18,18,0,107,12683,110,0,107,557,0,0,0,0,0
2014-04-25,0,21,36,0,18,18,0,107,12706,110,0,107,557,0,0,0,0,0
2014-04-26,0,21,36,0,18,18,0,107,12730,110,0,107,557,0,0,0,0,0
2014-04-27,0,22,36,0,18,18,0,107,12755,110,0,107,557,0,0,0,0,0
2014-04-28,0,22,36,0,18,18,0,107,12779,110,0,107,557,0,0,0,0,0
2014-04-29,0,22,36,0,18,18,0,107,12802,110,0,107,557,0,0,0,0,0
2014-04-30,0,22,36,0,18,18,0,107,12827,110,0,107,557,0,0,0,0,0
2014-05-01,0,22,36,0,18,18,0,107,12851,110,0,107,557,0,0,0,0,0
2014-05-02,0,22,36,0,18,18,0,107,12874,110,0,107,557,0,0,0,0,0
2014-05-03,0,21,36,0,18,18,0,107,12899,110,0,107,557,0,0,0,0,0
2014-05-04,0,22,36,0,18,18,0,107,12923,110,0,107,557,0,0,0,0,0
2014-05-05,0,22,36,0,18,18,0,107,12946,110,0,107,557,0,0,0,0,0
2014-05-06,0,20,36,0,18,18,0,107,12971,110,0,107,557,0,0,0,0,0
2014-05-07,0,20,36,0,18,18,0,107,12995,110,0,107,557,0,0,0,0,0
2014-05-08,0,20,36,0,18,18,0,107,13019,110,0,107,557,0,0,0,0,0
2014-05-09,0,20,36,0,18,18,0,107,13042,110,0,107,557,0,0,0,0,0
2014-05-10,0,20,36,0,18,18,0,107,13067,110,0,107,557,0,0,0,0,0
2014-05-11,0,19,36,0,18,18,0,107,13091,110,0,107,557,0,0,0,0,0
2014-05-12,0,20,36,0,18,18,0,107,13114,110,0,107,557,0,0,0,0,0
2014-05-13,0,20,36,0,18,18,0,107,13139,110,0,107,557,0,0,0,0,0
2014-05-14,0,20,36,0,18,18,0,107,13163,110,0,107,557,0,0,0,0,0
2014-05-15,0,20,36,0,18,18,0,107,13186,110,0,107,557,0,0,0,0,0
2014-05-16,0,20,36,0,18,18,0,107,13211,110,0,107,557,0,0,0,0,0
2014-05-17,0,19,36,0,18,18,0,107,13235,110,0,107,557,0,0,0,0,0
2014-05-18,0,24,36,0,18,18,0,107,13258,110,0,107,557,0,0,0,0,0
2014-05-19,0,24,36,0,18,18,0,107,13283,110,0,107,557,0,0,0,0,0
2014-05-20,0,25,36,0,18,18,0,107,13307,110,0,107,557,0,0,0,0,0
2014-05-21,0,25,36,0,18,18,0,107,13331,110,0,107,557,0,0,0,0,0
2014-05-22,0,25,37,0,18,18,0,107,13354,110,0,107,557,0,0,0,0,0
2014-05-23,0,25,37,0,18,18,0,108,13379,110,0,108,557,0,0,0,0,0
2014-05-24,0,26,37,0,18,18,0,109,13403,110,0,109,557,0,0,0,0,0
2014-05-25,0,26,37,0,18,18,0,109,13426,110,0,109,557,0,0,0,0,0
2014-05-26,0,25,37,0,18,18,0,109,13451,110,0,109,557,0,0,0,0,0
2014-05-27,0,25,37,0,18,18,0,109,13475,110,0,109,557,0,0,0,0,0
2014-05-28,0,25,37,0,18,18,0,109,13498,110,0,109,557,0,0,0,0,0
2014-05-29,0,26,37,0,18,18,0,109,13523,110,0,109,557,0,0,0,0,0
2014-05-30,0,26,37,0,18,18,0,109,13547,110,0,109,557,0,0,0,0,0
2014-05-31,0,25,37,0,18,18,0,109,13571,110,0,109,557,0,0,0,0,0
2014-06-01,0,26,37,0,18,18,0,109,13595,110,0,109,557,0,0,0,0,0
2014-06-02,0,26,37,0,18,18,0,109,13619,110,0,109,557,0,0,0,0,0
2014-06-03,0,25,37,0,18,18,0,109,13643,110,0,109,557,0,0,0,0,0
2014-06-04,0,27,37,0,18,18,0,109,13666,110,0,109,557,0,0,0,0,0
2014-06-05,0,27,37,0,18,18,0,109,13691,110,0,109,557,0,0,0,0,0
2014-06-06,0,27,37,0,18,18,0,109,13715,110,0,109,557,0,0,0,0,0
2014-06-07,0,27,37,0,18,18,0,109,13738,110,0,109,557,0,0,0,0,0
2014-06-08,0,27,37,0,18,18,0,109,13762,110,0,109,557,0,0,0,0,0
