date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,25,,0,,,,,13685,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,13709,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,13733,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,13757,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,13781,,,,,0,0,,,
2013-06-06,0,23,,196616,,,,,13805,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,13829,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,13853,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,13877,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,13901,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,13925,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,13949,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,13973,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,13997,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,14021,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,14045,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,14069,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,14093,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,14117,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,14141,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,14165,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,14189,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,14213,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,14237,,,,,0,0,,,
2013-06-25,0,25,,65536,,,,,14261,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,14285,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,14309,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,14333,,,,,0,0,,,
2013-06-29,0,25,,131074,,,,,14357,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,14381,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,14405,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,14429,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,14453,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,14477,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,14501,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,14525,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,14549,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,14573,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,14597,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,14621,,,,,0,0,,,
2013-07-11,0,25,,2,,,,,14645,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,14669,,,,,0,0,,,
2013-07-13,0,25,,262144,,,,,14693,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,14717,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,14741,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,14765,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,14789,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,14813,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,14837,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,14861,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,14885,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,14909,,,,,0,0,,,
2013-07-23,0,25,,6,,,,,14933,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,14957,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,14981,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,15005,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,15029,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,15053,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,15077,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,15101,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,15125,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,15149,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,15173,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,15197,,,,,0,0,,,
2013-08-04,0,25,,5,,,,,15221,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,15245,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,15269,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,15293,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,15317,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,15341,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,15365,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,15389,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,15413,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,15437,,,,,0,0,,,
2013-08-14,0,25,,131072,,,,,15461,,,,,0,0,,,
2013-08-15,0,25,,1,,,,,15485,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,15509,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,15533,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,15557,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,15581,,,,,0,0,,,
2013-10-15,0,23,,1,,,,,16949,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,16973,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,16997,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,17021,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,17045,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,17069,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,17093,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,17117,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,17141,,,,,0,0,,,
2013-10-24,0,27,,196612,,,,,17165,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,17189,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,17213,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,17237,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,17261,,,,,0,0,,,
2013-10-29,0,26,,65536,,,,,17285,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,17309,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,17333,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,17357,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,17381,,,,,0,0,,,
2013-11-03,0,26,,65544,,,,,17405,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,17430,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,17454,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,17478,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,17502,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,17526,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,17550,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,17574,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,17598,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,17622,,,,,0,0,,,
2013-11-13,0,26,,65536,,,,,17646,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,17670,,,,,0,0,,,
2013-11-15,0,23,,655374,,,,,17694,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,17718,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,17742,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,17766,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,17790,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,17814,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,17838,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,17862,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,17886,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,17910,,,,,0,0,,,
2013-11-25,0,24,,65537,,,,,17934,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,17958,,,,,0,0,,,
2013-11-27,0,24,,131072,,,,,17982,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,18006,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,18030,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,18054,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,18078,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,18102,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,18126,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,18150,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,18174,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,18198,,,,,0,0,,,
2013-12-07,0,27,,65542,,,,,18222,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,18246,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,18270,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,18294,,,,,0,0,,,
2013-12-11,0,25,,1,,,,,18316,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,18340,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,18364,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,18388,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,18412,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,18436,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,18460,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,18484,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,18508,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,18532,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,18556,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,18580,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,18604,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,18628,,,,,0,0,,,
2013-12-25,0,24,,4,,,,,18652,,,,,0,0,,,
2013-12-26,0,25,,327683,,,,,18676,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,18700,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,18724,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,18748,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,18772,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,18796,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,18820,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,18844,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,18868,,,,,0,0,,,
2014-01-04,0,24,,34,,,,,18892,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,18916,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,18940,,,,,0,0,,,
2014-01-07,0,24,,65536,,,,,18964,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,18988,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,19012,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,19036,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,19060,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,19084,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,19108,,,,,0,0,,,
2014-01-14,0,23,,6,,,,,19132,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,19156,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,19180,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,19204,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,19228,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,19252,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,19276,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,19300,,,,,0,0,,,
2014-01-22,0,24,,1,,,,,19324,,,,,0,0,,,
2014-01-23,0,24,,65537,,,,,19348,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,19372,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,19396,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,19420,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,19444,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,19468,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,19492,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,19516,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,19540,,,,,0,0,,,
2014-02-01,0,24,,65536,,,,,19564,,,,,0,0,,,
2014-02-02,0,25,,65538,,,,,19588,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,19612,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,19636,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,19660,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,19682,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,19706,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,19730,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,19754,,,,,0,0,,,
2014-02-10,0,22,,196609,,,,,19778,,,,,0,0,,,
2014-02-11,0,22,,65536,,,,,19802,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,19826,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,19850,,,,,0,0,,,
2014-02-14,0,22,0,0,13,13,0,631,19874,0,0,631,560,0,0,0,0,0
2014-02-15,0,22,0,0,13,13,0,632,19898,0,0,632,560,0,0,0,0,0
2014-02-16,0,22,0,0,13,13,0,633,19922,0,0,633,560,0,0,0,0,0
2014-02-17,0,21,0,0,13,13,0,634,19946,0,0,634,560,0,0,0,0,0
2014-02-18,0,21,0,0,13,13,0,635,19970,0,0,635,560,0,0,0,0,0
2014-02-19,0,22,0,65539,13,13,0,636,19994,0,0,636,560,0,0,0,0,0
2014-02-20,0,22,0,0,13,13,0,637,20018,0,0,637,560,0,0,0,0,0
2014-02-21,0,22,0,0,13,13,0,638,20042,0,0,638,560,0,0,0,0,0
2014-02-22,0,22,0,0,13,13,0,639,20066,0,0,639,560,0,0,0,0,0
2014-02-23,0,22,0,0,13,13,0,640,20090,0,0,640,560,0,0,0,0,0
2014-02-24,0,21,0,0,13,13,0,641,20114,0,0,641,560,0,0,0,0,0
2014-02-25,0,22,0,0,13,13,0,642,20138,0,0,642,560,0,0,0,0,0
2014-02-26,0,21,0,0,13,13,0,643,20162,0,0,643,560,0,0,0,0,0
2014-02-27,0,23,0,131073,13,13,0,644,20186,0,0,644,560,0,0,0,0,0
2014-02-28,0,22,0,0,13,13,0,644,20210,0,0,644,560,0,0,0,0,0
2014-03-01,0,22,0,0,13,13,0,645,20234,0,0,645,560,0,0,0,0,0
2014-03-02,0,22,0,0,13,13,0,646,20258,0,0,646,560,0,0,0,0,0
2014-03-03,0,21,0,0,13,13,0,647,20282,0,0,647,560,0,0,0,0,0
2014-03-04,0,22,0,0,13,13,0,647,20306,0,0,647,560,0,0,0,0,0
2014-03-05,0,22,0,1,13,13,0,648,20330,0,0,648,560,0,0,0,0,0
2014-03-06,0,22,0,0,13,13,0,649,20354,0,0,649,560,0,0,0,0,0
2014-03-07,0,22,0,0,13,13,0,650,20378,0,0,650,560,0,0,0,0,0
2014-03-08,0,22,0,3,13,13,0,651,20402,0,0,651,560,0,0,0,0,0
2014-03-09,0,22,0,0,13,13,0,652,20426,0,0,652,560,0,0,0,0,0
2014-03-10,0,22,0,0,13,13,0,653,20450,0,0,653,560,0,0,0,0,0
2014-03-11,0,22,0,0,13,13,0,654,20473,0,0,654,560,0,0,0,0,0
2014-03-12,0,21,0,0,13,13,0,654,20497,0,0,654,560,0,0,0,0,0
2014-03-13,0,21,0,0,13,13,0,655,20521,0,0,655,560,0,0,0,0,0
2014-03-14,0,21,0,0,13,13,0,656,20545,0,0,656,560,0,0,0,0,0
2014-03-15,0,22,0,0,13,13,0,657,20569,0,0,657,560,0,0,0,0,0
2014-03-16,0,22,0,131073,13,13,0,658,20593,0,0,658,560,0,0,0,0,0
2014-03-17,0,21,0,0,13,13,0,659,20617,0,0,659,560,0,0,0,0,0
2014-03-18,0,22,0,0,13,13,0,660,20641,0,0,660,560,0,0,0,0,0
2014-03-19,0,21,0,0,13,13,0,661,20665,0,0,661,560,0,0,0,0,0
2014-03-20,0,22,0,0,13,13,0,662,20689,0,0,662,560,0,0,0,0,0
2014-03-21,0,22,0,0,13,13,0,663,20713,0,0,663,560,0,0,0,0,0
2014-03-22,0,22,0,0,13,13,0,664,20737,0,0,664,560,0,0,0,0,0
2014-03-23,0,22,0,0,13,13,0,665,20761,0,0,665,560,0,0,0,0,0
2014-03-24,0,22,0,0,13,13,0,666,20785,0,0,666,560,0,0,0,0,0
2014-03-25,0,22,0,0,13,13,0,666,20809,0,0,666,560,0,0,0,0,0
2014-03-26,0,22,0,0,14,14,0,669,20833,0,0,669,560,0,0,0,0,0
2014-03-27,0,21,0,0,14,14,0,670,20857,0,0,670,560,0,0,0,0,0
2014-03-28,0,22,0,0,14,14,0,671,20881,0,0,671,560,0,0,0,0,0
2014-03-29,0,22,0,0,14,14,0,672,20905,0,0,672,560,0,0,0,0,0
2014-03-30,0,21,0,0,14,14,0,672,20929,0,0,672,560,0,0,0,0,0
2014-03-31,0,21,0,0,14,14,0,673,20953,0,0,673,560,0,0,0,0,0
2014-04-01,0,21,0,262145,14,14,0,674,20977,0,0,674,560,0,0,0,0,0
2014-04-02,0,22,0,393223,14,14,0,675,21001,0,0,675,560,0,0,0,0,0
2014-04-03,0,22,0,0,14,14,0,676,21025,0,0,676,560,0,0,0,0,0
2014-04-04,0,22,0,0,14,14,0,677,21049,0,0,677,560,0,0,0,0,0
2014-04-05,0,22,0,0,14,14,0,678,21073,0,0,678,560,0,0,0,0,0
2014-04-06,0,22,0,0,14,14,0,679,21097,0,0,679,560,0,0,0,0,0
2014-04-07,0,22,0,0,14,14,0,680,21121,0,0,680,560,0,0,0,0,0
2014-04-08,0,22,0,0,14,14,0,681,21145,0,0,681,560,0,0,0,0,0
2014-04-09,0,22,0,0,14,14,0,682,21169,0,0,682,560,0,0,0,0,0
2014-04-10,0,22,0,131110,14,14,0,683,21193,0,0,683,560,0,0,0,0,0
2014-04-11,0,22,0,0,14,14,0,684,21217,0,0,684,560,0,0,0,0,0
2014-04-12,0,22,0,0,14,14,0,685,21241,0,0,685,560,0,0,0,0,0
2014-04-13,0,22,0,0,14,14,0,686,21265,0,0,686,560,0,0,0,0,0
2014-04-14,0,22,0,0,14,14,0,687,21289,0,0,687,560,0,0,0,0,0
2014-04-15,0,22,0,0,14,14,0,688,21313,0,0,688,560,0,0,0,0,0
2014-04-16,0,22,0,0,14,14,0,688,21337,0,0,688,560,0,0,0,0,0
2014-04-17,0,22,0,0,14,14,0,689,21361,0,0,689,560,0,0,0,0,0
2014-04-18,0,22,0,0,14,14,0,690,21385,0,0,690,560,0,0,0,0,0
2014-04-19,0,22,0,0,14,14,0,691,21409,0,0,691,560,0,0,0,0,0
2014-04-20,0,22,0,0,14,14,0,692,21433,0,0,692,560,0,0,0,0,0
2014-04-21,0,22,0,0,14,14,0,693,21457,0,0,693,560,0,0,0,0,0
2014-04-22,0,22,0,0,14,14,0,694,21481,0,0,694,560,0,0,0,0,0
2014-04-23,0,22,0,0,14,14,0,695,21505,0,0,695,560,0,0,0,0,0
2014-04-24,0,22,0,0,14,14,0,696,21529,0,0,696,560,0,0,0,0,0
2014-04-25,0,22,0,196638,14,14,0,697,21553,0,0,697,560,0,0,0,0,0
2014-04-26,0,22,0,65541,14,14,0,698,21577,0,0,698,560,0,0,0,0,0
2014-04-27,0,22,0,0,14,14,0,699,21601,0,0,699,560,0,0,0,0,0
2014-04-28,0,22,0,0,14,14,0,700,21625,0,0,700,560,0,0,0,0,0
2014-04-29,0,22,0,0,14,14,0,701,21649,0,0,701,560,0,0,0,0,0
2014-04-30,0,22,0,0,14,14,0,702,21673,0,0,702,560,0,0,0,0,0
2014-05-01,0,22,0,0,14,14,0,703,21697,0,0,703,560,0,0,0,0,0
2014-05-02,0,22,0,0,14,14,0,704,21721,0,0,704,560,0,0,0,0,0
2014-05-03,0,22,0,0,14,14,0,705,21745,0,0,705,560,0,0,0,0,0
2014-05-04,0,22,0,1376268,14,14,0,705,21769,0,0,705,560,0,0,0,0,0
2014-05-05,0,22,0,0,14,14,0,706,21793,0,0,706,560,0,0,0,0,0
2014-05-06,0,22,0,0,14,14,0,707,21817,0,0,707,560,0,0,0,0,0
2014-05-07,0,22,0,0,14,14,0,708,21841,0,0,708,560,0,0,0,0,0
2014-05-08,0,22,0,0,14,14,0,709,21865,0,0,709,560,0,0,0,0,0
2014-05-09,0,22,0,0,14,14,0,710,21889,0,0,710,560,0,0,0,0,0
2014-05-10,0,22,0,0,14,14,0,711,21913,0,0,711,560,0,0,0,0,0
2014-05-11,0,22,0,0,14,14,0,712,21937,0,0,712,560,0,0,0,0,0
2014-05-12,0,23,0,65536,14,14,0,713,21961,0,0,713,560,0,0,0,0,0
2014-05-13,0,23,0,0,14,14,0,714,21985,0,0,714,560,0,0,0,0,0
2014-05-14,0,23,0,1,14,14,0,715,22009,0,0,715,560,0,0,0,0,0
2014-05-15,0,23,0,0,14,14,0,716,22033,0,0,716,560,0,0,0,0,0
2014-05-16,0,23,0,0,14,14,0,717,22057,0,0,717,560,0,0,0,0,0
2014-05-17,0,23,0,0,14,14,0,718,22081,0,0,718,560,0,0,0,0,0
2014-05-18,0,22,0,0,14,14,0,719,22105,0,0,719,560,0,0,0,0,0
2014-05-19,0,22,0,0,14,14,0,720,22129,0,0,720,560,0,0,0,0,0
2014-05-20,0,23,0,0,14,14,0,720,22153,0,0,720,560,0,0,0,0,0
2014-05-21,0,23,0,131075,14,14,0,721,22177,0,0,721,560,0,0,0,0,0
2014-05-22,0,23,0,0,14,14,0,722,22201,0,0,722,560,0,0,0,0,0
2014-05-23,0,23,0,0,14,14,0,723,22225,0,0,723,560,0,0,0,0,0
2014-05-24,0,23,0,0,14,14,0,724,22249,0,0,724,560,0,0,0,0,0
2014-05-25,0,23,0,0,14,14,0,725,22273,0,0,725,560,0,0,0,0,0
2014-05-26,0,23,0,0,14,14,0,726,22297,0,0,726,560,0,0,0,0,0
2014-05-27,0,23,0,0,14,14,0,727,22321,0,0,727,560,0,0,0,0,0
2014-05-28,0,23,0,0,14,14,0,728,22345,0,0,728,560,0,0,0,0,0
2014-05-29,0,23,0,196608,14,14,0,728,22369,0,0,728,560,0,0,0,0,0
2014-05-30,0,22,0,0,14,14,0,729,22392,0,0,729,560,0,0,0,0,0
2014-05-31,0,23,0,0,14,14,0,730,22417,0,0,730,560,0,0,0,0,0
2014-06-01,0,23,0,0,14,14,0,731,22441,0,0,731,560,0,0,0,0,0
2014-06-02,0,23,0,0,14,14,0,732,22465,0,0,732,560,0,0,0,0,0
2014-06-03,0,23,0,0,14,14,0,733,22489,0,0,733,560,0,0,0,0,0
2014-06-04,0,23,0,0,14,14,0,734,22513,0,0,734,560,0,0,0,0,0
2014-06-05,0,23,0,0,14,14,0,735,22537,0,0,735,560,0,0,0,0,0
2014-06-06,0,23,0,262146,14,14,0,736,22561,0,0,736,560,0,0,0,0,0
2014-06-07,0,23,0,196632,14,14,0,737,22585,0,0,737,560,0,0,0,0,0
