date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,27,,0,,,,,14232,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,14256,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,14280,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,14304,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,14328,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,14352,,,,,0,0,,,
2013-05-19,0,27,,131079,,,,,14376,,,,,0,0,,,
2013-05-20,0,28,,1,,,,,14400,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,14424,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,14448,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,14472,,,,,0,0,,,
2013-05-24,0,27,,720898,,,,,14496,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,14520,,,,,4,0,,,
2013-05-26,0,29,,0,,,,,14544,,,,,4,0,,,
2013-05-27,0,29,,0,,,,,14568,,,,,29,2,,,
2013-05-28,0,29,,196616,,,,,14592,,,,,29,2,,,
2013-05-29,0,29,,2,,,,,14616,,,,,29,2,,,
2013-05-30,0,33,,0,,,,,14640,,,,,29,2,,,
2013-05-31,0,29,,0,,,,,14664,,,,,29,2,,,
2013-06-01,0,29,,0,,,,,14688,,,,,29,2,,,
2013-06-02,0,29,,0,,,,,14712,,,,,29,2,,,
2013-06-03,0,27,,0,,,,,14736,,,,,29,2,,,
2013-06-04,0,28,,0,,,,,14760,,,,,29,1,,,
2013-06-05,0,35,,0,,,,,14784,,,,,29,1,,,
2013-06-06,0,29,,0,,,,,14808,,,,,29,1,,,
2013-06-07,0,31,,0,,,,,14832,,,,,29,1,,,
2013-06-08,0,32,,0,,,,,14856,,,,,29,1,,,
2013-06-09,0,32,,0,,,,,14880,,,,,29,1,,,
2013-06-10,0,32,,0,,,,,14904,,,,,29,1,,,
2013-06-11,0,33,,0,,,,,14928,,,,,29,1,,,
2013-06-12,0,31,,0,,,,,14952,,,,,29,1,,,
2013-06-13,0,31,,0,,,,,14976,,,,,29,1,,,
2013-06-14,0,31,,0,,,,,15000,,,,,29,1,,,
2013-06-15,0,31,,1,,,,,15024,,,,,29,1,,,
2013-06-16,0,31,,0,,,,,15048,,,,,29,1,,,
2013-06-17,0,33,,0,,,,,15072,,,,,29,1,,,
2013-06-18,0,33,,0,,,,,15096,,,,,29,1,,,
2013-06-19,0,36,,0,,,,,15120,,,,,29,1,,,
2013-06-20,0,31,,0,,,,,15144,,,,,29,1,,,
2013-06-21,0,31,,0,,,,,15168,,,,,29,1,,,
2013-06-22,0,33,,0,,,,,15192,,,,,29,1,,,
2013-06-23,0,32,,327695,,,,,15216,,,,,29,1,,,
2013-06-24,0,31,,131072,,,,,15240,,,,,29,1,,,
2013-06-25,0,31,,0,,,,,15264,,,,,29,1,,,
2013-06-26,0,30,,0,,,,,15288,,,,,29,1,,,
2013-06-27,0,30,,0,,,,,15312,,,,,29,1,,,
2013-06-28,0,30,,0,,,,,15336,,,,,29,1,,,
2013-06-29,0,30,,0,,,,,15360,,,,,29,1,,,
2013-06-30,0,30,,0,,,,,15384,,,,,29,1,,,
2013-07-01,0,30,,0,,,,,15408,,,,,29,1,,,
2013-07-02,0,30,,0,,,,,15432,,,,,32,1,,,
2013-07-03,0,30,,1,,,,,15456,,,,,32,1,,,
2013-07-04,0,30,,0,,,,,15480,,,,,32,1,,,
2013-07-05,0,31,,0,,,,,15504,,,,,32,1,,,
2013-07-06,0,30,,0,,,,,15528,,,,,32,1,,,
2013-07-07,0,31,,0,,,,,15552,,,,,32,1,,,
2013-07-08,0,31,,0,,,,,15576,,,,,32,1,,,
2013-07-09,0,30,,0,,,,,15600,,,,,32,1,,,
2013-07-10,0,30,,0,,,,,15624,,,,,32,1,,,
2013-07-11,0,30,,0,,,,,15648,,,,,32,1,,,
2013-07-12,0,31,,0,,,,,15672,,,,,32,1,,,
2013-07-13,0,31,,0,,,,,15696,,,,,32,1,,,
2013-07-14,0,30,,0,,,,,15720,,,,,32,1,,,
2013-07-15,0,30,,0,,,,,15744,,,,,32,1,,,
2013-07-16,0,30,,0,,,,,15768,,,,,32,1,,,
2013-07-17,0,30,,0,,,,,15792,,,,,32,1,,,
2013-07-18,0,36,,0,,,,,15816,,,,,32,1,,,
2013-07-19,0,29,,65548,,,,,15840,,,,,32,1,,,
2013-07-20,0,28,,0,,,,,15864,,,,,32,1,,,
2013-07-21,0,28,,0,,,,,15888,,,,,32,1,,,
2013-07-22,0,28,,0,,,,,15912,,,,,32,1,,,
2013-07-23,0,28,,0,,,,,15936,,,,,32,1,,,
2013-07-24,0,29,,0,,,,,15960,,,,,32,1,,,
2013-07-25,0,29,,0,,,,,15984,,,,,32,1,,,
2013-07-26,0,30,,0,,,,,16008,,,,,32,1,,,
2013-07-27,0,30,,1,,,,,16032,,,,,32,1,,,
2013-07-28,0,29,,0,,,,,16056,,,,,32,1,,,
2013-07-29,0,29,,0,,,,,16080,,,,,32,1,,,
2013-07-30,0,30,,0,,,,,16104,,,,,32,1,,,
2013-07-31,0,29,,0,,,,,16128,,,,,32,1,,,
2013-08-01,0,28,,0,,,,,16152,,,,,32,1,,,
2013-08-02,0,28,,0,,,,,16176,,,,,32,1,,,
2013-08-03,0,29,,0,,,,,16200,,,,,32,1,,,
2013-08-04,0,29,,2,,,,,16224,,,,,32,1,,,
2013-08-05,0,29,,0,,,,,16248,,,,,32,1,,,
2013-08-06,0,28,,0,,,,,16272,,,,,32,1,,,
2013-08-07,0,28,,0,,,,,16296,,,,,32,1,,,
2013-08-08,0,29,,0,,,,,16320,,,,,32,1,,,
2013-08-09,0,29,,0,,,,,16344,,,,,32,1,,,
2013-08-10,0,29,,0,,,,,16368,,,,,32,1,,,
2013-08-11,0,29,,0,,,,,16392,,,,,32,1,,,
2013-08-12,0,30,,196612,,,,,16416,,,,,32,1,,,
2013-08-13,0,30,,0,,,,,16440,,,,,32,1,,,
2013-08-14,0,27,,0,,,,,16464,,,,,32,1,,,
2013-08-15,0,29,,0,,,,,16488,,,,,32,1,,,
2013-08-16,0,29,,0,,,,,16512,,,,,32,1,,,
2013-08-17,0,28,,0,,,,,16536,,,,,32,1,,,
2013-08-18,0,29,,0,,,,,16560,,,,,32,1,,,
2013-08-19,0,29,,0,,,,,16584,,,,,32,1,,,
2013-08-20,0,29,,65536,,,,,16608,,,,,32,1,,,
2013-08-21,0,29,,196653,,,,,16632,,,,,32,1,,,
2013-08-22,0,28,,0,,,,,16656,,,,,32,1,,,
2013-08-23,0,28,,0,,,,,16680,,,,,32,1,,,
2013-08-24,0,28,,0,,,,,16704,,,,,32,1,,,
2013-08-25,0,28,,0,,,,,16728,,,,,32,1,,,
2013-08-26,0,28,,0,,,,,16752,,,,,32,1,,,
2013-08-27,0,29,,0,,,,,16776,,,,,32,1,,,
2013-08-28,0,27,,0,,,,,16800,,,,,32,1,,,
2013-08-29,0,27,,327681,,,,,16824,,,,,32,1,,,
2013-08-30,0,27,,0,,,,,16848,,,,,32,1,,,
2013-08-31,0,26,,0,,,,,16872,,,,,32,1,,,
2013-09-01,0,26,,0,,,,,16896,,,,,32,1,,,
2013-09-02,0,27,,0,,,,,16920,,,,,32,1,,,
2013-09-03,0,27,,0,,,,,16944,,,,,32,1,,,
2013-09-04,0,27,,0,,,,,16968,,,,,32,1,,,
2013-09-05,0,27,,0,,,,,16992,,,,,32,1,,,
2013-09-06,0,28,,65536,,,,,17016,,,,,32,1,,,
2013-09-07,0,28,,0,,,,,17040,,,,,32,1,,,
2013-09-08,0,28,,0,,,,,17064,,,,,32,1,,,
2013-09-09,0,28,,0,,,,,17088,,,,,32,1,,,
2013-09-10,0,28,,0,,,,,17112,,,,,32,1,,,
2013-09-11,0,29,,0,,,,,17136,,,,,32,1,,,
2013-09-12,0,28,,0,,,,,17160,,,,,32,1,,,
2013-09-13,0,29,,0,,,,,17184,,,,,32,1,,,
2013-09-14,0,29,,262153,,,,,17208,,,,,32,1,,,
2013-09-15,0,29,,0,,,,,17232,,,,,32,1,,,
2013-09-16,0,30,,0,,,,,17256,,,,,32,1,,,
2013-09-17,0,29,,0,,,,,17280,,,,,32,0,,,
2013-09-18,0,30,,0,,,,,17304,,,,,32,0,,,
2013-09-19,0,29,,0,,,,,17328,,,,,32,0,,,
2013-09-20,0,29,,0,,,,,17352,,,,,32,0,,,
2013-09-21,0,31,,0,,,,,17376,,,,,32,0,,,
2013-09-22,0,30,,0,,,,,17400,,,,,32,0,,,
2013-09-23,0,30,,0,,,,,17424,,,,,32,0,,,
2013-09-24,0,30,,0,,,,,17448,,,,,32,0,,,
2013-09-25,0,30,,0,,,,,17472,,,,,32,0,,,
2013-09-26,0,30,,0,,,,,17496,,,,,32,0,,,
2013-09-27,0,30,,0,,,,,17520,,,,,32,0,,,
2013-09-28,0,30,,0,,,,,17544,,,,,32,0,,,
2013-09-29,0,30,,0,,,,,17568,,,,,32,0,,,
2013-09-30,0,30,,851971,,,,,17592,,,,,32,0,,,
2013-10-01,0,30,,0,,,,,17616,,,,,32,0,,,
2013-10-02,0,30,,0,,,,,17640,,,,,32,0,,,
2013-10-03,0,30,,0,,,,,17664,,,,,32,0,,,
2013-10-04,0,30,,0,,,,,17688,,,,,32,0,,,
2013-10-05,0,30,,0,,,,,17712,,,,,32,0,,,
2013-10-06,0,29,,0,,,,,17736,,,,,32,0,,,
2013-10-07,0,30,,0,,,,,17760,,,,,32,0,,,
2013-10-08,0,30,,1245205,,,,,17784,,,,,32,0,,,
2013-10-09,0,30,,0,,,,,17808,,,,,32,0,,,
2013-10-10,0,30,,0,,,,,17832,,,,,32,0,,,
2013-10-11,0,30,,0,,,,,17856,,,,,32,0,,,
2013-10-12,0,29,,0,,,,,17880,,,,,32,0,,,
2013-10-13,0,29,,0,,,,,17904,,,,,32,0,,,
2013-10-14,0,29,,0,,,,,17928,,,,,32,0,,,
2013-10-15,0,30,,0,,,,,17952,,,,,32,0,,,
2013-10-16,0,30,,262153,,,,,17976,,,,,32,0,,,
2013-10-17,0,30,,0,,,,,18000,,,,,32,0,,,
2013-10-18,0,31,,0,,,,,18024,,,,,32,0,,,
2013-10-19,0,30,,0,,,,,18048,,,,,32,0,,,
2013-10-20,0,30,,0,,,,,18072,,,,,32,0,,,
2013-10-21,0,30,,0,,,,,18096,,,,,32,0,,,
2013-10-22,0,30,,0,,,,,18120,,,,,32,0,,,
2013-10-23,0,30,,0,,,,,18144,,,,,32,0,,,
2013-10-24,0,30,,262146,,,,,18168,,,,,32,0,,,
2013-10-25,0,30,,65540,,,,,18186,,,,,32,0,,,
2013-10-26,0,29,,0,,,,,18210,,,,,32,0,,,
2013-10-27,0,29,,0,,,,,18234,,,,,32,0,,,
2013-10-28,0,29,,0,,,,,18258,,,,,32,0,,,
2013-10-29,0,29,,0,,,,,18282,,,,,32,0,,,
2013-10-30,0,29,,0,,,,,18306,,,,,32,0,,,
2013-10-31,0,29,,0,,,,,18330,,,,,32,0,,,
2013-11-01,0,29,,0,,,,,18354,,,,,32,0,,,
2013-11-02,0,29,,0,,,,,18378,,,,,32,0,,,
2013-11-03,0,29,,0,,,,,18402,,,,,32,0,,,
2013-11-04,0,29,,132,,,,,18427,,,,,32,0,,,
2013-11-05,0,29,,8650752,,,,,18451,,,,,32,0,,,
2013-11-06,0,31,,0,,,,,18474,,,,,32,0,,,
2013-11-07,0,30,,0,,,,,18498,,,,,32,0,,,
2013-11-08,0,28,,1,,,,,18522,,,,,32,0,,,
2013-11-09,0,29,,4915203,,,,,18546,,,,,32,0,,,
2013-11-10,0,29,,3342338,,,,,18570,,,,,32,0,,,
2013-11-11,0,29,,0,,,,,18594,,,,,32,0,,,
2013-11-12,0,29,,0,,,,,18618,,,,,32,0,,,
2013-11-13,0,28,,0,,,,,18642,,,,,32,0,,,
2013-11-14,0,29,,0,,,,,18666,,,,,32,0,,,
2013-11-15,0,29,,0,,,,,18690,,,,,32,0,,,
2013-11-16,0,29,,0,,,,,18714,,,,,32,0,,,
2013-11-17,0,28,,1,,,,,18738,,,,,32,0,,,
2013-11-18,0,33,,1,,,,,18762,,,,,32,0,,,
2013-11-19,0,29,,0,,,,,18786,,,,,32,0,,,
2013-11-20,0,29,,0,,,,,18810,,,,,32,0,,,
2013-11-21,0,29,,0,,,,,18831,,,,,39,0,,,
2013-11-22,0,29,,0,,,,,18855,,,,,39,0,,,
2013-11-23,0,29,,0,,,,,18879,,,,,39,0,,,
2013-11-24,0,29,,0,,,,,18903,,,,,39,0,,,
2013-11-25,0,29,,0,,,,,18927,,,,,39,0,,,
2013-11-26,0,29,,32,,,,,18951,,,,,39,0,,,
2013-11-27,0,29,,146,,,,,18975,,,,,39,0,,,
2013-11-28,0,29,,0,,,,,18999,,,,,39,0,,,
2013-11-29,0,29,,0,,,,,19023,,,,,39,0,,,
2013-11-30,0,29,,0,,,,,19047,,,,,39,0,,,
2013-12-01,0,29,,0,,,,,19071,,,,,39,0,,,
2013-12-02,0,29,,0,,,,,19095,,,,,39,0,,,
2013-12-03,0,29,,0,,,,,19119,,,,,39,0,,,
2013-12-04,0,28,,0,,,,,19143,,,,,39,0,,,
2013-12-05,0,28,,0,,,,,19167,,,,,39,0,,,
2013-12-06,0,28,,2555904,,,,,19191,,,,,39,0,,,
2013-12-07,0,30,,0,,,,,19215,,,,,39,0,,,
2013-12-08,0,30,,0,,,,,19239,,,,,39,0,,,
2013-12-09,0,29,,0,,,,,19263,,,,,39,0,,,
2013-12-10,0,28,,0,,,,,19287,,,,,39,0,,,
2013-12-11,0,29,,0,,,,,19311,,,,,39,0,,,
2013-12-12,0,28,,0,,,,,19335,,,,,39,0,,,
2013-12-13,0,27,,0,,,,,19359,,,,,39,0,,,
2013-12-14,0,28,,1,,,,,19383,,,,,39,0,,,
2013-12-15,0,27,,0,,,,,19407,,,,,39,0,,,
2013-12-16,0,28,,0,,,,,19431,,,,,39,0,,,
2013-12-17,0,29,,0,,,,,19455,,,,,39,0,,,
2013-12-18,0,28,,0,,,,,19479,,,,,39,0,,,
2013-12-19,0,29,,0,,,,,19503,,,,,39,0,,,
2013-12-20,0,28,,0,,,,,19527,,,,,39,0,,,
2013-12-21,0,28,,1,,,,,19551,,,,,39,0,,,
2013-12-22,0,29,,393218,,,,,19575,,,,,39,0,,,
2013-12-23,0,28,,8,,,,,19599,,,,,39,0,,,
2013-12-24,0,28,,0,,,,,19623,,,,,39,0,,,
2013-12-25,0,29,,0,,,,,19647,,,,,39,0,,,
2013-12-26,0,29,,0,,,,,19671,,,,,39,0,,,
2013-12-27,0,28,,0,,,,,19695,,,,,39,0,,,
2013-12-28,0,28,,0,,,,,19719,,,,,39,0,,,
2013-12-29,0,28,,0,,,,,19743,,,,,39,0,,,
2013-12-30,0,28,,0,,,,,19767,,,,,39,0,,,
2013-12-31,0,28,,1,,,,,19791,,,,,39,0,,,
2014-01-01,0,28,,0,,,,,19815,,,,,39,0,,,
2014-01-02,0,28,,0,,,,,19839,,,,,39,0,,,
2014-01-03,0,28,,0,,,,,19863,,,,,39,0,,,
2014-01-04,0,28,,0,,,,,19887,,,,,39,0,,,
2014-01-05,0,28,,0,,,,,19911,,,,,39,0,,,
2014-01-06,0,28,,0,,,,,19935,,,,,39,0,,,
2014-01-07,0,28,,0,,,,,19959,,,,,39,0,,,
2014-01-08,0,28,,65543,,,,,19983,,,,,39,0,,,
2014-01-09,0,28,,0,,,,,20007,,,,,39,0,,,
2014-01-10,0,28,,0,,,,,20031,,,,,39,0,,,
2014-01-11,0,28,,0,,,,,20055,,,,,39,0,,,
2014-01-12,0,28,,0,,,,,20079,,,,,39,0,,,
2014-01-13,0,27,,0,,,,,20103,,,,,39,0,,,
2014-01-14,0,28,,0,,,,,20127,,,,,39,0,,,
2014-01-15,0,28,,0,,,,,20151,,,,,39,0,,,
2014-01-16,0,28,,0,,,,,20175,,,,,39,0,,,
2014-01-17,0,28,,851970,,,,,20199,,,,,39,0,,,
2014-01-18,0,28,,0,,,,,20223,,,,,40,0,,,
2014-01-19,0,28,,0,,,,,20247,,,,,40,0,,,
2014-01-20,0,28,,0,,,,,20271,,,,,40,0,,,
2014-01-21,0,27,,0,,,,,20295,,,,,40,0,,,
2014-01-22,0,29,,0,,,,,20319,,,,,40,0,,,
2014-01-23,0,28,,0,,,,,20343,,,,,40,0,,,
2014-01-24,0,28,,0,,,,,20367,,,,,40,0,,,
2014-01-25,0,28,,196626,,,,,20391,,,,,40,0,,,
2014-01-26,0,28,,0,,,,,20415,,,,,40,0,,,
2014-01-27,0,28,,0,,,,,20439,,,,,40,0,,,
2014-01-28,0,28,,0,,,,,20463,,,,,40,0,,,
2014-01-29,0,29,,0,,,,,20487,,,,,40,0,,,
2014-01-30,0,28,,0,,,,,20511,,,,,40,0,,,
2014-01-31,0,28,,0,,,,,20535,,,,,40,0,,,
2014-02-01,0,30,,0,,,,,20559,,,,,40,0,,,
2014-02-02,0,30,,917504,,,,,20583,,,,,40,0,,,
2014-02-03,0,29,,0,,,,,20607,,,,,40,0,,,
2014-02-04,0,29,,0,,,,,20631,,,,,40,0,,,
2014-02-05,0,29,,0,,,,,20655,,,,,40,0,,,
2014-02-06,0,28,,0,,,,,20678,,,,,40,0,,,
2014-02-07,0,29,,0,,,,,20701,,,,,40,0,,,
2014-02-08,0,29,,0,,,,,20725,,,,,40,0,,,
2014-02-09,0,28,,0,,,,,20749,,,,,40,0,,,
2014-02-10,0,28,,3,,,,,20773,,,,,40,0,,,
2014-02-11,0,28,,262155,,,,,20797,,,,,40,0,,,
2014-02-12,0,28,,0,,,,,20821,,,,,40,0,,,
2014-02-13,0,28,,1,,,,,20845,,,,,40,0,,,
2014-02-14,0,28,0,0,17,17,0,729,20869,0,0,729,564,40,0,0,0,200
2014-02-15,0,28,0,0,17,17,0,730,20894,0,0,730,564,40,0,0,0,200
2014-02-16,0,28,0,0,17,17,0,731,20917,0,0,731,564,40,0,0,0,200
2014-02-17,0,28,0,0,17,17,0,732,20941,0,0,732,564,40,0,0,0,200
2014-02-18,0,29,0,1,17,17,0,733,20966,0,0,733,564,40,0,0,0,200
2014-02-19,0,29,0,1,17,17,0,734,20989,0,0,734,564,40,0,0,0,200
2014-02-20,0,28,0,0,17,17,0,735,21013,0,0,735,564,40,0,0,0,200
2014-02-21,0,28,0,0,17,17,0,736,21037,0,0,736,564,40,0,0,0,200
2014-02-22,0,29,0,0,17,17,0,737,21061,0,0,737,564,40,0,0,0,200
2014-02-23,0,28,0,0,17,17,0,738,21085,0,0,738,564,40,0,0,0,200
2014-02-24,0,28,0,0,17,17,0,739,21109,0,0,739,564,40,0,0,0,200
2014-02-25,0,28,0,0,17,17,0,740,21134,0,0,740,564,40,0,0,0,200
2014-02-26,0,28,0,0,17,17,0,741,21157,0,0,741,564,40,0,0,0,200
2014-02-27,0,29,0,327680,17,17,0,741,21181,0,0,741,564,40,0,0,0,200
2014-02-28,0,28,0,0,17,17,0,742,21205,0,0,742,564,40,0,0,0,200
2014-03-01,0,29,0,0,17,17,0,743,21229,0,0,743,564,40,0,0,0,200
2014-03-02,0,29,0,0,17,17,0,744,21253,0,0,744,564,40,0,0,0,200
2014-03-03,0,28,0,0,17,17,0,745,21277,0,0,745,564,40,0,0,0,200
2014-03-04,0,28,0,0,17,17,0,746,21301,0,0,746,564,40,0,0,0,200
2014-03-05,0,28,0,0,17,17,0,747,21325,0,0,747,564,40,0,0,0,200
2014-03-06,0,28,0,0,17,17,0,748,21349,0,0,748,564,40,0,0,0,200
2014-03-07,0,29,0,65537,17,17,0,749,21373,0,0,749,564,40,0,0,0,200
2014-03-08,0,28,0,393217,17,17,0,750,21397,0,0,750,564,40,0,0,0,200
2014-03-09,0,28,0,0,17,17,0,751,21421,0,0,751,564,40,0,0,0,200
2014-03-10,0,28,0,0,17,17,0,752,21446,0,0,752,564,40,0,0,0,200
2014-03-11,0,31,0,0,17,17,0,753,21469,0,0,753,564,40,0,0,0,200
2014-03-12,0,28,0,0,17,17,0,754,21492,0,0,754,564,40,0,0,0,200
2014-03-13,0,28,0,0,17,17,0,755,21516,0,0,755,564,40,0,0,0,200
2014-03-14,0,28,0,0,17,17,0,756,21541,0,0,756,564,40,0,0,0,200
2014-03-15,0,28,0,0,17,17,0,757,21564,0,0,757,564,40,0,0,0,200
2014-03-16,0,28,0,1,17,17,0,757,21588,0,0,757,564,40,0,0,0,200
2014-03-17,0,28,0,0,17,17,0,758,21612,0,0,758,564,40,0,0,0,200
2014-03-18,0,28,0,0,17,17,0,759,21636,0,0,759,564,40,0,0,0,200
2014-03-19,0,28,0,0,17,17,0,760,21660,0,0,760,564,40,0,0,0,200
2014-03-20,0,27,0,0,17,17,0,761,21684,0,0,761,564,40,0,0,0,200
2014-03-21,0,28,0,0,17,17,0,762,21709,0,0,762,564,40,0,0,0,200
2014-03-22,0,27,0,0,17,17,0,763,21732,0,0,763,564,40,0,0,0,200
2014-03-23,0,28,0,0,17,17,0,764,21756,0,0,764,564,40,0,0,0,200
2014-03-24,0,28,0,2,17,17,0,765,21781,0,0,765,564,40,0,0,0,200
2014-03-25,0,27,0,0,17,17,0,765,21804,0,0,765,564,40,0,0,0,200
2014-03-26,0,28,0,0,17,17,0,766,21828,0,0,766,564,40,0,0,0,200
2014-03-27,0,28,0,0,17,17,0,767,21852,0,0,767,564,40,0,0,0,200
2014-03-28,0,28,0,0,17,17,0,768,21876,0,0,768,564,40,0,0,0,200
2014-03-29,0,28,0,0,17,17,0,769,21900,0,0,769,564,40,0,0,0,200
2014-03-30,0,28,0,0,17,17,0,770,21924,0,0,770,564,40,0,0,0,200
2014-03-31,0,28,0,0,17,17,0,771,21949,0,0,771,564,40,0,0,0,200
2014-04-01,0,28,0,0,17,17,0,772,21972,0,0,772,564,40,0,0,0,200
2014-04-02,0,28,0,0,17,17,0,773,21996,0,0,773,564,40,0,0,0,200
2014-04-03,0,28,0,0,17,17,0,774,22021,0,0,774,564,40,0,0,0,200
2014-04-04,0,28,0,0,17,17,0,775,22044,0,0,775,564,40,0,0,0,200
2014-04-05,0,28,0,0,17,17,0,776,22068,0,0,776,564,40,0,0,0,200
2014-04-06,0,28,0,0,17,17,0,777,22093,0,0,777,564,40,0,0,0,200
2014-04-07,0,28,0,0,17,17,0,778,22116,0,0,778,564,40,0,0,0,200
2014-04-08,0,28,0,0,17,17,0,779,22140,0,0,779,564,40,0,0,0,200
2014-04-09,0,28,0,1,17,17,0,780,22164,0,0,780,564,40,0,0,0,200
2014-04-10,0,28,0,0,17,17,0,781,22189,0,0,781,564,40,0,0,0,200
2014-04-11,0,29,0,0,17,17,0,782,22212,0,0,782,564,40,0,0,0,200
2014-04-12,0,29,0,0,17,17,0,783,22236,0,0,783,564,40,0,0,0,200
2014-04-13,0,28,0,0,17,17,0,784,22261,0,0,784,564,40,0,0,0,200
2014-04-14,0,29,0,0,17,17,0,784,22284,0,0,784,564,40,0,0,0,200
2014-04-15,0,28,0,0,17,17,0,785,22308,0,0,785,564,40,0,0,0,200
2014-04-16,0,29,0,0,17,17,0,786,22332,0,0,786,564,40,0,0,0,200
2014-04-17,0,28,0,10,17,17,0,787,22356,0,0,787,564,40,0,0,0,200
2014-04-18,0,29,0,0,17,17,0,788,22380,0,0,788,564,40,0,0,0,200
2014-04-19,0,29,0,0,17,17,0,789,22404,0,0,789,564,40,0,0,0,200
2014-04-20,0,29,0,0,17,17,0,790,22428,0,0,790,564,40,0,0,0,200
2014-04-21,0,29,0,0,17,17,0,791,22452,0,0,791,564,40,0,0,0,200
2014-04-22,0,29,0,0,17,17,0,792,22476,0,0,792,564,40,0,0,0,200
2014-04-23,0,28,0,0,17,17,0,793,22501,0,0,793,564,40,0,0,0,200
2014-04-24,0,28,0,0,17,17,0,794,22524,0,0,794,564,40,0,0,0,200
2014-04-25,0,28,0,0,17,17,0,795,22548,0,0,795,564,40,0,0,0,200
2014-04-26,0,28,0,0,17,17,0,796,22573,0,0,796,564,51,0,0,0,215
2014-04-27,0,28,0,0,17,17,0,797,22596,0,0,797,564,51,0,0,0,215
